Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""030911""",晶技元富52購01  ,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""031987""",緯穎元大54購09  ,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""032354""",大同兆豐53購01  ,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""033392""",宏達電國票56購01,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""035212""",洋基群益54購01  ,0,0,0,"161,000","29,000","132,000","161,000","29,000","132,000"
"=""038932""",宏達電凱基55購04,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""040592""",新日興統一49購02,0,0,0,"133,000","1,000","132,000","133,000","1,000","132,000"
"=""06145P""",台積電富邦46售12,0,0,0,"221,000","89,000","132,000","221,000","89,000","132,000"
"=""07779P""",大成鋼凱基49售11,0,0,0,"162,000","30,000","132,000","162,000","30,000","132,000"
"=""089927""",台積電永豐67購02,0,0,0,"155,000","23,000","132,000","155,000","23,000","132,000"
"=""031737""",香港2X元大53購02,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""038682""",奇鋐元大5A購01  ,0,0,0,"139,000","8,000","131,000","139,000","8,000","131,000"
"=""038685""",晶技元大54購01  ,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""039053""",為升永豐54購01  ,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""039324""",南茂群益55購02  ,0,0,0,"188,000","57,000","131,000","188,000","57,000","131,000"
"=""040051""",景碩永豐56購02  ,0,0,0,"245,000","114,000","131,000","245,000","114,000","131,000"
"=""080634""",迅得永豐4B購02  ,0,0,0,"133,000","2,000","131,000","133,000","2,000","131,000"
"=""086854""",台光電國泰52購04,0,0,0,"153,000","22,000","131,000","153,000","22,000","131,000"
"=""087374""",智邦元大51購04  ,0,0,0,"263,000","132,000","131,000","263,000","132,000","131,000"
"=""089518""",辛耘國泰53購01  ,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""031308""",智伸科統一62購01,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""031326""",T50正2群益52購01,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""034121""",臻鼎元富53購01  ,0,0,0,"314,000","184,000","130,000","314,000","184,000","130,000"
"=""034903""",金融類元大53購01,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""037688""",國巨永豐56購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""038289""",仁寶群益53購05  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""07011P""",昇陽半元大48售05,0,0,0,"227,000","97,000","130,000","227,000","97,000","130,000"
"=""073413""",神達富邦4A購02  ,0,0,0,"170,000","40,000","130,000","170,000","40,000","130,000"
"=""07445P""",國企2X元大49售05,0,0,0,"347,000","217,000","130,000","347,000","217,000","130,000"
"=""081365""",大銀統一51購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""086019""",海悅國票52購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""086994""",全新統一59購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""036521""",國巨群益59購01  ,0,0,0,"172,000","43,000","129,000","172,000","43,000","129,000"
"=""037089""",南亞科元富54購02,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""037634""",昇陽半群益53購01,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""038484""",台泥元大53購04  ,0,0,0,"179,000","50,000","129,000","179,000","50,000","129,000"
"=""06838P""",玉晶光元富47售04,0,0,0,"784,000","655,000","129,000","784,000","655,000","129,000"
"=""080229""",國企2X台新4B購01,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""085515""",廣宇凱基4C購04  ,0,0,0,"131,000","2,000","129,000","131,000","2,000","129,000"
"=""088229""",華城元富52購03  ,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""033832""",世紀鋼群益52購04,0,0,0,"321,000","193,000","128,000","321,000","193,000","128,000"
"=""034476""",臺股指元大56購09,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""037195""",晶豪科國票53購02,0,0,0,"171,000","43,000","128,000","171,000","43,000","128,000"
"=""038625""",國泰金統一48購01,0,0,0,"138,000","10,000","128,000","138,000","10,000","128,000"
"=""041663""",禾伸堂中信54購01,0,0,0,"210,000","82,000","128,000","210,000","82,000","128,000"
"=""07022P""",旺宏凱基48售01  ,0,0,0,"130,000","2,000","128,000","130,000","2,000","128,000"
"=""087991""",聯茂群益51購01  ,0,0,0,"278,000","150,000","128,000","278,000","150,000","128,000"
"=""032987""",世芯群益58購02  ,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""033794""",神達元大53購05  ,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""038136""",智原群益56購01  ,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""038224""",迅得凱基54購04  ,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""040911""",道瓊銀元富54購04,0,0,0,"157,000","30,000","127,000","157,000","30,000","127,000"
"=""030976""",晟銘電凱基52購03,0,0,0,"227,000","101,000","126,000","227,000","101,000","126,000"
"=""032421""",奇鋐群益54購13  ,0,0,0,"134,000","8,000","126,000","134,000","8,000","126,000"
"=""035145""",上証2X元大53購03,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""035466""",海悅永豐54購01  ,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""037622""",晶豪科群益55購01,0,0,0,"150,000","24,000","126,000","150,000","24,000","126,000"
"=""038825""",智邦統一6A購01  ,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""07441P""",穎崴凱基49售03  ,0,0,0,"295,000","169,000","126,000","295,000","169,000","126,000"
"=""084900""",士電元大4C購09  ,0,0,0,"129,000","3,000","126,000","129,000","3,000","126,000"
"=""033470""",永光元大53購01  ,0,0,0,"170,000","45,000","125,000","170,000","45,000","125,000"
"=""034088""",AES永豐53購06   ,0,0,0,"325,000","200,000","125,000","325,000","200,000","125,000"
"=""037321""",采鈺元大54購10  ,0,0,0,"225,000","100,000","125,000","225,000","100,000","125,000"
"=""037548""",采鈺國票53購02  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""038635""",祥碩凱基54購05  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""039303""",融程電群益54購01,0,0,0,"150,000","25,000","125,000","150,000","25,000","125,000"
"=""039385""",台灣50富邦64購02,0,0,0,"255,000","130,000","125,000","255,000","130,000","125,000"
"=""039427""",南電凱基54購07  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""039428""",臺股指凱基57購02,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""040490""",光寶科群益54購06,0,0,0,"250,000","125,000","125,000","250,000","125,000","125,000"
"=""041015""",建準凱基54購03  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""041568""",牧德富邦57購01  ,0,0,0,"179,000","54,000","125,000","179,000","54,000","125,000"
"=""087788""",世芯國泰52購03  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""088631""",川湖國泰52購01  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""032747""",緯創元大54購09  ,0,0,0,"137,000","13,000","124,000","137,000","13,000","124,000"
"=""032940""",南亞統一56購03  ,0,0,0,"251,000","127,000","124,000","251,000","127,000","124,000"
"=""033398""",永豐金國票54購01,0,0,0,"149,000","25,000","124,000","149,000","25,000","124,000"
"=""034512""",穎崴凱基54購05  ,0,0,0,"154,000","30,000","124,000","154,000","30,000","124,000"
"=""035934""",宏致元富56購01  ,0,0,0,"143,000","19,000","124,000","143,000","19,000","124,000"
"=""039821""",聯電富邦54購01  ,0,0,0,"299,000","175,000","124,000","299,000","175,000","124,000"
"=""041460""",富世達永豐55購02,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""087979""",欣興群益53購01  ,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""089062""",台灣50元大55購01,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""030359""",光寶科元大52購02,0,0,0,"123,000",0,"123,000","123,000",0,"123,000"
"=""033314""",台虹元大53購02  ,0,0,0,"132,000","9,000","123,000","132,000","9,000","123,000"
"=""036390""",采鈺元大54購07  ,0,0,0,"131,000","8,000","123,000","131,000","8,000","123,000"
"=""036394""",台虹元大54購04  ,0,0,0,"137,000","14,000","123,000","137,000","14,000","123,000"
"=""036530""",辛耘群益53購05  ,0,0,0,"175,000","52,000","123,000","175,000","52,000","123,000"
"=""039160""",上銀元大54購08  ,0,0,0,"125,000","2,000","123,000","125,000","2,000","123,000"
"=""040066""",第一銅元大54購02,0,0,0,"124,000","1,000","123,000","124,000","1,000","123,000"
"=""040756""",創見群益54購01  ,0,0,0,"133,000","10,000","123,000","133,000","10,000","123,000"
"=""07466P""",威強電國票4C售02,0,0,0,"136,000","13,000","123,000","136,000","13,000","123,000"
"=""079533""",鴻海永豐4A購16  ,0,0,0,"123,000",0,"123,000","123,000",0,"123,000"
"=""087005""",南電統一54購01  ,0,0,0,"258,000","135,000","123,000","258,000","135,000","123,000"
"=""020018""",統一價值成長30N ,0,0,0,"161,000","39,000","122,000","161,000","39,000","122,000"
"=""032238""",智邦富邦55購02  ,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""034524""",T50反1元富59購01,0,0,0,"222,000","100,000","122,000","222,000","100,000","122,000"
"=""035712""",富世達第一55購01,0,0,0,"128,000","6,000","122,000","128,000","6,000","122,000"
"=""035807""",達興國泰54購01  ,0,0,0,"159,000","37,000","122,000","159,000","37,000","122,000"
"=""037201""",達興國票54購02  ,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""038537""",華新中信54購01  ,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""039401""",華新凱基54購03  ,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""041393""",元黃金凱基5A購01,0,0,0,"406,000","284,000","122,000","406,000","284,000","122,000"
"=""06716P""",海悅群益48售01  ,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""079558""",群創元大51購04  ,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""00686R""",群益臺灣加權反1 ,0,0,0,"141,000","20,000","121,000","141,000","20,000","121,000"
"=""035647""",飛宏群益53購01  ,0,0,0,"171,000","50,000","121,000","171,000","50,000","121,000"
"=""040419""",矽統國票55購01  ,0,0,0,"153,000","32,000","121,000","153,000","32,000","121,000"
"=""041076""",旭隼元大54購01  ,0,0,0,"186,000","65,000","121,000","186,000","65,000","121,000"
"=""041559""",漢唐富邦56購03  ,0,0,0,"121,000",0,"121,000","121,000",0,"121,000"
"=""07642P""",台灣50元富49售17,0,0,0,"263,000","142,000","121,000","263,000","142,000","121,000"
"=""085670""",道瓊銅國票59購01,0,0,0,"121,000",0,"121,000","121,000",0,"121,000"
"=""089024""",A50正2國票58購01,0,0,0,"124,000","3,000","121,000","124,000","3,000","121,000"
"=""030441""",海悅統一48購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""031305""",貿聯統一58購04  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""032811""",T50反1凱基5C購01,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""033249""",昇陽半元富52購05,0,0,0,"282,000","162,000","120,000","282,000","162,000","120,000"
"=""033492""",群創元大53購03  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""034311""",龍德船永豐53購02,0,0,0,"132,000","12,000","120,000","132,000","12,000","120,000"
"=""034376""",瀚宇博群益53購01,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""034436""",毅嘉元大56購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""038380""",仁寶元富53購03  ,0,0,0,"234,000","114,000","120,000","234,000","114,000","120,000"
"=""038510""",強茂元大53購09  ,0,0,0,"150,000","30,000","120,000","150,000","30,000","120,000"
"=""041264""",道瓊銀元大54購03,0,0,0,"280,000","160,000","120,000","280,000","160,000","120,000"
"=""06319P""",波力凱基46售03  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""06715P""",台化群益48售01  ,0,0,0,"130,000","10,000","120,000","130,000","10,000","120,000"
"=""076929""",啟�硈肭�4C購02  ,0,0,0,"125,000","5,000","120,000","125,000","5,000","120,000"
"=""080479""",貿聯元大4B購04  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""084249""",華城凱基4C購03  ,0,0,0,"153,000","33,000","120,000","153,000","33,000","120,000"
"=""087697""",滬深2X永豐53購03,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""089629""",台積電群益51購25,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""032052""",億泰國票53購03  ,0,0,0,"209,000","90,000","119,000","209,000","90,000","119,000"
"=""033507""",AES元大54購10   ,0,0,0,"684,000","565,000","119,000","684,000","565,000","119,000"
"=""034138""",所羅門凱基53購05,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
"=""035589""",京元電元大54購20,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
"=""041301""",亞翔元大54購17  ,0,0,0,"121,000","2,000","119,000","121,000","2,000","119,000"
"=""07268P""",國企2X元大48售03,0,0,0,"334,000","215,000","119,000","334,000","215,000","119,000"
"=""07516P""",鴻海元富49售04  ,0,0,0,"121,000","2,000","119,000","121,000","2,000","119,000"
"=""085685""",jpp國票51購06   ,0,0,0,"179,000","60,000","119,000","179,000","60,000","119,000"
"=""031414""",台積電富邦52購05,0,0,0,"496,000","378,000","118,000","496,000","378,000","118,000"
"=""034867""",京元電元大54購12,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""036219""",永光群益53購01  ,0,0,0,"123,000","5,000","118,000","123,000","5,000","118,000"
"=""036773""",台達電元大54購16,0,0,0,"138,000","20,000","118,000","138,000","20,000","118,000"
"=""037423""",欣興群益57購01  ,0,0,0,"218,000","100,000","118,000","218,000","100,000","118,000"
"=""037705""",南電永豐55購03  ,0,0,0,"159,000","41,000","118,000","159,000","41,000","118,000"
"=""038205""",仁寶凱基53購02  ,0,0,0,"153,000","35,000","118,000","153,000","35,000","118,000"
"=""039013""",華晶科統一57購03,0,0,0,"247,000","129,000","118,000","247,000","129,000","118,000"
"=""039506""",友達元大54購03  ,0,0,0,"255,000","137,000","118,000","255,000","137,000","118,000"
"=""039860""",華邦電國泰55購05,0,0,0,"138,000","20,000","118,000","138,000","20,000","118,000"
"=""041592""",可成群益54購02  ,0,0,0,"138,000","20,000","118,000","138,000","20,000","118,000"
"=""085236""",新日興元大4C購07,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""088128""",雷虎群益51購01  ,0,0,0,"133,000","15,000","118,000","133,000","15,000","118,000"
"=""088513""",景碩元大55購01  ,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""089790""",保瑞富邦53購02  ,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""031569""",緯創群益52購02  ,0,0,0,"163,000","46,000","117,000","163,000","46,000","117,000"
"=""032193""",神達凱基54購04  ,0,0,0,"117,000",0,"117,000","117,000",0,"117,000"
"=""032895""",勤美統一47購02  ,0,0,0,"317,000","200,000","117,000","317,000","200,000","117,000"
"=""033901""",華泰元富53購01  ,0,0,0,"117,000",0,"117,000","117,000",0,"117,000"
"=""036059""",南亞群益53購04  ,0,0,0,"162,000","45,000","117,000","162,000","45,000","117,000"
"=""038312""",第一銅統一5C購01,0,0,0,"117,000",0,"117,000","117,000",0,"117,000"
"=""039513""",奇鋐元大54購29  ,0,0,0,"184,000","67,000","117,000","184,000","67,000","117,000"
"=""040322""",聯鈞群益54購05  ,0,0,0,"157,000","40,000","117,000","157,000","40,000","117,000"
"=""040545""",FB越南富邦5A購01,0,0,0,"117,000",0,"117,000","117,000",0,"117,000"
"=""030214""",景碩元大52購02  ,0,0,0,"194,000","78,000","116,000","194,000","78,000","116,000"
"=""030278""",南亞國票53購02  ,0,0,0,"701,000","585,000","116,000","701,000","585,000","116,000"
"=""037018""",華邦電中信53購06,0,0,0,"116,000",0,"116,000","116,000",0,"116,000"
"=""037545""",臻鼎國票53購05  ,0,0,0,"172,000","56,000","116,000","172,000","56,000","116,000"
"=""038232""",鴻海國泰54購03  ,0,0,0,"116,000",0,"116,000","116,000",0,"116,000"
"=""039811""",力成永豐54購02  ,0,0,0,"116,000",0,"116,000","116,000",0,"116,000"
"=""040068""",鴻海元大54購57  ,0,0,0,"156,000","40,000","116,000","156,000","40,000","116,000"
"=""06403P""",昆盈國票46售03  ,0,0,0,"116,000",0,"116,000","116,000",0,"116,000"
"=""06488P""",台化元大47售01  ,0,0,0,"116,000",0,"116,000","116,000",0,"116,000"
"=""089253""",技嘉元大51購08  ,0,0,0,"128,000","12,000","116,000","128,000","12,000","116,000"
6271  ,同欣電          ,"521,135","313,332","207,803","140,000","232,000","-92,000","661,135","545,332","115,803"
2345  ,智邦            ,"140,000","6,874","133,126","13,000","30,682","-17,682","153,000","37,556","115,444"
"=""031561""",鉅祥群益52購01  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""034383""",台泥凱基53購03  ,0,0,0,"120,000","5,000","115,000","120,000","5,000","115,000"
"=""035296""",川湖凱基54購02  ,0,0,0,"117,000","2,000","115,000","117,000","2,000","115,000"
"=""035883""",華晶科群益55購01,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""036498""",光寶科凱基59購01,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""036851""",華邦電統一58購01,0,0,0,"134,000","19,000","115,000","134,000","19,000","115,000"
"=""038043""",鴻海永豐57購01  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""039631""",華邦電富邦57購03,0,0,0,"170,000","55,000","115,000","170,000","55,000","115,000"
"=""039714""",康舒元大54購02  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""040474""",jpp元大59購01   ,0,0,0,"213,000","98,000","115,000","213,000","98,000","115,000"
"=""06606P""",精成科元大47售05,0,0,0,"271,000","156,000","115,000","271,000","156,000","115,000"
"=""07247P""",鴻海凱基48售14  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""086553""",神達元大51購12  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""088431""",聯鈞中信52購01  ,0,0,0,"130,000","15,000","115,000","130,000","15,000","115,000"
"=""035032""",奇鋐凱基54購08  ,0,0,0,"114,000",0,"114,000","114,000",0,"114,000"
"=""038217""",奇鋐凱基57購01  ,0,0,0,"114,000",0,"114,000","114,000",0,"114,000"
"=""039181""",嘉晶元大54購01  ,0,0,0,"341,000","227,000","114,000","341,000","227,000","114,000"
"=""041239""",台積電國泰55購04,0,0,0,"140,000","26,000","114,000","140,000","26,000","114,000"
"=""080201""",川湖統一45購01  ,0,0,0,"116,000","2,000","114,000","116,000","2,000","114,000"
"=""083050""",華通元富51購02  ,0,0,0,"114,000",0,"114,000","114,000",0,"114,000"
