Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""083806""",昇陽半永豐4C購01,0,0,0,"473,000","340,000","133,000","473,000","340,000","133,000"
"=""085106""",華邦電永豐51購02,0,0,0,"142,000","9,000","133,000","142,000","9,000","133,000"
"=""05679P""",華碩凱基45售03  ,0,0,0,"182,000","50,000","132,000","182,000","50,000","132,000"
"=""08240P""",鴻海台新4A售06  ,0,0,0,"142,000","10,000","132,000","142,000","10,000","132,000"
"=""088185""",雷虎元大51購02  ,0,0,0,"173,000","41,000","132,000","173,000","41,000","132,000"
"=""072157""",新日興國泰49購03,0,0,0,"433,000","302,000","131,000","433,000","302,000","131,000"
"=""086132""",嘉澤國票45購01  ,0,0,0,"276,000","145,000","131,000","276,000","145,000","131,000"
"=""00706L""",期元大S&P日圓正2,0,0,0,"572,000","441,170","130,830","572,000","441,170","130,830"
"=""030312""",世芯永豐52購06  ,0,0,0,"135,000","5,000","130,000","135,000","5,000","130,000"
"=""03406P""",奇鋐元大41售08  ,0,0,0,"135,000","5,000","130,000","135,000","5,000","130,000"
"=""07156P""",智原元富48售03  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""078043""",星宇群益4B購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""079145""",嘉澤群益4C購01  ,0,0,0,"232,000","102,000","130,000","232,000","102,000","130,000"
"=""079636""",上銀永豐4C購02  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""080291""",虎航永豐4B購02  ,0,0,0,"180,000","50,000","130,000","180,000","50,000","130,000"
"=""082535""",穎崴元富54購02  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""082633""",瀚宇博統一53購01,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""083850""",瀚宇博群益51購01,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""084062""",國企2X國票52購01,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""084193""",辛耘國泰51購01  ,0,0,0,"135,000","5,000","130,000","135,000","5,000","130,000"
"=""085015""",台灣50永豐53購03,0,0,0,"140,000","10,000","130,000","140,000","10,000","130,000"
"=""086137""",晶心科凱基52購01,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""087709""",日月光永豐51購02,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""088482""",台積電台新51購02,0,0,0,"210,000","80,000","130,000","210,000","80,000","130,000"
"=""088821""",臺股指凱基54購12,0,0,0,"151,000","21,000","130,000","151,000","21,000","130,000"
"=""006205""",富邦上証        ,"170,000","10,000","160,000","539,151","569,221","-30,070","709,151","579,221","129,930"
"=""030176""",台光電凱基52購04,0,0,0,"190,000","61,000","129,000","190,000","61,000","129,000"
"=""030182""",富華新凱基52購01,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""080654""",飛宏統一48購01  ,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""083254""",世紀鋼國票52購02,0,0,0,"130,000","1,000","129,000","130,000","1,000","129,000"
"=""089226""",上証2X中信54購01,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""03819P""",台灣50元大43售17,0,0,0,"174,000","46,000","128,000","174,000","46,000","128,000"
"=""084670""",亞力群益4C購03  ,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""087949""",南電永豐51購05  ,0,0,0,"148,000","20,000","128,000","148,000","20,000","128,000"
"=""088863""",台達電元大54購01,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""030757""",漢唐統一57購03  ,0,0,0,"140,000","13,000","127,000","140,000","13,000","127,000"
"=""031873""",晶豪科國票52購01,0,0,0,"200,000","73,000","127,000","200,000","73,000","127,000"
"=""03214P""",臺股指元富43售04,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""05901P""",創意元大46售03  ,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""08405P""",台積電富邦4C售10,0,0,0,"142,000","15,000","127,000","142,000","15,000","127,000"
"=""08547P""",臺股指富邦4A售12,0,0,0,"130,000","3,000","127,000","130,000","3,000","127,000"
"=""085670""",道瓊銅國票59購01,0,0,0,"474,000","347,000","127,000","474,000","347,000","127,000"
"=""08579P""",祥碩元富4A售06  ,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""020031""",統一IC設計臺灣N ,0,0,0,"151,000","25,000","126,000","151,000","25,000","126,000"
"=""03924P""",T50正2元大43售09,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""05682P""",台積電元大45售25,0,0,0,"272,000","146,000","126,000","272,000","146,000","126,000"
"=""083866""",微星凱基4C購02  ,0,0,0,"141,000","15,000","126,000","141,000","15,000","126,000"
"=""085416""",T50反1群益52購02,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""085527""",台積電凱基45購02,0,0,0,"140,000","14,000","126,000","140,000","14,000","126,000"
"=""086003""",昇貿元富51購01  ,0,0,0,"133,000","7,000","126,000","133,000","7,000","126,000"
"=""04433P""",海悅群益44售01  ,0,0,0,"200,000","75,000","125,000","200,000","75,000","125,000"
"=""081665""",萬海國泰4C購01  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""082403""",泓德元富54購01  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""083053""",技嘉元富51購02  ,0,0,0,"435,000","310,000","125,000","435,000","310,000","125,000"
"=""084391""",世紀鋼凱基56購01,0,0,0,"152,000","27,000","125,000","152,000","27,000","125,000"
"=""084469""",亞光元大51購04  ,0,0,0,"145,000","20,000","125,000","145,000","20,000","125,000"
"=""084778""",可成群益4C購02  ,0,0,0,"198,000","73,000","125,000","198,000","73,000","125,000"
"=""085075""",台塑化元大4C購03,0,0,0,"204,000","79,000","125,000","204,000","79,000","125,000"
"=""085588""",欣興群益4C購02  ,0,0,0,"131,000","6,000","125,000","131,000","6,000","125,000"
"=""085778""",大立光兆豐53購01,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""087471""",第一銅永豐51購02,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""089684""",台玻凱基51購05  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""084697""",中砂元大4C購01  ,0,0,0,"726,000","602,000","124,000","726,000","602,000","124,000"
"=""08505P""",台積電國票4B售08,0,0,0,"135,000","11,000","124,000","135,000","11,000","124,000"
"=""087991""",聯茂群益51購01  ,0,0,0,"170,000","46,000","124,000","170,000","46,000","124,000"
"=""031604""",漢唐永豐53購05  ,0,0,0,"159,000","36,000","123,000","159,000","36,000","123,000"
"=""08706P""",鴻海國票51售02  ,0,0,0,"123,000",0,"123,000","123,000",0,"123,000"
"=""087623""",晟銘電凱基53購01,0,0,0,"123,000",0,"123,000","123,000",0,"123,000"
"=""031398""",力積電統一46購01,0,0,0,"143,000","21,000","122,000","143,000","21,000","122,000"
"=""082459""",威強電元大4C購01,0,0,0,"132,000","10,000","122,000","132,000","10,000","122,000"
"=""082737""",聯發科永豐4C購05,0,0,0,"230,000","108,000","122,000","230,000","108,000","122,000"
"=""084970""",元債2X元大48購01,0,0,0,"306,000","184,000","122,000","306,000","184,000","122,000"
"=""00701 """,國泰股利精選30  ,0,0,0,"334,000","212,220","121,780","334,000","212,220","121,780"
1736  ,喬山            ,"21,001","42,813","-21,812","225,000","82,000","143,000","246,001","124,813","121,188"
"=""04002P""",元債2X凱基45售03,0,0,0,"121,000",0,"121,000","121,000",0,"121,000"
"=""05425P""",臺股指元富48售01,0,0,0,"192,000","71,000","121,000","192,000","71,000","121,000"
"=""06826P""",長榮元大47售13  ,0,0,0,"131,000","10,000","121,000","131,000","10,000","121,000"
"=""082311""",士電元大4B購07  ,0,0,0,"121,000",0,"121,000","121,000",0,"121,000"
"=""030269""",台積電元富53購10,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""031283""",群光統一58購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""031712""",漢唐群益52購06  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""03358P""",台灣50元大43售12,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""04191P""",可成凱基42售01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""05838P""",台灣50元富46售13,0,0,0,"226,000","106,000","120,000","226,000","106,000","120,000"
"=""07591P""",長榮元富49售04  ,0,0,0,"122,000","2,000","120,000","122,000","2,000","120,000"
"=""076709""",所羅門元大49購06,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""077056""",國企2X凱基49購02,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""078671""",材料元富4B購04  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""079503""",中興電中信4B購01,0,0,0,"175,000","55,000","120,000","175,000","55,000","120,000"
"=""079871""",台達電元大4B購01,0,0,0,"220,000","100,000","120,000","220,000","100,000","120,000"
"=""080426""",華航中信4B購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""083000""",台光電國票51購02,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""085115""",世芯永豐53購03  ,0,0,0,"130,000","10,000","120,000","130,000","10,000","120,000"
"=""085214""",台泥元大51購04  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""086462""",智伸科統一56購01,0,0,0,"160,000","40,000","120,000","160,000","40,000","120,000"
"=""086677""",晶心科統一55購03,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""088651""",漢唐永豐52購03  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""089339""",台塑化凱基53購01,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""030258""",華新元富52購01  ,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
"=""03106P""",聯發科凱基42售02,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
"=""031296""",亞光統一59購01  ,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
"=""03570P""",國泰金元富41售03,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
"=""08143P""",台灣50元富4A售07,0,0,0,"149,000","30,000","119,000","149,000","30,000","119,000"
"=""083207""",中砂群益51購01  ,0,0,0,"125,000","6,000","119,000","125,000","6,000","119,000"
"=""084233""",聯茂永豐4C購02  ,0,0,0,"351,000","232,000","119,000","351,000","232,000","119,000"
"=""084663""",世芯凱基51購10  ,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
"=""088190""",FB越南凱基57購01,0,0,0,"239,000","120,000","119,000","239,000","120,000","119,000"
"=""089946""",AES永豐53購04   ,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
"=""063705""",緯穎永豐48購05  ,0,0,0,"120,000","2,000","118,000","120,000","2,000","118,000"
"=""078465""",智原元富4A購07  ,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""083495""",台光電富邦4C購04,0,0,0,"153,000","35,000","118,000","153,000","35,000","118,000"
"=""088140""",聯發科富邦55購04,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""089424""",華城元大53購03  ,0,0,0,"125,000","7,000","118,000","125,000","7,000","118,000"
"=""00881 """,國泰台灣科技龍頭,0,0,0,"1,937,000","1,819,918","117,082","1,937,000","1,819,918","117,082"
"=""03961P""",台灣50中信42售07,0,0,0,"163,000","46,000","117,000","163,000","46,000","117,000"
"=""05353P""",奇鋐群益45售11  ,0,0,0,"144,000","27,000","117,000","144,000","27,000","117,000"
"=""06442P""",台積電群益46售30,0,0,0,"152,000","35,000","117,000","152,000","35,000","117,000"
"=""07681P""",聯發科群益49售09,0,0,0,"117,000",0,"117,000","117,000",0,"117,000"
"=""086506""",大聯大永豐51購01,0,0,0,"170,000","53,000","117,000","170,000","53,000","117,000"
"=""086605""",零壹永豐51購01  ,0,0,0,"131,000","14,000","117,000","131,000","14,000","117,000"
"=""087123""",國巨凱基51購02  ,0,0,0,"257,000","140,000","117,000","257,000","140,000","117,000"
"=""030330""",華邦電凱基52購01,0,0,0,"116,000",0,"116,000","116,000",0,"116,000"
"=""031036""",南電元大56購03  ,0,0,0,"133,000","17,000","116,000","133,000","17,000","116,000"
"=""03646P""",玉晶光元大42售01,0,0,0,"117,000","1,000","116,000","117,000","1,000","116,000"
"=""05712P""",T50正2元大45售06,0,0,0,"116,000",0,"116,000","116,000",0,"116,000"
"=""06936P""",世芯凱基4A售05  ,0,0,0,"116,000",0,"116,000","116,000",0,"116,000"
"=""07105P""",世芯群益4C售09  ,0,0,0,"116,000",0,"116,000","116,000",0,"116,000"
"=""079092""",台積電統一4A購01,0,0,0,"137,000","21,000","116,000","137,000","21,000","116,000"
"=""088841""",廣宇國票51購01  ,0,0,0,"116,000",0,"116,000","116,000",0,"116,000"
"=""089311""",洋基永豐51購02  ,0,0,0,"116,000",0,"116,000","116,000",0,"116,000"
"=""03134P""",台積電凱基51售01,0,0,0,"120,000","5,000","115,000","120,000","5,000","115,000"
"=""05431P""",臺股指元大47售03,0,0,0,"281,000","166,000","115,000","281,000","166,000","115,000"
"=""07188P""",FBNQ2X凱基4B售01,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""078794""",材料元大54購01  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""080820""",台光電永豐51購02,0,0,0,"200,000","85,000","115,000","200,000","85,000","115,000"
"=""082733""",台化永豐52購01  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""084518""",A50正2群益4C購01,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""085865""",鴻海凱基46購01  ,0,0,0,"135,000","20,000","115,000","135,000","20,000","115,000"
"=""086859""",貿聯國泰52購01  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""087042""",南港國泰52購01  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""089850""",瀚宇博統一59購02,0,0,0,"155,000","40,000","115,000","155,000","40,000","115,000"
"=""00905 """,FT臺灣Smart     ,0,0,0,"122,000","7,277","114,723","122,000","7,277","114,723"
"=""030036""",欣興群益51購07  ,0,0,0,"120,000","6,000","114,000","120,000","6,000","114,000"
"=""030454""",華固統一47購01  ,0,0,0,"114,000",0,"114,000","114,000",0,"114,000"
"=""04897P""",台灣50元富44售06,0,0,0,"114,000",0,"114,000","114,000",0,"114,000"
"=""077244""",辛耘統一43購01  ,0,0,0,"222,000","108,000","114,000","222,000","108,000","114,000"
"=""086234""",玉晶光永豐53購02,0,0,0,"136,000","22,000","114,000","136,000","22,000","114,000"
"=""089109""",佳能群益52購01  ,0,0,0,"164,000","50,000","114,000","164,000","50,000","114,000"
"=""089862""",慧洋兆豐53購01  ,0,0,0,"114,000",0,"114,000","114,000",0,"114,000"
"=""06721P""",長榮航群益47售09,0,0,0,"118,000","5,000","113,000","118,000","5,000","113,000"
"=""06984P""",亞翔凱基48售02  ,0,0,0,"138,000","25,000","113,000","138,000","25,000","113,000"
"=""079211""",群創富邦4A購02  ,0,0,0,"205,000","92,000","113,000","205,000","92,000","113,000"
"=""085181""",緯創凱基4C購08  ,0,0,0,"139,000","26,000","113,000","139,000","26,000","113,000"
"=""087128""",台光電凱基54購02,0,0,0,"149,000","36,000","113,000","149,000","36,000","113,000"
"=""031801""",jpp永豐53購02   ,0,0,0,"112,000",0,"112,000","112,000",0,"112,000"
"=""082169""",長榮元富4B購10  ,0,0,0,"112,000",0,"112,000","112,000",0,"112,000"
"=""082494""",微星凱基4C購01  ,0,0,0,"411,000","299,000","112,000","411,000","299,000","112,000"
"=""084326""",台光電群益52購02,0,0,0,"112,000",0,"112,000","112,000",0,"112,000"
"=""087832""",欣興元大54購01  ,0,0,0,"317,000","205,000","112,000","317,000","205,000","112,000"
3714  ,富采            ,"67,000","32,310","34,690","85,002","8,135","76,867","152,002","40,445","111,557"
"=""031448""",中興電國泰53購01,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""067296""",智原群益47購07  ,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""075326""",長榮元富4C購01  ,0,0,0,"126,000","15,000","111,000","126,000","15,000","111,000"
"=""081547""",亞光國泰4C購01  ,0,0,0,"116,000","5,000","111,000","116,000","5,000","111,000"
"=""085143""",智邦群益4C購04  ,0,0,0,"115,000","4,000","111,000","115,000","4,000","111,000"
"=""085892""",勤美凱基52購01  ,0,0,0,"487,000","376,000","111,000","487,000","376,000","111,000"
"=""086065""",群創群益52購01  ,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""086068""",時碩群益51購01  ,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""087131""",聯發科凱基54購04,0,0,0,"130,000","19,000","111,000","130,000","19,000","111,000"
"=""089813""",景碩元大51購11  ,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""030991""",聚陽元大52購01  ,0,0,0,"140,000","30,000","110,000","140,000","30,000","110,000"
"=""031265""",南電元大52購09  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""04158P""",奇鋐元大43售13  ,0,0,0,"115,000","5,000","110,000","115,000","5,000","110,000"
"=""077178""",元日2X元富54購01,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""077878""",一詮元大4C購04  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""078867""",英業達富邦4A購01,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""081292""",富世達富邦51購01,0,0,0,"212,000","102,000","110,000","212,000","102,000","110,000"
"=""081324""",臺股指群益4B購34,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""081513""",樺漢元富4B購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""081791""",大同國票51購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""082976""",上証2X元大52購01,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""085608""",聯陽統一45購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""086226""",星宇中信51購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""086688""",華擎元富51購01  ,0,0,0,"130,000","20,000","110,000","130,000","20,000","110,000"
"=""087230""",T50反1兆豐4A購01,0,0,0,"118,000","8,000","110,000","118,000","8,000","110,000"
"=""088576""",欣興統一53購02  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""08921P""",A50正2元大4B售02,0,0,0,"120,000","10,000","110,000","120,000","10,000","110,000"
"=""089759""",欣興群益53購02  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""089859""",AES中信51購02   ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""03368P""",台積電富邦41售10,0,0,0,"200,000","91,000","109,000","200,000","91,000","109,000"
"=""04589P""",永道國票44售04  ,0,0,0,"120,000","11,000","109,000","120,000","11,000","109,000"
"=""06415P""",神達元大46售12  ,0,0,0,"110,000","1,000","109,000","110,000","1,000","109,000"
"=""072177""",威強電國票48購01,0,0,0,"109,000",0,"109,000","109,000",0,"109,000"
"=""079975""",智原元大4B購06  ,0,0,0,"110,000","1,000","109,000","110,000","1,000","109,000"
"=""083587""",日電貿元大4C購02,0,0,0,"109,000",0,"109,000","109,000",0,"109,000"
"=""086965""",士電富邦52購01  ,0,0,0,"109,000",0,"109,000","109,000",0,"109,000"
"=""088045""",聯發科永豐52購04,0,0,0,"110,000","1,000","109,000","110,000","1,000","109,000"
