Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""034460""",群創元大58購02  ,0,0,0,"265,000","101,000","164,000","265,000","101,000","164,000"
"=""035321""",昇陽半凱基54購04,0,0,0,"164,000",0,"164,000","164,000",0,"164,000"
"=""042285""",康舒第一54購02  ,0,0,0,"576,000","412,000","164,000","576,000","412,000","164,000"
"=""034836""",志聖凱基54購01  ,0,0,0,"163,000",0,"163,000","163,000",0,"163,000"
"=""043972""",台積電永豐5B購04,0,0,0,"163,000",0,"163,000","163,000",0,"163,000"
"=""045857""",欣巴巴元大43購02,0,0,0,"224,000","61,000","163,000","224,000","61,000","163,000"
"=""063414""",訊芯統一3C購02  ,0,0,0,"363,000","200,000","163,000","363,000","200,000","163,000"
"=""083172""",緯創台新4C購01  ,0,0,0,"163,000",0,"163,000","163,000",0,"163,000"
"=""030694""",毅嘉富邦53購01  ,0,0,0,"392,000","230,000","162,000","392,000","230,000","162,000"
"=""032979""",中航群益52購01  ,0,0,0,"162,000",0,"162,000","162,000",0,"162,000"
"=""041292""",京鼎元大54購04  ,0,0,0,"254,000","92,000","162,000","254,000","92,000","162,000"
"=""046093""",智邦群益42購04  ,0,0,0,"162,000",0,"162,000","162,000",0,"162,000"
"=""047021""",世紀鋼富邦42購04,0,0,0,"304,000","142,000","162,000","304,000","142,000","162,000"
"=""086734""",台積電元大52購09,0,0,0,"162,000",0,"162,000","162,000",0,"162,000"
2374  ,佳能            ,"64,736","9,368","55,368","106,000",0,"106,000","170,736","9,368","161,368"
"=""032924""",波力統一51購01  ,0,0,0,"203,000","42,000","161,000","203,000","42,000","161,000"
"=""034398""",友達凱基53購01  ,0,0,0,"161,000",0,"161,000","161,000",0,"161,000"
"=""034685""",京元電凱基57購01,0,0,0,"161,000",0,"161,000","161,000",0,"161,000"
"=""038260""",京元電元大56購01,0,0,0,"173,000","12,000","161,000","173,000","12,000","161,000"
"=""039267""",GIS凱基54購01   ,0,0,0,"201,000","40,000","161,000","201,000","40,000","161,000"
"=""040751""",台積電群益54購32,0,0,0,"162,000","1,000","161,000","162,000","1,000","161,000"
"=""044234""",台灣50凱基55購09,0,0,0,"175,000","14,000","161,000","175,000","14,000","161,000"
"=""071012""",強茂統一53購01  ,0,0,0,"161,000",0,"161,000","161,000",0,"161,000"
"=""073464""",滬深2X國票4A購02,0,0,0,"161,000",0,"161,000","161,000",0,"161,000"
"=""084617""",臺股指元富51購11,0,0,0,"429,000","268,000","161,000","429,000","268,000","161,000"
"=""084817""",上証2X國票51購01,0,0,0,"161,000",0,"161,000","161,000",0,"161,000"
"=""031661""",祥碩凱基54購01  ,0,0,0,"254,000","94,000","160,000","254,000","94,000","160,000"
"=""031829""",南亞凱基53購01  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""031951""",南亞元大54購01  ,0,0,0,"205,000","45,000","160,000","205,000","45,000","160,000"
"=""034629""",漢翔群益53購03  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""035113""",京元電國票55購01,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""036280""",采鈺元大57購01  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""037986""",華邦電中信55購02,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""038015""",聯詠元富53購01  ,0,0,0,"200,000","40,000","160,000","200,000","40,000","160,000"
"=""041758""",華新元大54購20  ,0,0,0,"190,000","30,000","160,000","190,000","30,000","160,000"
"=""046993""",金像電元大44購07,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""081713""",采鈺中信4B購01  ,0,0,0,"332,000","172,000","160,000","332,000","172,000","160,000"
"=""085545""",大成鋼元大4C購09,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""087781""",昇陽半國票52購03,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""088855""",富世達國泰52購03,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
2303  ,聯電            ,"333,574","230,000","103,574","355,000","299,000","56,000","688,574","529,000","159,574"
"=""032193""",神達凱基54購04  ,0,0,0,"364,000","205,000","159,000","364,000","205,000","159,000"
"=""032853""",健策永豐53購01  ,0,0,0,"169,000","10,000","159,000","169,000","10,000","159,000"
"=""035288""",台郡國泰54購01  ,0,0,0,"159,000",0,"159,000","159,000",0,"159,000"
"=""043122""",川湖群益55購03  ,0,0,0,"169,000","10,000","159,000","169,000","10,000","159,000"
"=""045753""",矽統群益42購03  ,0,0,0,"163,000","4,000","159,000","163,000","4,000","159,000"
"=""046318""",海悅元大43購02  ,0,0,0,"225,000","66,000","159,000","225,000","66,000","159,000"
"=""047045""",世芯永豐43購04  ,0,0,0,"269,000","110,000","159,000","269,000","110,000","159,000"
"=""088299""",上緯控國票57購02,0,0,0,"159,000",0,"159,000","159,000",0,"159,000"
"=""088441""",台積電永豐51購10,0,0,0,"173,000","14,000","159,000","173,000","14,000","159,000"
"=""020039""",元大加權N       ,0,0,0,"170,000","12,000","158,000","170,000","12,000","158,000"
"=""034632""",鴻海永豐47購04  ,0,0,0,"246,000","88,000","158,000","246,000","88,000","158,000"
"=""037140""",為升元大54購03  ,0,0,0,"273,000","115,000","158,000","273,000","115,000","158,000"
"=""040649""",力積電統一6A購03,0,0,0,"219,000","61,000","158,000","219,000","61,000","158,000"
"=""042900""",致茂富邦57購01  ,0,0,0,"411,000","253,000","158,000","411,000","253,000","158,000"
"=""043313""",亞力群益57購01  ,0,0,0,"188,000","30,000","158,000","188,000","30,000","158,000"
"=""044221""",玉山金元富55購01,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""044520""",金像電凱基55購06,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""046821""",士電元大43購06  ,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""062245""",金像電凱基46購05,0,0,0,"160,000","2,000","158,000","160,000","2,000","158,000"
"=""065317""",威盛群益3C購01  ,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""085290""",勤誠永豐56購01  ,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""038170""",新紡國票53購01  ,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""038375""",南電富邦53購06  ,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""040529""",台灣50元富54購08,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""046726""",智原永豐43購03  ,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""064735""",創意元富4B購01  ,0,0,0,"202,000","45,000","157,000","202,000","45,000","157,000"
"=""081166""",達邁國票4C購01  ,0,0,0,"179,000","22,000","157,000","179,000","22,000","157,000"
"=""083630""",大立光統一54購01,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""084080""",士電統一45購03  ,0,0,0,"176,000","19,000","157,000","176,000","19,000","157,000"
"=""089101""",川湖群益51購03  ,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""030691""",川湖富邦53購01  ,0,0,0,"183,000","27,000","156,000","183,000","27,000","156,000"
"=""031373""",凌華國票52購01  ,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""034203""",健策國票54購01  ,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""035475""",AES永豐56購02   ,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""036121""",漢唐富邦53購03  ,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""038003""",力成富邦53購01  ,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""038076""",台光電國泰54購03,0,0,0,"304,000","148,000","156,000","304,000","148,000","156,000"
"=""038538""",美時中信5A購01  ,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""039174""",聯發科元大54購23,0,0,0,"198,000","42,000","156,000","198,000","42,000","156,000"
"=""043032""",佳能富邦58購01  ,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""045217""",保瑞凱基55購07  ,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""046822""",川湖元大43購03  ,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""060871""",聯詠群益3A購01  ,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""083165""",萬海永豐56購01  ,0,0,0,"203,000","47,000","156,000","203,000","47,000","156,000"
"=""089343""",昇陽半凱基51購03,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""031429""",T50反1元富52購02,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""032103""",大成鋼元大54購03,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""033899""",鴻海元富53購07  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""039566""",神達元富54購03  ,0,0,0,"715,000","560,000","155,000","715,000","560,000","155,000"
"=""039996""",台光電富邦5A購01,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""042048""",美利達永豐55購01,0,0,0,"165,000","10,000","155,000","165,000","10,000","155,000"
"=""043527""",jpp元大55購03   ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""044353""",碩天元大55購02  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""044821""",台化中信5B購01  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""070384""",泰金寶凱基48購03,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""07991T""",臺股指元富3B售02,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""084190""",鴻準國泰51購01  ,0,0,0,"419,000","264,000","155,000","419,000","264,000","155,000"
"=""087718""",愛普永豐51購02  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""088861""",宇隆元大51購03  ,0,0,0,"200,000","45,000","155,000","200,000","45,000","155,000"
"=""089912""",AES國票51購04   ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""03089P""",台積電國票3C售07,0,0,0,"313,000","159,000","154,000","313,000","159,000","154,000"
"=""038777""",辛耘國泰55購01  ,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""043238""",致茂永豐55購01  ,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""043931""",金像電元大59購03,0,0,0,"300,000","146,000","154,000","300,000","146,000","154,000"
"=""044943""",晟銘電元大55購01,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""045566""",奇鋐凱基55購12  ,0,0,0,"402,000","248,000","154,000","402,000","248,000","154,000"
"=""045586""",台積電統一52購01,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""045720""",技嘉統一48購02  ,0,0,0,"159,000","5,000","154,000","159,000","5,000","154,000"
"=""046160""",全新統一48購03  ,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""07974T""",南電凱基43售01  ,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""08773T""",台灣50元大3C售15,0,0,0,"155,000","1,000","154,000","155,000","1,000","154,000"
"=""088536""",台積電群益57購04,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""030087""",欣興統一56購03  ,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""030349""",滬深2X元大58購01,0,0,0,"479,000","326,000","153,000","479,000","326,000","153,000"
"=""031439""",昇貿元富52購03  ,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""031451""",聯發科國泰54購01,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""032841""",國巨凱基48購01  ,0,0,0,"159,000","6,000","153,000","159,000","6,000","153,000"
"=""034910""",群創元富53購02  ,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""036793""",亞光元大54購17  ,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""036875""",力成統一5C購02  ,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""038392""",可寧衛元富53購01,0,0,0,"155,000","2,000","153,000","155,000","2,000","153,000"
"=""040360""",金寶凱基54購02  ,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""041773""",凱美元大54購05  ,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""044038""",臺股指國票56購03,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""044722""",上緯控國泰56購01,0,0,0,"155,000","2,000","153,000","155,000","2,000","153,000"
"=""045365""",愛普凱基56購04  ,0,0,0,"256,000","103,000","153,000","256,000","103,000","153,000"
"=""045758""",欣興群益42購04  ,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""035695""",一詮永豐54購01  ,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""039671""",東元元大54購06  ,0,0,0,"154,000","2,000","152,000","154,000","2,000","152,000"
"=""040840""",創見元大54購06  ,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""041055""",技嘉元大54購09  ,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""045164""",日本2X元富55購01,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""046591""",富華新凱基43購04,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""069252""",中磊富邦4B購01  ,0,0,0,"185,000","33,000","152,000","185,000","33,000","152,000"
"=""07917T""",奇鋐永豐3A售07  ,0,0,0,"157,000","5,000","152,000","157,000","5,000","152,000"
"=""079341""",滬深2X中信52購01,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""082697""",聯發科凱基52購05,0,0,0,"440,000","288,000","152,000","440,000","288,000","152,000"
"=""00898 """,國泰基因免疫革命,0,0,0,"237,003","85,504","151,499","237,003","85,504","151,499"
"=""033483""",強茂元大53購03  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""036130""",台達電中信59購01,0,0,0,"152,000","1,000","151,000","152,000","1,000","151,000"
"=""043227""",華城國泰56購01  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""082645""",台積電永豐56購02,0,0,0,"186,000","35,000","151,000","186,000","35,000","151,000"
"=""087254""",中砂元大51購10  ,0,0,0,"161,000","10,000","151,000","161,000","10,000","151,000"
"=""088516""",聯鈞元大56購01  ,0,0,0,"293,000","142,000","151,000","293,000","142,000","151,000"
"=""030445""",台塑兆豐53購01  ,0,0,0,"160,000","10,000","150,000","160,000","10,000","150,000"
"=""030735""",定穎控國票53購04,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""030756""",致茂統一57購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""030854""",AES元大52購05   ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""032104""",川湖元大53購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""033511""",臺股指元大52購20,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""033876""",聯鈞凱基54購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""034521""",致茂兆豐55購01  ,0,0,0,"320,000","170,000","150,000","320,000","170,000","150,000"
"=""034729""",長榮太元富54購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""035625""",台虹元大54購03  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""035709""",富世達永豐56購01,0,0,0,"200,000","50,000","150,000","200,000","50,000","150,000"
"=""036585""",富世達元大54購22,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""037102""",SGBR2X凱基54購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""037242""",國巨中信59購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""037482""",華邦電元富53購03,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""037696""",欣興永豐58購01  ,0,0,0,"176,000","26,000","150,000","176,000","26,000","150,000"
"=""037747""",旺宏國泰54購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""038016""",創意元富56購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""038285""",億泰群益53購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""038379""",鴻海元富53購14  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""040750""",金寶群益5A購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""040988""",華城永豐55購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""041535""",神達元大54購36  ,0,0,0,"176,000","26,000","150,000","176,000","26,000","150,000"
"=""042536""",飛宏元大54購04  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""043054""",智邦元大55購04  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""043090""",T50反1國票56購02,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""043169""",昇貿凱基5A購01  ,0,0,0,"399,000","249,000","150,000","399,000","249,000","150,000"
"=""043506""",智邦元大58購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""043641""",景碩凱基55購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""044404""",力積電統一6B購01,0,0,0,"151,000","1,000","150,000","151,000","1,000","150,000"
"=""044419""",采鈺富邦55購02  ,0,0,0,"160,000","10,000","150,000","160,000","10,000","150,000"
"=""044838""",愛普富邦55購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""045342""",華泰凱基57購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""045843""",創意元大43購09  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""046333""",欣興元大43購15  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""046466""",亞力元大43購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""047042""",大立光永豐43購03,0,0,0,"211,000","61,000","150,000","211,000","61,000","150,000"
"=""064719""",美時統一3B購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""073030""",英業達凱基43購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""082552""",友訊國票51購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""084279""",T50反1元大51購01,0,0,0,"200,000","50,000","150,000","200,000","50,000","150,000"
"=""086044""",上証2X群益51購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""086270""",中華國票53購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""086859""",貿聯國泰52購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""088227""",國喬元富51購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""088510""",景碩元大51購07  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""033385""",統一國票52購01  ,0,0,0,"150,000","1,000","149,000","150,000","1,000","149,000"
"=""034527""",SP黃豆元富53購01,0,0,0,"188,000","39,000","149,000","188,000","39,000","149,000"
"=""036024""",南寶元大54購03  ,0,0,0,"159,000","10,000","149,000","159,000","10,000","149,000"
"=""037398""",鴻準國票55購01  ,0,0,0,"279,000","130,000","149,000","279,000","130,000","149,000"
"=""039081""",彩晶永豐54購01  ,0,0,0,"451,000","302,000","149,000","451,000","302,000","149,000"
"=""039243""",禾伸堂凱基54購01,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""039455""",興勤統一6A購02  ,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""040135""",台灣50凱基56購02,0,0,0,"178,000","29,000","149,000","178,000","29,000","149,000"
"=""041130""",志聖統一49購01  ,0,0,0,"527,000","378,000","149,000","527,000","378,000","149,000"
"=""043528""",矽格元大55購02  ,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""043592""",國泰金國票56購01,0,0,0,"162,000","13,000","149,000","162,000","13,000","149,000"
"=""045724""",友達統一48購01  ,0,0,0,"262,000","113,000","149,000","262,000","113,000","149,000"
