Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""030937""",緯穎國票53購01  ,0,0,0,"36,000","2,000","34,000","36,000","2,000","34,000"
"=""031788""",華通永豐54購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""032384""",台達電凱基53購03,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""032520""",鴻海凱基55購04  ,0,0,0,"35,000","1,000","34,000","35,000","1,000","34,000"
"=""032615""",志聖元大53購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""032966""",和大群益52購01  ,0,0,0,"64,000","30,000","34,000","64,000","30,000","34,000"
"=""033837""",鴻海永豐53購04  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""034771""",華通元大57購01  ,0,0,0,"40,000","6,000","34,000","40,000","6,000","34,000"
"=""034963""",矽統群益53購02  ,0,0,0,"52,000","18,000","34,000","52,000","18,000","34,000"
"=""04378U""",技嘉元大51售05  ,0,0,0,"50,000","16,000","34,000","50,000","16,000","34,000"
"=""055568""",聯發科元富5A購01,0,0,0,"142,000","108,000","34,000","142,000","108,000","34,000"
"=""05624U""",聯鈞元富53售02  ,0,0,0,"35,000","1,000","34,000","35,000","1,000","34,000"
"=""061504""",鴻海元富4C購02  ,0,0,0,"80,000","46,000","34,000","80,000","46,000","34,000"
"=""061994""",滬深2X元富4C購01,0,0,0,"54,000","20,000","34,000","54,000","20,000","34,000"
"=""066121""",台化統一51購02  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""069413""",愛普統一52購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""071533""",奇鋐元大51購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""079617""",欣興群益4C購01  ,0,0,0,"66,000","32,000","34,000","66,000","32,000","34,000"
"=""080099""",力成永豐51購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""080145""",緯創永豐55購01  ,0,0,0,"88,000","54,000","34,000","88,000","54,000","34,000"
"=""082448""",川湖元大4C購01  ,0,0,0,"35,000","1,000","34,000","35,000","1,000","34,000"
"=""082965""",華擎凱基4C購02  ,0,0,0,"39,000","5,000","34,000","39,000","5,000","34,000"
"=""083016""",中租國票52購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""083372""",祥碩凱基51購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""083996""",神達中信4C購01  ,0,0,0,"124,000","90,000","34,000","124,000","90,000","34,000"
"=""086290""",台積電元大51購52,0,0,0,"60,000","26,000","34,000","60,000","26,000","34,000"
"=""088829""",台化富邦54購01  ,0,0,0,"37,000","3,000","34,000","37,000","3,000","34,000"
"=""089207""",緯穎凱基54購06  ,0,0,0,"36,000","2,000","34,000","36,000","2,000","34,000"
"=""089332""",創意凱基51購06  ,0,0,0,"92,000","58,000","34,000","92,000","58,000","34,000"
"=""031147""",台達電富邦52購01,0,0,0,"39,000","6,000","33,000","39,000","6,000","33,000"
"=""032357""",臻鼎兆豐58購01  ,0,0,0,"202,000","169,000","33,000","202,000","169,000","33,000"
"=""032470""",德律元大54購02  ,0,0,0,"268,000","235,000","33,000","268,000","235,000","33,000"
"=""034074""",聯發科中信58購02,0,0,0,"56,000","23,000","33,000","56,000","23,000","33,000"
"=""034870""",京元電元大59購02,0,0,0,"43,000","10,000","33,000","43,000","10,000","33,000"
"=""03862U""",牧德國票51售04  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""045311""",亞翔統一57購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""065305""",技嘉統一51購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""067648""",技嘉永豐4B購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""069293""",創意元富52購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""073396""",宏達電元富51購02,0,0,0,"45,000","12,000","33,000","45,000","12,000","33,000"
"=""078006""",鴻海凱基57購02  ,0,0,0,"41,000","8,000","33,000","41,000","8,000","33,000"
"=""078754""",聯發科凱基4A購09,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""078898""",緯創國泰51購02  ,0,0,0,"46,000","13,000","33,000","46,000","13,000","33,000"
"=""080833""",立積永豐4B購04  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""081188""",技嘉永豐53購01  ,0,0,0,"123,000","90,000","33,000","123,000","90,000","33,000"
"=""082382""",聯發科元富51購01,0,0,0,"117,000","84,000","33,000","117,000","84,000","33,000"
"=""084155""",愛普元大4C購03  ,0,0,0,"43,000","10,000","33,000","43,000","10,000","33,000"
"=""084855""",可成凱基4C購03  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""086324""",神達元大51購10  ,0,0,0,"134,000","101,000","33,000","134,000","101,000","33,000"
"=""087983""",世芯群益51購12  ,0,0,0,"40,000","7,000","33,000","40,000","7,000","33,000"
"=""088282""",緯創永豐52購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""088594""",台積電凱基51購24,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""088809""",聯鈞凱基51購04  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""089704""",緯穎凱基51購15  ,0,0,0,"164,000","131,000","33,000","164,000","131,000","33,000"
2646  ,星宇航空        ,"51,000","38,000","13,000","27,000","7,000","20,000","78,000","45,000","33,000"
1215  ,卜蜂            ,"37,040","8,000","29,040","3,861",0,"3,861","40,901","8,000","32,901"
2355  ,敬鵬            ,"55,000","14,963","40,037","3,908","11,102","-7,194","58,908","26,065","32,843"
6112  ,邁達特          ,"31,501","1,000","30,501","2,099",0,"2,099","33,600","1,000","32,600"
"=""030292""",台化國泰53購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""030598""",日月光統一57購02,0,0,0,"257,000","225,000","32,000","257,000","225,000","32,000"
"=""030784""",AES永豐53購05   ,0,0,0,"40,000","8,000","32,000","40,000","8,000","32,000"
"=""031885""",川湖國泰53購04  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""032702""",毅嘉永豐54購01  ,0,0,0,"145,000","113,000","32,000","145,000","113,000","32,000"
"=""032948""",神基統一56購01  ,0,0,0,"35,000","3,000","32,000","35,000","3,000","32,000"
"=""033060""",台泥凱基53購02  ,0,0,0,"34,000","2,000","32,000","34,000","2,000","32,000"
"=""033572""",德律統一56購04  ,0,0,0,"52,000","20,000","32,000","52,000","20,000","32,000"
"=""034613""",采鈺元大54購01  ,0,0,0,"78,000","46,000","32,000","78,000","46,000","32,000"
"=""04908U""",智邦國泰53售03  ,0,0,0,"40,000","8,000","32,000","40,000","8,000","32,000"
"=""062773""",偉訓群益4A購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""077420""",興富發凱基51購01,0,0,0,"40,000","8,000","32,000","40,000","8,000","32,000"
"=""078903""",華邦電凱基4B購04,0,0,0,"62,000","30,000","32,000","62,000","30,000","32,000"
"=""079827""",T50反1中信5B購01,0,0,0,"34,000","2,000","32,000","34,000","2,000","32,000"
"=""079940""",所羅門永豐51購02,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""080012""",穎崴國票4C購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""083150""",貿聯凱基4C購03  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""083638""",訊芯統一56購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""083777""",奇鋐元大54購06  ,0,0,0,"40,000","8,000","32,000","40,000","8,000","32,000"
"=""084675""",技嘉群益51購02  ,0,0,0,"56,000","24,000","32,000","56,000","24,000","32,000"
"=""084763""",嘉澤永豐52購02  ,0,0,0,"42,000","10,000","32,000","42,000","10,000","32,000"
"=""085587""",零壹群益51購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""086018""",華邦電國票54購01,0,0,0,"42,000","10,000","32,000","42,000","10,000","32,000"
"=""086206""",聯發科統一67購01,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""086273""",晟銘電國票52購03,0,0,0,"42,000","10,000","32,000","42,000","10,000","32,000"
"=""087325""",國巨凱基51購03  ,0,0,0,"58,000","26,000","32,000","58,000","26,000","32,000"
"=""087549""",華邦電元大51購06,0,0,0,"198,000","166,000","32,000","198,000","166,000","32,000"
"=""087632""",聯茂凱基51購01  ,0,0,0,"48,000","16,000","32,000","48,000","16,000","32,000"
"=""088385""",奇鋐元大54購09  ,0,0,0,"256,000","224,000","32,000","256,000","224,000","32,000"
"=""088490""",台達電元大51購11,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""088599""",京元電凱基53購01,0,0,0,"97,000","65,000","32,000","97,000","65,000","32,000"
"=""088915""",聯發科群益56購01,0,0,0,"33,000","1,000","32,000","33,000","1,000","32,000"
"=""088961""",台達電富邦61購01,0,0,0,"135,000","103,000","32,000","135,000","103,000","32,000"
"=""089767""",雷虎群益51購03  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""089941""",貿聯永豐51購04  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""030394""",台化群益53購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""031044""",台塑群益52購03  ,0,0,0,"34,000","3,000","31,000","34,000","3,000","31,000"
"=""031482""",智邦元大54購05  ,0,0,0,"38,000","7,000","31,000","38,000","7,000","31,000"
"=""031570""",華擎群益52購03  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""032214""",台玻群益52購03  ,0,0,0,"74,000","43,000","31,000","74,000","43,000","31,000"
"=""032952""",精銳統一5B購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""033134""",和大元大53購02  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""033403""",貿聯國票53購04  ,0,0,0,"45,000","14,000","31,000","45,000","14,000","31,000"
"=""034120""",鈞興元富53購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""034285""",創意群益55購01  ,0,0,0,"87,000","56,000","31,000","87,000","56,000","31,000"
"=""03511U""",海悅國票4C售01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""045292""",聯發科統一57購04,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""05115U""",日本2X元大53售01,0,0,0,"40,000","9,000","31,000","40,000","9,000","31,000"
"=""05365U""",宏達電國票53售03,0,0,0,"225,000","194,000","31,000","225,000","194,000","31,000"
"=""055399""",志聖統一54購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""05981P""",美債2X元大4B售03,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""064073""",緯創元大4B購01  ,0,0,0,"51,000","20,000","31,000","51,000","20,000","31,000"
"=""065313""",玉山金統一51購01,0,0,0,"50,000","19,000","31,000","50,000","19,000","31,000"
"=""065856""",上銀永豐51購01  ,0,0,0,"141,000","110,000","31,000","141,000","110,000","31,000"
"=""067187""",元債2X富邦4B購03,0,0,0,"64,000","33,000","31,000","64,000","33,000","31,000"
"=""067612""",台塑中信4A購01  ,0,0,0,"111,000","80,000","31,000","111,000","80,000","31,000"
"=""068830""",華碩統一52購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""069168""",華碩統一52購02  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""071458""",南亞科統一52購07,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""073727""",南亞永豐4B購01  ,0,0,0,"38,000","7,000","31,000","38,000","7,000","31,000"
"=""075967""",晶豪科群益49購01,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""077847""",T50正2元大52購01,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""080275""",亞光富邦4B購02  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""081732""",仁寶元富55購01  ,0,0,0,"48,000","17,000","31,000","48,000","17,000","31,000"
"=""083548""",聯發科元富51購06,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""083999""",鴻準永豐52購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""085033""",矽格群益52購01  ,0,0,0,"35,000","4,000","31,000","35,000","4,000","31,000"
"=""085276""",亞翔統一56購02  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""085728""",華邦電元大51購03,0,0,0,"44,000","13,000","31,000","44,000","13,000","31,000"
"=""086339""",台光電富邦52購01,0,0,0,"134,000","103,000","31,000","134,000","103,000","31,000"
"=""087551""",智邦元大51購06  ,0,0,0,"98,000","67,000","31,000","98,000","67,000","31,000"
"=""088696""",聯發科凱基55購02,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""089153""",和椿元富54購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""089268""",創意元大51購13  ,0,0,0,"200,000","169,000","31,000","200,000","169,000","31,000"
"=""00656R""",國泰中國A50反1  ,0,0,0,"129,000","98,019","30,981","129,000","98,019","30,981"
8249  ,菱光            ,"4,000","1,343","2,657","68,072","40,557","27,515","72,072","41,900","30,172"
"=""03003U""",元債2X元大53售05,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""030065""",金像電永豐52購07,0,0,0,"32,000","2,000","30,000","32,000","2,000","30,000"
"=""030235""",南亞富邦55購01  ,0,0,0,"32,000","2,000","30,000","32,000","2,000","30,000"
"=""030356""",南亞元大52購07  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""03035U""",長榮統一53售04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""030954""",鴻海富邦52購02  ,0,0,0,"108,000","78,000","30,000","108,000","78,000","30,000"
"=""03131U""",華城凱基4B售04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""031478""",廣宇元大52購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""031846""",貿聯凱基53購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""031865""",勤誠統一51購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""031878""",大銀國票58購01  ,0,0,0,"31,000","1,000","30,000","31,000","1,000","30,000"
"=""031919""",和椿元富53購01  ,0,0,0,"52,000","22,000","30,000","52,000","22,000","30,000"
"=""031944""",和椿群益55購01  ,0,0,0,"33,000","3,000","30,000","33,000","3,000","30,000"
"=""032034""",矽力群益54購02  ,0,0,0,"31,000","1,000","30,000","31,000","1,000","30,000"
"=""032363""",長榮航統一55購01,0,0,0,"70,000","40,000","30,000","70,000","40,000","30,000"
"=""032390""",所羅門凱基53購01,0,0,0,"63,000","33,000","30,000","63,000","33,000","30,000"
"=""032472""",華晶科元大53購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""032641""",精成科元大54購06,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""032701""",台光電永豐54購04,0,0,0,"37,000","7,000","30,000","37,000","7,000","30,000"
"=""032984""",聯鈞群益52購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""033138""",光寶科元大54購07,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""033156""",宏達電元大54購04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""033400""",聯鈞國票53購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""033597""",富世達統一64購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""033685""",創意凱基54購03  ,0,0,0,"31,000","1,000","30,000","31,000","1,000","30,000"
"=""033917""",慧洋統一4B購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""034037""",華泰群益53購01  ,0,0,0,"31,000","1,000","30,000","31,000","1,000","30,000"
"=""034303""",光寶科永豐56購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""034506""",貿聯凱基54購05  ,0,0,0,"61,000","31,000","30,000","61,000","31,000","30,000"
"=""034638""",京鼎群益53購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""035014""",京元電永豐54購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""035037""",神達凱基54購07  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""035113""",京元電國票55購01,0,0,0,"61,000","31,000","30,000","61,000","31,000","30,000"
"=""03651U""",臺股指國票52售04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""037335""",鴻準統一4C購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04221U""",台灣50元大51售12,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04321U""",上緯控國票51售02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""044457""",台積電元富51購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04705U""",世芯永豐51售10  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""047441""",台積電凱基58購09,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05055U""",昇陽半永豐52售03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""050658""",南亞科兆豐49購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""055834""",滬深2X凱基4A購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""057233""",啟�眵峇@4A購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""059107""",中砂凱基49購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""059546""",元債2X元大49購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""059668""",元債2X凱基49購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""061674""",台積電群益5B購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""062571""",台積電元大4C購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""067826""",辛耘永豐49購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""068281""",緯創凱基4C購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""068404""",力積電統一54購01,0,0,0,"31,000","1,000","30,000","31,000","1,000","30,000"
"=""069738""",群創富邦4C購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""070148""",聯發科富邦4A購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""070884""",材料元大51購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""071395""",全新富邦4B購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""071662""",欣興凱基49購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""073508""",光寶科凱基4B購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""073721""",晶心科國票4B購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""074122""",SGBR2X元大4A購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""074770""",宏�皏藕�4A購01  ,0,0,0,"60,000","30,000","30,000","60,000","30,000","30,000"
"=""075083""",台積電國票4A購12,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""075786""",欣興國泰4A購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""075910""",T50反1凱基51購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""076494""",鴻海富邦49購05  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""076846""",日本2X元大4A購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""077166""",康舒永豐4B購01  ,0,0,0,"31,000","1,000","30,000","31,000","1,000","30,000"
"=""077343""",洋華群益4C購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""077424""",京城銀凱基4C購01,0,0,0,"31,000","1,000","30,000","31,000","1,000","30,000"
"=""077687""",威盛凱基4B購01  ,0,0,0,"32,000","2,000","30,000","32,000","2,000","30,000"
"=""077732""",采鈺統一54購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""077811""",連加國泰4B購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""077909""",訊連元大4C購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""079088""",迅得富邦4C購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""079390""",台灣50凱基4A購22,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""079407""",威盛凱基4A購06  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""079544""",元黃金元大4B購02,0,0,0,"225,000","195,000","30,000","225,000","195,000","30,000"
"=""080082""",一詮統一56購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""080454""",皇昌群益4B購01  ,0,0,0,"31,000","1,000","30,000","31,000","1,000","30,000"
"=""080938""",所羅門國泰4C購01,0,0,0,"32,000","2,000","30,000","32,000","2,000","30,000"
"=""080957""",皇昌群益4C購02  ,0,0,0,"31,000","1,000","30,000","31,000","1,000","30,000"
"=""081068""",南亞科富邦4C購04,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""081104""",廣宇統一57購01  ,0,0,0,"48,000","18,000","30,000","48,000","18,000","30,000"
"=""081215""",健策凱基4B購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""081636""",虎航元富4B購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""082049""",聯發科元大51購24,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""082361""",精成科群益4C購04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""082767""",鴻海統一54購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""082945""",皇昌群益52購01  ,0,0,0,"31,000","1,000","30,000","31,000","1,000","30,000"
