Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
1443  ,立益物流        ,"38,000","7,000","31,000",0,0,0,"38,000","7,000","31,000"
6449  ,鈺邦            ,"251,000","141,566","109,434","19,000","98,051","-79,051","270,000","239,617","30,383"
4555  ,氣立            ,"33,000","2,821","30,179",0,0,0,"33,000","2,821","30,179"
"=""03002P""",台灣50富邦3C售10,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""030410""",台塑化中信52購01,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""030543""",愛普凱基52購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""03064P""",台積電國票3C售06,0,0,0,"59,000","29,000","30,000","59,000","29,000","30,000"
"=""030790""",川湖凱基52購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""030952""",啟�皏�豐54購01  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""032497""",亞光永豐53購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""03271P""",長榮國泰43售01  ,0,0,0,"69,000","39,000","30,000","69,000","39,000","30,000"
"=""032764""",全訊元大53購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""03278P""",晶豪科凱基44售02,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""033209""",臻鼎富邦54購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""033669""",台塑凱基54購06  ,0,0,0,"89,000","59,000","30,000","89,000","59,000","30,000"
"=""034084""",聯鈞永豐53購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""03429P""",精成科元大41售02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""034366""",金像電群益53購07,0,0,0,"60,000","30,000","30,000","60,000","30,000","30,000"
"=""034648""",AES群益53購03   ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""035281""",台積電國泰54購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""035485""",富世達台新53購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""03587P""",台積電富邦43售10,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""035971""",偉詮電國票54購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""036672""",南亞科凱基53購05,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""037032""",海悅統一59購01  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""037220""",晶技群益55購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""037597""",力積電元大54購05,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""038175""",楠梓電國票59購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""038440""",卜蜂群益54購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""038715""",合機元富57購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""038802""",帝寶國票56購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""039089""",意騰永豐57購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""039185""",緯創元大54購16  ,0,0,0,"108,000","78,000","30,000","108,000","78,000","30,000"
"=""040482""",力積電元大58購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""040490""",光寶科群益54購06,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""040939""",鴻海群益5A購03  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""041414""",奇鋐凱基55購07  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""041639""",大立光兆豐56購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""041921""",矽力凱基54購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042070""",世芯元富54購12  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042451""",奇鋐永豐56購10  ,0,0,0,"136,000","106,000","30,000","136,000","106,000","30,000"
"=""042486""",金寶凱基54購06  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042554""",康舒元大56購02  ,0,0,0,"77,000","47,000","30,000","77,000","47,000","30,000"
"=""042832""",智原國泰56購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042886""",鴻海富邦58購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""043118""",AES中信5A購01   ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""043129""",智邦群益5B購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""043512""",台光電元大55購06,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""043561""",矽力群益56購02  ,0,0,0,"322,000","292,000","30,000","322,000","292,000","30,000"
"=""043569""",瑞祺統一51購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""043638""",長榮凱基57購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""043962""",力積電元大57購04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""044006""",華東元富55購01  ,0,0,0,"98,000","68,000","30,000","98,000","68,000","30,000"
"=""044424""",元日2X元大59購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""044469""",台塑化元大55購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""044646""",奇鋐富邦58購03  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""044820""",台化中信55購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""044841""",台灣50凱基64購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""044851""",智邦凱基55購11  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""045222""",台虹凱基55購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""045268""",台光電元大55購11,0,0,0,"35,000","5,000","30,000","35,000","5,000","30,000"
"=""045484""",祥碩元富56購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""045973""",潤泰全統一48購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""045982""",玉晶光統一48購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""046131""",南僑中信42購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""046834""",技嘉元大43購07  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""047647""",亞翔國泰44購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""054754""",材料統一39購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""059601""",大同統一4B購01  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""063104""",聯發科中信47購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""065186""",智邦凱基49購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""065365""",欣興兆豐3B購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""065374""",英業達統一3B購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""066389""",智原統一41購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""067316""",道瓊銅元大47購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""06766T""",訊芯國票3A售01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""06924T""",文曄元富39售02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""069708""",華通統一43購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""070390""",元債2X永豐43購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""070533""",鉅祥永豐48購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07060T""",緯穎元富39售08  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""071027""",新日興統一52購05,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""071714""",材料元富51購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""071796""",勤誠元大48購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""072805""",元日2X國票54購01,0,0,0,"180,000","150,000","30,000","180,000","150,000","30,000"
"=""07317T""",鴻海凱基41售03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07508T""",金像電國票3A售01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""075273""",台積電國票51購04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""075711""",所羅門凱基4A購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07576T""",鴻海凱基3B售11  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07588T""",矽力元大3A售05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07592T""",臺股指元大3A售47,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07601T""",台灣50富邦42售01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""076824""",啟�眥窶�4C購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""077145""",亞翔元大4A購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""078791""",長榮航元大4A購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""078856""",臺股指群益55購06,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""079031""",材料台新4A購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""079272""",晶睿元富54購01  ,0,0,0,"198,000","168,000","30,000","198,000","168,000","30,000"
"=""080343""",光聖統一55購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08223T""",臺股指元大3B售36,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""082293""",緯穎第一55購05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""082645""",台積電永豐56購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""082719""",達興元大4C購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""083402""",穎崴國泰51購02  ,0,0,0,"55,000","25,000","30,000","55,000","25,000","30,000"
"=""084214""",台玻國票51購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""084448""",大成鋼元大4C購08,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""084473""",華擎元大4C購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""084678""",皇昌群益4C購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08487T""",臺股指群益42售08,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""085130""",台積電統一53購03,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""085183""",玉晶光凱基51購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""085374""",華邦電元大4C購04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08588T""",緯穎元富3B售03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""086416""",A50正2國票54購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08697T""",德律元富3B售07  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""087075""",遠傳國票51購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""087104""",奇鋐元大51購17  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""087651""",滬深2X凱基51購06,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""087761""",菱光元富51購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08776T""",冠德元大3C售06  ,0,0,0,"99,000","69,000","30,000","99,000","69,000","30,000"
"=""088007""",金像電元大51購08,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""088843""",毅嘉國票52購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""089271""",世芯元大53購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""089571""",智原元大51購17  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08998T""",金寶中信3C售02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
2360  ,致茂            ,"30,000","11,000","19,000","14,002","3,051","10,951","44,002","14,051","29,951"
1904  ,正隆            ,"40,000","10,746","29,254",0,0,0,"40,000","10,746","29,254"
4904  ,遠傳            ,"33,104","29,000","4,104","133,000","108,000","25,000","166,104","137,000","29,104"
"=""031167""",鴻準凱基52購02  ,0,0,0,"32,000","3,000","29,000","32,000","3,000","29,000"
"=""03189P""",友達中信42售02  ,0,0,0,"44,000","15,000","29,000","44,000","15,000","29,000"
"=""031947""",台灣50元大53購05,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""032125""",昇貿元大53購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""033385""",統一國票52購01  ,0,0,0,"40,000","11,000","29,000","40,000","11,000","29,000"
"=""033501""",亞翔元大54購08  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""033799""",臻鼎元大53購06  ,0,0,0,"75,000","46,000","29,000","75,000","46,000","29,000"
"=""034225""",中502X元大54購01,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""03801P""",景碩元富42售02  ,0,0,0,"109,000","80,000","29,000","109,000","80,000","29,000"
"=""03819P""",台灣50元大43售17,0,0,0,"50,000","21,000","29,000","50,000","21,000","29,000"
"=""038200""",聯電凱基54購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""039703""",奇鋐元大54購30  ,0,0,0,"110,000","81,000","29,000","110,000","81,000","29,000"
"=""042052""",元金2X元富54購06,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""042743""",緯創元大55購04  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""043844""",臺股指富邦58購05,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""044205""",世芯國泰56購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""044263""",旭隼凱基55購03  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""044373""",勤誠元大55購04  ,0,0,0,"43,000","14,000","29,000","43,000","14,000","29,000"
"=""045211""",景碩凱基58購02  ,0,0,0,"31,000","2,000","29,000","31,000","2,000","29,000"
"=""045538""",台積電群益57購11,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""045703""",中砂統一4A購02  ,0,0,0,"103,000","74,000","29,000","103,000","74,000","29,000"
"=""046503""",欣興元大44購04  ,0,0,0,"82,000","53,000","29,000","82,000","53,000","29,000"
"=""047572""",中興電統一46購03,0,0,0,"68,000","39,000","29,000","68,000","39,000","29,000"
"=""048036""",怡利電凱基43購01,0,0,0,"59,000","30,000","29,000","59,000","30,000","29,000"
"=""063016""",創意群益47購03  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""07742T""",台積電群益3A售13,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""081355""",亞光統一53購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""082498""",萬海凱基51購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""083675""",聯發科永豐52購02,0,0,0,"36,000","7,000","29,000","36,000","7,000","29,000"
"=""086237""",晶睿永豐54購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""08645T""",正崴凱基3B售07  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""08734T""",中興電元大3B售09,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""087399""",精成科元大51購10,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""087406""",富世達元大51購05,0,0,0,"33,000","4,000","29,000","33,000","4,000","29,000"
"=""088349""",台光電群益51購12,0,0,0,"45,000","16,000","29,000","45,000","16,000","29,000"
"=""089849""",健鼎統一57購02  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
2832  ,台產            ,"29,000",0,"29,000",0,0,0,"29,000",0,"29,000"
4576  ,大銀微系統      ,"61,000","1,000","60,000",0,"31,212","-31,212","61,000","32,212","28,788"
"=""030579""",台光電統一58購02,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""031405""",微星兆豐54購01  ,0,0,0,"34,000","6,000","28,000","34,000","6,000","28,000"
"=""031757""",聯發科元大52購14,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""031975""",京鼎元大53購01  ,0,0,0,"31,000","3,000","28,000","31,000","3,000","28,000"
"=""033026""",華晶科元大54購02,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""03335P""",臺股指元大41售28,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""033827""",jpp群益54購01   ,0,0,0,"35,000","7,000","28,000","35,000","7,000","28,000"
"=""033905""",金像電元富53購02,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""034448""",晟銘電元大53購02,0,0,0,"36,000","8,000","28,000","36,000","8,000","28,000"
"=""034568""",南電元富53購04  ,0,0,0,"110,000","82,000","28,000","110,000","82,000","28,000"
"=""035856""",富世達元大55購01,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""038309""",東哥群益54購01  ,0,0,0,"276,000","248,000","28,000","276,000","248,000","28,000"
"=""038533""",jpp統一61購01   ,0,0,0,"109,000","81,000","28,000","109,000","81,000","28,000"
"=""038617""",神基凱基54購03  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""038711""",世芯國泰55購02  ,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""039412""",聯發科凱基55購05,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""043930""",致茂元大55購05  ,0,0,0,"193,000","165,000","28,000","193,000","165,000","28,000"
"=""043989""",元金2X元富5B購01,0,0,0,"121,000","93,000","28,000","121,000","93,000","28,000"
"=""045496""",漢唐國票56購02  ,0,0,0,"168,000","140,000","28,000","168,000","140,000","28,000"
"=""045537""",國巨群益55購08  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""045869""",佳必琪兆豐44購01,0,0,0,"97,000","69,000","28,000","97,000","69,000","28,000"
"=""046145""",材料永豐43購03  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""046461""",晶心科統一48購01,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""046553""",亞翔凱基43購07  ,0,0,0,"95,000","67,000","28,000","95,000","67,000","28,000"
"=""046972""",南電元富48購01  ,0,0,0,"230,000","202,000","28,000","230,000","202,000","28,000"
"=""047201""",世芯元大43購24  ,0,0,0,"68,000","40,000","28,000","68,000","40,000","28,000"
"=""070380""",精銳凱基4A購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""072283""",中興電元富49購01,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""072681""",陽明群益42購01  ,0,0,0,"48,000","20,000","28,000","48,000","20,000","28,000"
"=""081181""",國企2X永豐4C購03,0,0,0,"38,000","10,000","28,000","38,000","10,000","28,000"
"=""08396T""",鴻海中信3B售06  ,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""084564""",達興永豐51購01  ,0,0,0,"57,000","29,000","28,000","57,000","29,000","28,000"
"=""085737""",德律元大4C購09  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""085986""",星宇永豐54購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""087080""",帝寶統一46購01  ,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""087505""",國巨群益53購05  ,0,0,0,"79,000","51,000","28,000","79,000","51,000","28,000"
"=""088382""",宏達電元大51購07,0,0,0,"38,000","10,000","28,000","38,000","10,000","28,000"
"=""089503""",燿華國票51購01  ,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""089601""",台積電凱基51購29,0,0,0,"90,000","62,000","28,000","90,000","62,000","28,000"
"=""089891""",T50反1國泰53購01,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
1470  ,大統新創        ,"33,000","5,000","28,000",0,0,0,"33,000","5,000","28,000"
"=""00904 """,新光臺灣半導體30,0,0,0,"382,000","354,075","27,925","382,000","354,075","27,925"
2351  ,順德            ,0,"1,490","-1,490","33,221","4,580","28,641","33,221","6,070","27,151"
"=""020034""",元大IC設計N     ,0,0,0,"32,000","5,000","27,000","32,000","5,000","27,000"
"=""030875""",世芯群益52購08  ,0,0,0,"276,000","249,000","27,000","276,000","249,000","27,000"
"=""031213""",立積國票52購01  ,0,0,0,"78,000","51,000","27,000","78,000","51,000","27,000"
"=""033579""",嘉澤統一64購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""034307""",牧德永豐54購02  ,0,0,0,"37,000","10,000","27,000","37,000","10,000","27,000"
"=""03431P""",臺股指元大41售35,0,0,0,"34,000","7,000","27,000","34,000","7,000","27,000"
"=""035083""",神達統一59購02  ,0,0,0,"32,000","5,000","27,000","32,000","5,000","27,000"
"=""035377""",矽格統一57購01  ,0,0,0,"43,000","16,000","27,000","43,000","16,000","27,000"
"=""03553P""",大立光元富41售11,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""035663""",貿聯群益53購04  ,0,0,0,"32,000","5,000","27,000","32,000","5,000","27,000"
"=""036229""",強茂群益53購03  ,0,0,0,"177,000","150,000","27,000","177,000","150,000","27,000"
"=""038234""",仁寶國泰54購03  ,0,0,0,"37,000","10,000","27,000","37,000","10,000","27,000"
"=""038740""",緯創中信54購01  ,0,0,0,"28,000","1,000","27,000","28,000","1,000","27,000"
"=""039173""",凌陽元大54購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""039610""",華新科統一58購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""039997""",長榮航富邦54購01,0,0,0,"28,000","1,000","27,000","28,000","1,000","27,000"
