Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""089357""",台化群益51購02  ,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""032012""",健策富邦53購01  ,0,0,0,"117,000",0,"117,000","117,000",0,"117,000"
"=""034124""",鈺邦元富55購02  ,0,0,0,"453,000","336,000","117,000","453,000","336,000","117,000"
"=""083821""",景碩統一54購01  ,0,0,0,"224,000","107,000","117,000","224,000","107,000","117,000"
"=""084880""",嘉澤富邦53購01  ,0,0,0,"127,000","10,000","117,000","127,000","10,000","117,000"
"=""086441""",和碩國泰52購01  ,0,0,0,"127,000","10,000","117,000","127,000","10,000","117,000"
"=""087713""",迅得永豐53購01  ,0,0,0,"117,000",0,"117,000","117,000",0,"117,000"
"=""089646""",羅昇群益51購02  ,0,0,0,"117,000",0,"117,000","117,000",0,"117,000"
"=""031292""",奇鋐統一68購01  ,0,0,0,"278,000","162,000","116,000","278,000","162,000","116,000"
"=""031994""",智邦永豐53購04  ,0,0,0,"116,000",0,"116,000","116,000",0,"116,000"
"=""035534""",華晶科元富53購02,0,0,0,"186,000","70,000","116,000","186,000","70,000","116,000"
"=""04712U""",FBNQ2X元大51售04,0,0,0,"136,000","20,000","116,000","136,000","20,000","116,000"
"=""086302""",台光電元大54購03,0,0,0,"123,000","7,000","116,000","123,000","7,000","116,000"
"=""030684""",緯穎群益53購06  ,0,0,0,"187,000","72,000","115,000","187,000","72,000","115,000"
"=""031124""",昇陽半元富52購02,0,0,0,"125,000","10,000","115,000","125,000","10,000","115,000"
"=""035002""",萬海富邦55購01  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""035802""",漢唐國泰54購05  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""036081""",眾達群益53購01  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""04518U""",欣興元大51售12  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""077925""",采鈺元大4A購01  ,0,0,0,"135,000","20,000","115,000","135,000","20,000","115,000"
"=""078098""",創意元大4A購02  ,0,0,0,"120,000","5,000","115,000","120,000","5,000","115,000"
"=""080906""",香港2X元富4B購02,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""081921""",上証2X凱基51購02,0,0,0,"137,000","22,000","115,000","137,000","22,000","115,000"
"=""085223""",南亞科元大4C購08,0,0,0,"131,000","16,000","115,000","131,000","16,000","115,000"
"=""030820""",台化元大52購05  ,0,0,0,"114,000",0,"114,000","114,000",0,"114,000"
"=""031318""",緯穎統一58購02  ,0,0,0,"116,000","2,000","114,000","116,000","2,000","114,000"
"=""033060""",台泥凱基53購02  ,0,0,0,"114,000",0,"114,000","114,000",0,"114,000"
"=""048252""",融程電統一52購01,0,0,0,"115,000","1,000","114,000","115,000","1,000","114,000"
"=""070276""",昇貿元富4B購01  ,0,0,0,"114,000",0,"114,000","114,000",0,"114,000"
"=""071511""",和大元大4B購01  ,0,0,0,"114,000",0,"114,000","114,000",0,"114,000"
"=""082102""",華新兆豐51購01  ,0,0,0,"114,000",0,"114,000","114,000",0,"114,000"
"=""082118""",精成科凱基4B購01,0,0,0,"114,000",0,"114,000","114,000",0,"114,000"
"=""032963""",滬深2X群益58購01,0,0,0,"120,000","7,000","113,000","120,000","7,000","113,000"
"=""033126""",元黃金元大54購02,0,0,0,"164,000","51,000","113,000","164,000","51,000","113,000"
"=""04923U""",智邦元大52售02  ,0,0,0,"128,000","15,000","113,000","128,000","15,000","113,000"
"=""06861P""",臺股指元大4C售11,0,0,0,"300,000","187,000","113,000","300,000","187,000","113,000"
"=""088613""",台泥元富51購01  ,0,0,0,"143,000","30,000","113,000","143,000","30,000","113,000"
"=""088988""",華新永豐52購02  ,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
2892  ,第一金          ,"187,000","14,448","172,552",0,"60,000","-60,000","187,000","74,448","112,552"
"=""030795""",致茂凱基52購02  ,0,0,0,"112,000",0,"112,000","112,000",0,"112,000"
"=""032865""",神基富邦52購01  ,0,0,0,"113,000","1,000","112,000","113,000","1,000","112,000"
"=""034656""",貿聯富邦56購01  ,0,0,0,"123,000","11,000","112,000","123,000","11,000","112,000"
"=""05081U""",光寶科群益53售02,0,0,0,"371,000","259,000","112,000","371,000","259,000","112,000"
"=""06134P""",臺股指群益56售02,0,0,0,"114,000","2,000","112,000","114,000","2,000","112,000"
"=""070497""",晟銘電統一52購03,0,0,0,"112,000",0,"112,000","112,000",0,"112,000"
"=""082041""",光寶科元大4B購01,0,0,0,"112,000",0,"112,000","112,000",0,"112,000"
"=""084602""",美律元富56購01  ,0,0,0,"123,000","11,000","112,000","123,000","11,000","112,000"
"=""086444""",創見統一57購01  ,0,0,0,"282,000","170,000","112,000","282,000","170,000","112,000"
"=""086503""",文曄永豐53購01  ,0,0,0,"112,000",0,"112,000","112,000",0,"112,000"
"=""087270""",萬海元大54購02  ,0,0,0,"112,000",0,"112,000","112,000",0,"112,000"
"=""088513""",景碩元大55購01  ,0,0,0,"112,000",0,"112,000","112,000",0,"112,000"
"=""032650""",南電元大54購03  ,0,0,0,"120,000","9,000","111,000","120,000","9,000","111,000"
"=""03371U""",臺股指凱基56售05,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""048515""",皇昌統一52購02  ,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""083197""",日月光統一56購01,0,0,0,"121,000","10,000","111,000","121,000","10,000","111,000"
"=""087214""",南亞科群益51購09,0,0,0,"276,000","165,000","111,000","276,000","165,000","111,000"
"=""030074""",緯穎永豐52購01  ,0,0,0,"113,000","3,000","110,000","113,000","3,000","110,000"
"=""030501""",貿聯國票53購02  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""03076U""",臺股指元富4B售17,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""031874""",奇鋐國票59購01  ,0,0,0,"120,000","10,000","110,000","120,000","10,000","110,000"
"=""033310""",采鈺元大53購01  ,0,0,0,"117,000","7,000","110,000","117,000","7,000","110,000"
"=""033421""",鈺邦永豐53購02  ,0,0,0,"210,000","100,000","110,000","210,000","100,000","110,000"
"=""033515""",光寶科群益53購03,0,0,0,"131,000","21,000","110,000","131,000","21,000","110,000"
"=""03917U""",貿聯群益52售02  ,0,0,0,"510,000","400,000","110,000","510,000","400,000","110,000"
"=""04111U""",世芯凱基51售15  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""05085U""",健策群益56售02  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""054476""",毅嘉元大4A購01  ,0,0,0,"115,000","5,000","110,000","115,000","5,000","110,000"
"=""063289""",華碩中信4A購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""064303""",神達元大4A購01  ,0,0,0,"113,000","3,000","110,000","113,000","3,000","110,000"
"=""072490""",神達元大4A購05  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""076244""",達麗永豐4A購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""078918""",SGBR2X元大4A購03,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""079324""",京元電元大4A購07,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""080632""",日電貿永豐4C購01,0,0,0,"120,000","10,000","110,000","120,000","10,000","110,000"
"=""081160""",華晶科國票4C購02,0,0,0,"138,000","28,000","110,000","138,000","28,000","110,000"
"=""082026""",長榮永豐52購02  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""084659""",創意凱基53購01  ,0,0,0,"166,000","56,000","110,000","166,000","56,000","110,000"
"=""086167""",華擎凱基52購01  ,0,0,0,"111,000","1,000","110,000","111,000","1,000","110,000"
"=""088396""",上緯控元大51購02,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""00912 """,中信臺灣智慧50  ,0,0,0,"278,597","169,140","109,457","278,597","169,140","109,457"
"=""032781""",智邦群益52購08  ,0,0,0,"160,000","51,000","109,000","160,000","51,000","109,000"
"=""033654""",神基統一58購01  ,0,0,0,"109,000",0,"109,000","109,000",0,"109,000"
"=""034378""",同欣電群益53購01,0,0,0,"142,000","33,000","109,000","142,000","33,000","109,000"
"=""034920""",台達電國票53購03,0,0,0,"109,000",0,"109,000","109,000",0,"109,000"
"=""05116U""",奇鋐元大52售01  ,0,0,0,"330,000","221,000","109,000","330,000","221,000","109,000"
"=""077549""",華新元大52購01  ,0,0,0,"126,000","17,000","109,000","126,000","17,000","109,000"
"=""081468""",GIS凱基4B購02   ,0,0,0,"110,000","1,000","109,000","110,000","1,000","109,000"
"=""082019""",聯鈞統一55購04  ,0,0,0,"329,000","220,000","109,000","329,000","220,000","109,000"
"=""087932""",滬深2X永豐51購07,0,0,0,"148,000","39,000","109,000","148,000","39,000","109,000"
"=""089593""",中興電凱基57購01,0,0,0,"114,000","5,000","109,000","114,000","5,000","109,000"
5880  ,合庫金          ,"131,000","36,585","94,415","14,000",1,"13,999","145,000","36,586","108,414"
"=""00956 """,中信日經高股息  ,0,0,0,"120,010","11,805","108,205","120,010","11,805","108,205"
"=""031350""",南電群益52購03  ,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""031666""",高力統一54購02  ,0,0,0,"121,000","13,000","108,000","121,000","13,000","108,000"
"=""04132U""",力積電中信51售02,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""049584""",萬海元富59購01  ,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""05504U""",臺股指富邦5C售01,0,0,0,"109,000","1,000","108,000","109,000","1,000","108,000"
"=""067951""",佳能永豐4A購01  ,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""073004""",景碩富邦4B購01  ,0,0,0,"110,000","2,000","108,000","110,000","2,000","108,000"
"=""082262""",國企2X群益56購01,0,0,0,"140,000","32,000","108,000","140,000","32,000","108,000"
"=""084237""",臺股指永豐4C購07,0,0,0,"113,000","5,000","108,000","113,000","5,000","108,000"
"=""085219""",鴻準元大4C購09  ,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""089281""",AES元大51購07   ,0,0,0,"109,000","1,000","108,000","109,000","1,000","108,000"
"=""00861 """,元大全球未來通訊,0,0,0,"108,361","1,097","107,264","108,361","1,097","107,264"
"=""033250""",上証2X國票58購01,0,0,0,"112,000","5,000","107,000","112,000","5,000","107,000"
"=""033279""",金像電元大54購08,0,0,0,"124,000","17,000","107,000","124,000","17,000","107,000"
"=""069402""",緯創統一62購01  ,0,0,0,"124,000","17,000","107,000","124,000","17,000","107,000"
"=""069912""",欣興元大4B購07  ,0,0,0,"125,000","18,000","107,000","125,000","18,000","107,000"
"=""080030""",義隆國票4B購01  ,0,0,0,"110,000","3,000","107,000","110,000","3,000","107,000"
"=""082333""",迅得元大4B購06  ,0,0,0,"132,000","25,000","107,000","132,000","25,000","107,000"
"=""085931""",台光電元大53購04,0,0,0,"112,000","5,000","107,000","112,000","5,000","107,000"
"=""034844""",臻鼎凱基55購02  ,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""066145""",華晶科統一51購03,0,0,0,"126,000","20,000","106,000","126,000","20,000","106,000"
"=""081571""",AES元大4B購02   ,0,0,0,"124,000","18,000","106,000","124,000","18,000","106,000"
"=""084207""",亞光元富4C購03  ,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""086286""",中興電元大51購04,0,0,0,"213,000","107,000","106,000","213,000","107,000","106,000"
"=""088416""",英業達統一61購01,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""088439""",南電富邦55購01  ,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
2501  ,國建            ,"154,013","52,000","102,013","28,000","25,000","3,000","182,013","77,000","105,013"
"=""030051""",富世達群益51購08,0,0,0,"109,000","4,000","105,000","109,000","4,000","105,000"
"=""031591""",漢唐中信52購01  ,0,0,0,"188,000","83,000","105,000","188,000","83,000","105,000"
"=""033650""",強茂統一58購03  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""034010""",大立光元大53購03,0,0,0,"175,000","70,000","105,000","175,000","70,000","105,000"
"=""035397""",上銀元大54購03  ,0,0,0,"125,000","20,000","105,000","125,000","20,000","105,000"
"=""04398U""",穎崴國票52售03  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""05307U""",臺股指中信55售07,0,0,0,"140,000","35,000","105,000","140,000","35,000","105,000"
"=""076947""",盟立永豐4A購01  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""076984""",汎銓國票49購01  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""083396""",合機國泰51購01  ,0,0,0,"129,000","24,000","105,000","129,000","24,000","105,000"
"=""087388""",景碩元大51購01  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""089395""",長榮國泰56購01  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""089567""",建準元大51購01  ,0,0,0,"260,000","155,000","105,000","260,000","155,000","105,000"
"=""031476""",鴻海元大52購14  ,0,0,0,"423,000","319,000","104,000","423,000","319,000","104,000"
"=""032689""",貿聯中信52購01  ,0,0,0,"164,000","60,000","104,000","164,000","60,000","104,000"
"=""032754""",海華元大54購01  ,0,0,0,"110,000","6,000","104,000","110,000","6,000","104,000"
"=""035154""",漢唐元大54購04  ,0,0,0,"265,000","161,000","104,000","265,000","161,000","104,000"
"=""085366""",SGBR2X元大53購03,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""087733""",佳必琪富邦52購01,0,0,0,"124,000","20,000","104,000","124,000","20,000","104,000"
"=""089341""",晶心科凱基51購01,0,0,0,"112,000","8,000","104,000","112,000","8,000","104,000"
6923  ,中台            ,"132,139","29,000","103,139",0,0,0,"132,139","29,000","103,139"
"=""031072""",昇陽半中信52購01,0,0,0,"206,000","103,000","103,000","206,000","103,000","103,000"
"=""031313""",立積統一58購03  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""031323""",億豐統一58購02  ,0,0,0,"222,000","119,000","103,000","222,000","119,000","103,000"
"=""032461""",金像電元大53購04,0,0,0,"203,000","100,000","103,000","203,000","100,000","103,000"
"=""032713""",台塑富邦53購01  ,0,0,0,"161,000","58,000","103,000","161,000","58,000","103,000"
"=""061504""",鴻海元富4C購02  ,0,0,0,"229,000","126,000","103,000","229,000","126,000","103,000"
"=""068159""",神基統一52購01  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""071061""",聯發科永豐5A購01,0,0,0,"112,000","9,000","103,000","112,000","9,000","103,000"
"=""074436""",龍德船統一55購02,0,0,0,"108,000","5,000","103,000","108,000","5,000","103,000"
"=""077924""",虎航元大4C購01  ,0,0,0,"105,000","2,000","103,000","105,000","2,000","103,000"
"=""081476""",士電統一55購04  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""081732""",仁寶元富55購01  ,0,0,0,"104,000","1,000","103,000","104,000","1,000","103,000"
"=""086205""",聯發科統一57購05,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""086305""",萬海元大51購05  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""088615""",美時元富51購01  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""030744""",士電國泰53購01  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""032699""",華碩永豐53購01  ,0,0,0,"143,000","41,000","102,000","143,000","41,000","102,000"
"=""033855""",鈺邦富邦53購01  ,0,0,0,"133,000","31,000","102,000","133,000","31,000","102,000"
"=""046720""",台積電統一58購01,0,0,0,"103,000","1,000","102,000","103,000","1,000","102,000"
"=""04965U""",台光電元大52售03,0,0,0,"112,000","10,000","102,000","112,000","10,000","102,000"
"=""05741U""",楠梓電元大54售07,0,0,0,"112,000","10,000","102,000","112,000","10,000","102,000"
"=""066804""",中興電統一51購02,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""077873""",威盛元大4C購01  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""080529""",聯發科凱基4C購09,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""081954""",聯發科統一53購01,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""082275""",佳必琪統一55購02,0,0,0,"103,000","1,000","102,000","103,000","1,000","102,000"
"=""086057""",美律群益51購01  ,0,0,0,"134,000","32,000","102,000","134,000","32,000","102,000"
"=""086432""",富威電國票52購01,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""089472""",精成科統一61購01,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
6257  ,矽格            ,"40,049","14,000","26,049","110,327","35,031","75,296","150,376","49,031","101,345"
"=""031121""",宏致元富55購01  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""031836""",金像電凱基53購01,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""031948""",台灣50元大54購04,0,0,0,"117,000","16,000","101,000","117,000","16,000","101,000"
"=""032719""",志聖富邦52購01  ,0,0,0,"151,000","50,000","101,000","151,000","50,000","101,000"
"=""03338U""",台光電國票51售01,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""034951""",立積國泰54購01  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""05077U""",精成科凱基52售01,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""073460""",富世達統一5B購01,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""074497""",SGBR2X凱基4C購01,0,0,0,"275,000","174,000","101,000","275,000","174,000","101,000"
"=""085196""",SGBR2X富邦53購01,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""086198""",佳必琪群益51購01,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""088441""",台積電永豐51購10,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
2002  ,中鋼            ,"169,000","8,000","161,000","102,000","162,018","-60,018","271,000","170,018","100,982"
"=""030345""",振樺電凱基52購01,0,0,0,"124,000","24,000","100,000","124,000","24,000","100,000"
"=""031148""",致茂富邦52購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""032265""",台泥元大53購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""032278""",智邦元大54購07  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""032490""",和碩中信52購01  ,0,0,0,"104,000","4,000","100,000","104,000","4,000","100,000"
"=""032716""",川湖富邦52購04  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""033363""",迅得群益52購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""033518""",金像電群益52購05,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""033860""",國企2X凱基53購02,0,0,0,"200,000","100,000","100,000","200,000","100,000","100,000"
"=""034367""",毅嘉群益53購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""035094""",台虹統一58購01  ,0,0,0,"120,000","20,000","100,000","120,000","20,000","100,000"
"=""035542""",國企2X國票57購01,0,0,0,"110,000","10,000","100,000","110,000","10,000","100,000"
"=""03570U""",聯茂國票51售02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
