Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""043435""",金像電元富55購01,0,0,0,"38,000","3,000","35,000","38,000","3,000","35,000"
"=""044394""",緯穎永豐55購05  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""045201""",聯強凱基55購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""045203""",台光電凱基55購09,0,0,0,"36,000","1,000","35,000","36,000","1,000","35,000"
"=""04606T""",臺股指中信35售11,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""049039""",臻鼎群益43購03  ,0,0,0,"40,000","5,000","35,000","40,000","5,000","35,000"
"=""051341""",大立光國泰45購05,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""051588""",TPK國泰45購01   ,0,0,0,"82,000","47,000","35,000","82,000","47,000","35,000"
"=""051748""",美時元富43購05  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""052411""",昆盈元大47購01  ,0,0,0,"99,000","64,000","35,000","99,000","64,000","35,000"
"=""053327""",國企2X群益4A購02,0,0,0,"50,000","15,000","35,000","50,000","15,000","35,000"
"=""054301""",上銀統一48購01  ,0,0,0,"45,000","10,000","35,000","45,000","10,000","35,000"
"=""054955""",亞翔永豐44購01  ,0,0,0,"45,000","10,000","35,000","45,000","10,000","35,000"
"=""055306""",一詮元大46購01  ,0,0,0,"37,000","2,000","35,000","37,000","2,000","35,000"
"=""057140""",世芯群益45購07  ,0,0,0,"60,000","25,000","35,000","60,000","25,000","35,000"
"=""057877""",貿聯富邦47購01  ,0,0,0,"155,000","120,000","35,000","155,000","120,000","35,000"
"=""058462""",元日2X國票45購03,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""059571""",聯陽元大45購01  ,0,0,0,"100,000","65,000","35,000","100,000","65,000","35,000"
"=""060286""",智原富邦48購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""060329""",東陽元大46購05  ,0,0,0,"45,000","10,000","35,000","45,000","10,000","35,000"
"=""060962""",台積電元富56購01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""061365""",新日興國票47購01,0,0,0,"65,000","30,000","35,000","65,000","30,000","35,000"
"=""062084""",聯發科元大46購04,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""064063""",晟銘電元大46購03,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""064456""",玉晶光元大46購10,0,0,0,"62,000","27,000","35,000","62,000","27,000","35,000"
"=""064553""",華通國票47購03  ,0,0,0,"36,000","1,000","35,000","36,000","1,000","35,000"
"=""065102""",威盛統一45購01  ,0,0,0,"40,000","5,000","35,000","40,000","5,000","35,000"
"=""066158""",洋基統一51購01  ,0,0,0,"50,000","15,000","35,000","50,000","15,000","35,000"
"=""066966""",長榮元大47購07  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""068943""",南電統一3C購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
6139  ,亞翔            ,"35,000","28,454","6,546","36,140","8,000","28,140","71,140","36,454","34,686"
"=""03036T""",材料凱基33售07  ,0,0,0,"54,000","20,000","34,000","54,000","20,000","34,000"
"=""03093F""",�瓻�麥證32購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""03991T""",材料國票35售06  ,0,0,0,"36,000","2,000","34,000","36,000","2,000","34,000"
"=""045423""",台積電元大55購33,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""048388""",美費半國票43購01,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""049048""",統一凱基43購02  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""051173""",技嘉國泰45購03  ,0,0,0,"84,000","50,000","34,000","84,000","50,000","34,000"
"=""056387""",嘉澤元大45購01  ,0,0,0,"40,000","6,000","34,000","40,000","6,000","34,000"
"=""057150""",盛群群益46購01  ,0,0,0,"80,000","46,000","34,000","80,000","46,000","34,000"
"=""05912U""",南亞科統一55售02,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""059448""",保瑞富邦48購03  ,0,0,0,"200,000","166,000","34,000","200,000","166,000","34,000"
"=""061248""",美費半凱基47購02,0,0,0,"66,000","32,000","34,000","66,000","32,000","34,000"
"=""061967""",華邦電凱基46購01,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""063442""",台積電元大48購09,0,0,0,"37,000","3,000","34,000","37,000","3,000","34,000"
"=""063727""",聯茂中信48購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""063893""",世芯元大46購33  ,0,0,0,"51,000","17,000","34,000","51,000","17,000","34,000"
"=""063995""",智易元富4C購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""065300""",國巨統一51購02  ,0,0,0,"36,000","2,000","34,000","36,000","2,000","34,000"
"=""065962""",燿華元大47購03  ,0,0,0,"41,000","7,000","34,000","41,000","7,000","34,000"
"=""067101""",所羅門元富47購01,0,0,0,"50,000","16,000","34,000","50,000","16,000","34,000"
"=""067790""",國巨元富51購03  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""067879""",奇鋐群益47購04  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""068017""",T50反1元大48購08,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""08772U""",立積國票32售02  ,0,0,0,"35,000","1,000","34,000","35,000","1,000","34,000"
"=""03254T""",大立光群益33售10,0,0,0,"40,000","7,000","33,000","40,000","7,000","33,000"
"=""045493""",華碩國票55購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""045555""",上銀凱基56購02  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""046837""",聯發科元大43購18,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""049786""",東鹼元大43購05  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""050644""",元債2X中信49購01,0,0,0,"40,000","7,000","33,000","40,000","7,000","33,000"
"=""050861""",復盛凱基43購01  ,0,0,0,"59,000","26,000","33,000","59,000","26,000","33,000"
"=""051899""",嘉澤兆豐44購01  ,0,0,0,"35,000","2,000","33,000","35,000","2,000","33,000"
"=""055418""",滬深2X永豐45購12,0,0,0,"34,000","1,000","33,000","34,000","1,000","33,000"
"=""056761""",欣興凱基48購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""056929""",威盛群益48購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""058114""",神達元大47購03  ,0,0,0,"80,000","47,000","33,000","80,000","47,000","33,000"
"=""058401""",長榮元富46購03  ,0,0,0,"161,000","128,000","33,000","161,000","128,000","33,000"
"=""059981""",長榮元大45購31  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""060994""",華航群益46購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""061313""",聯發科富邦48購02,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""061386""",上証2X群益46購07,0,0,0,"43,000","10,000","33,000","43,000","10,000","33,000"
"=""063881""",長榮元大46購31  ,0,0,0,"203,000","170,000","33,000","203,000","170,000","33,000"
"=""066057""",華晶科元富4A購01,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""066711""",統一群益47購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""067730""",矽力元大47購06  ,0,0,0,"34,000","1,000","33,000","34,000","1,000","33,000"
"=""068377""",華新統一52購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""068654""",碩天統一52購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""08230U""",智原群益32售07  ,0,0,0,"63,000","30,000","33,000","63,000","30,000","33,000"
"=""08529U""",臺股指元大35售32,0,0,0,"113,000","80,000","33,000","113,000","80,000","33,000"
2201  ,裕隆            ,"345,998","55,000","290,998","132,000","390,000","-258,000","477,998","445,000","32,998"
2323  ,中環            ,"38,261","10,000","28,261","25,000","21,000","4,000","63,261","31,000","32,261"
"=""03009T""",華擎群益32售06  ,0,0,0,"62,000","30,000","32,000","62,000","30,000","32,000"
"=""03072T""",臺股指永豐35售02,0,0,0,"40,000","8,000","32,000","40,000","8,000","32,000"
"=""040080""",聯發科元大57購07,0,0,0,"395,000","363,000","32,000","395,000","363,000","32,000"
"=""048019""",鴻海兆豐44購04  ,0,0,0,"34,000","2,000","32,000","34,000","2,000","32,000"
"=""048102""",美債2X國票43購02,0,0,0,"42,000","10,000","32,000","42,000","10,000","32,000"
"=""053384""",日本2X元大45購02,0,0,0,"257,000","225,000","32,000","257,000","225,000","32,000"
"=""053630""",A50凱基44購01   ,0,0,0,"99,000","67,000","32,000","99,000","67,000","32,000"
"=""055135""",定穎控國泰46購01,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""056091""",鴻準元大44購03  ,0,0,0,"78,000","46,000","32,000","78,000","46,000","32,000"
"=""057002""",辛耘國票47購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""058544""",長榮元大45購19  ,0,0,0,"206,000","174,000","32,000","206,000","174,000","32,000"
"=""058852""",台積電凱基53購01,0,0,0,"45,000","13,000","32,000","45,000","13,000","32,000"
"=""061426""",皇昌元富46購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""062172""",永道中信47購01  ,0,0,0,"110,000","78,000","32,000","110,000","78,000","32,000"
"=""062901""",A50正2凱基46購02,0,0,0,"165,000","133,000","32,000","165,000","133,000","32,000"
"=""065768""",伊雲谷元大47購01,0,0,0,"135,000","103,000","32,000","135,000","103,000","32,000"
"=""066411""",盛群國票48購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""067046""",緯創永豐4A購02  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""069090""",微星元大48購03  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
1618  ,合機            ,"38,016","6,419","31,597",0,0,0,"38,016","6,419","31,597"
6116  ,彩晶            ,"35,000","3,420","31,580",0,0,0,"35,000","3,420","31,580"
"=""03203T""",臺股指群益33售32,0,0,0,"116,000","85,000","31,000","116,000","85,000","31,000"
"=""03672T""",全新凱基35售01  ,0,0,0,"42,000","11,000","31,000","42,000","11,000","31,000"
"=""04239T""",材料國票36售01  ,0,0,0,"41,000","10,000","31,000","41,000","10,000","31,000"
"=""044950""",緯創元大55購13  ,0,0,0,"43,000","12,000","31,000","43,000","12,000","31,000"
"=""049631""",長華群益43購02  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""050605""",上緯控元大43購01,0,0,0,"32,000","1,000","31,000","32,000","1,000","31,000"
"=""051283""",T50正2群益43購05,0,0,0,"32,000","1,000","31,000","32,000","1,000","31,000"
"=""054197""",奇鋐元富44購07  ,0,0,0,"62,000","31,000","31,000","62,000","31,000","31,000"
"=""055986""",盟立國泰46購02  ,0,0,0,"55,000","24,000","31,000","55,000","24,000","31,000"
"=""056195""",技嘉群益42購03  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""058648""",陽明凱基45購06  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""058664""",臺股指凱基4B購06,0,0,0,"66,000","35,000","31,000","66,000","35,000","31,000"
"=""060333""",大成鋼元大46購01,0,0,0,"51,000","20,000","31,000","51,000","20,000","31,000"
"=""061433""",世芯元富46購09  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""064298""",世芯元大46購34  ,0,0,0,"142,000","111,000","31,000","142,000","111,000","31,000"
"=""064313""",泰金寶元大46購05,0,0,0,"41,000","10,000","31,000","41,000","10,000","31,000"
"=""064560""",全新國票46購02  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""064963""",元債2X國泰48購03,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""065631""",亞航群益49購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""065882""",道瓊銀凱基4B購01,0,0,0,"80,000","49,000","31,000","80,000","49,000","31,000"
"=""066626""",祥碩富邦49購02  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""068624""",國巨統一3C購01  ,0,0,0,"69,000","38,000","31,000","69,000","38,000","31,000"
"=""068761""",精銳凱基48購02  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""08752U""",光寶科永豐32售02,0,0,0,"33,000","2,000","31,000","33,000","2,000","31,000"
2404  ,漢唐            ,"27,585","2,000","25,585","21,486","17,000","4,486","49,071","19,000","30,071"
1216  ,統一            ,"12,035",0,"12,035","18,000",0,"18,000","30,035",0,"30,035"
"=""03052T""",金像電凱基32售13,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""03232T""",鈺齊國票33售02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""03285T""",滬深2X元大36售03,0,0,0,"32,000","2,000","30,000","32,000","2,000","30,000"
"=""03323T""",元石油群益39售01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""03542T""",華通元大33售10  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""03610T""",緯穎永豐36售01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""03748T""",鼎基國票34售03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""03781T""",奇鋐元大34售16  ,0,0,0,"48,000","18,000","30,000","48,000","18,000","30,000"
"=""037984""",南電群益53購09  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""039574""",意騰元富54購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""03960T""",元債2X凱基3A售04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""03979T""",瑞鼎國票35售01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""041480""",T50反1國票55購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""041632""",華新兆豐55購01  ,0,0,0,"80,000","50,000","30,000","80,000","50,000","30,000"
"=""042254""",元金2X永豐57購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042963""",京鼎元大57購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042975""",SP黃豆群益61購01,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""043602""",道瓊銅永豐58購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""043729""",中興電群益55購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""043730""",亞德客群益56購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""043996""",旺宏元富58購01  ,0,0,0,"78,000","48,000","30,000","78,000","48,000","30,000"
"=""044107""",飛捷凱基55購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""044113""",台塑化凱基55購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""044333""",台積電元大55購22,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""044651""",南電富邦59購01  ,0,0,0,"348,000","318,000","30,000","348,000","318,000","30,000"
"=""045544""",長榮航群益57購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""045609""",亞翔統一4A購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""045640""",兆聯元大5B購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04634T""",臺股指元大38售07,0,0,0,"275,000","245,000","30,000","275,000","245,000","30,000"
"=""047775""",京元電國票42購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""048348""",緯穎群益42購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""048713""",國泰金富邦42購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""048895""",微星統一53購01  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""049430""",文曄元富49購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""049821""",長榮群益43購06  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""049980""",T50正2群益43購03,0,0,0,"130,000","100,000","30,000","130,000","100,000","30,000"
"=""050194""",瑞儀元大43購04  ,0,0,0,"90,000","60,000","30,000","90,000","60,000","30,000"
"=""050446""",聯發科群益43購22,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""050549""",奇鋐凱基49購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""050790""",長榮富邦46購03  ,0,0,0,"60,000","30,000","30,000","60,000","30,000","30,000"
"=""051231""",亞光元大46購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""051250""",十銓富邦44購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""051524""",台積電群益43購37,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""051673""",長華群益45購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""051705""",貿聯永豐45購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""051756""",德律元富43購01  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""051800""",滬深2X凱基46購01,0,0,0,"100,000","70,000","30,000","100,000","70,000","30,000"
"=""051801""",A50正2凱基45購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""051838""",盟立國票45購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""052085""",富邦媒永豐45購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""053196""",元金2X元富44購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""054207""",上証2X凱基44購04,0,0,0,"56,000","26,000","30,000","56,000","26,000","30,000"
"=""054837""",大銀國票45購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""055013""",中砂富邦46購02  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""055340""",毅嘉富邦45購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""055660""",普安群益45購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""055931""",華邦電元大44購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""056000""",台達電元富49購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""056194""",技嘉群益42購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""056398""",穎崴元大45購04  ,0,0,0,"99,000","69,000","30,000","99,000","69,000","30,000"
"=""056546""",台灣50元大48購03,0,0,0,"32,000","2,000","30,000","32,000","2,000","30,000"
"=""056967""",世芯永豐45購10  ,0,0,0,"31,000","1,000","30,000","31,000","1,000","30,000"
"=""057639""",健策凱基45購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""057686""",健和興國票46購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""058321""",台積電群益45購17,0,0,0,"84,000","54,000","30,000","84,000","54,000","30,000"
"=""058395""",智原第一45購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""058671""",鴻準元富4B購03  ,0,0,0,"95,000","65,000","30,000","95,000","65,000","30,000"
"=""059021""",中華中信45購01  ,0,0,0,"110,000","80,000","30,000","110,000","80,000","30,000"
"=""059045""",至上永豐45購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""059169""",光寶科元大45購03,0,0,0,"86,000","56,000","30,000","86,000","56,000","30,000"
"=""059176""",漢唐元大48購01  ,0,0,0,"43,000","13,000","30,000","43,000","13,000","30,000"
"=""059676""",技嘉凱基46購05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""059913""",日電貿群益45購01,0,0,0,"32,000","2,000","30,000","32,000","2,000","30,000"
"=""060020""",堤維西第一46購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""060027""",長榮元富46購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""060233""",世芯凱基48購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""060532""",緯穎凱基46購05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""060782""",保瑞元大46購06  ,0,0,0,"162,000","132,000","30,000","162,000","132,000","30,000"
"=""060816""",亞翔元富46購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""061252""",川湖凱基48購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""061673""",台積電群益46購22,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""062072""",台塑元大46購07  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""062256""",亞光凱基4A購01  ,0,0,0,"35,000","5,000","30,000","35,000","5,000","30,000"
"=""062380""",聯發科凱基48購04,0,0,0,"279,000","249,000","30,000","279,000","249,000","30,000"
"=""062449""",台達電群益46購04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""062591""",嘉澤元大46購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""062619""",神達兆豐48購02  ,0,0,0,"95,000","65,000","30,000","95,000","65,000","30,000"
"=""063253""",創意元大46購11  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""063291""",微星中信46購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""063514""",FBNQ2X國票47購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""063541""",欣興國泰48購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
