Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""087710""",臻鼎統一46購01  ,0,0,0,"229,000","88,000","141,000","229,000","88,000","141,000"
"=""088797""",台積電凱基53購21,0,0,0,"141,000",0,"141,000","141,000",0,"141,000"
"=""032127""",京鼎元大53購02  ,0,0,0,"190,000","50,000","140,000","190,000","50,000","140,000"
"=""033296""",貿聯元大54購11  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""033743""",裕民國泰53購01  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""034035""",宇隆群益53購02  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""034693""",貿聯凱基56購01  ,0,0,0,"156,000","16,000","140,000","156,000","16,000","140,000"
"=""036131""",金像電中信59購01,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""051982""",技嘉凱基3A購03  ,0,0,0,"151,000","11,000","140,000","151,000","11,000","140,000"
"=""057992""",精成科富邦47購01,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""073006""",達興第一49購01  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""074813""",威強電元大49購06,0,0,0,"265,000","125,000","140,000","265,000","125,000","140,000"
"=""076486""",文曄群益49購02  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""077379""",晶心科中信4A購01,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""081302""",富世達中信51購02,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""081426""",神達永豐4B購03  ,0,0,0,"236,000","96,000","140,000","236,000","96,000","140,000"
"=""082570""",旺宏富邦52購01  ,0,0,0,"170,000","30,000","140,000","170,000","30,000","140,000"
"=""085008""",台灣50富邦51購06,0,0,0,"150,000","10,000","140,000","150,000","10,000","140,000"
"=""085404""",亞翔元大4C購09  ,0,0,0,"141,000","1,000","140,000","141,000","1,000","140,000"
"=""089049""",創意凱基51購05  ,0,0,0,"165,000","25,000","140,000","165,000","25,000","140,000"
"=""030277""",緯穎元富52購03  ,0,0,0,"145,000","6,000","139,000","145,000","6,000","139,000"
"=""030517""",長榮太國泰53購01,0,0,0,"139,000",0,"139,000","139,000",0,"139,000"
"=""032807""",昇陽半群益52購03,0,0,0,"139,000",0,"139,000","139,000",0,"139,000"
"=""06769T""",川湖永豐3C售04  ,0,0,0,"140,000","1,000","139,000","140,000","1,000","139,000"
"=""076893""",臺股指元大49購56,0,0,0,"143,000","4,000","139,000","143,000","4,000","139,000"
"=""079013""",長榮元富4A購04  ,0,0,0,"139,000",0,"139,000","139,000",0,"139,000"
"=""079705""",富世達元大4A購03,0,0,0,"255,000","116,000","139,000","255,000","116,000","139,000"
"=""080411""",緯創統一48購01  ,0,0,0,"204,000","65,000","139,000","204,000","65,000","139,000"
"=""082306""",智原凱基4B購03  ,0,0,0,"139,000",0,"139,000","139,000",0,"139,000"
"=""085064""",世芯元大4C購09  ,0,0,0,"390,000","251,000","139,000","390,000","251,000","139,000"
"=""086237""",晶睿永豐54購01  ,0,0,0,"196,000","57,000","139,000","196,000","57,000","139,000"
"=""086339""",台光電富邦52購01,0,0,0,"599,000","460,000","139,000","599,000","460,000","139,000"
"=""089355""",臺股指富邦53購09,0,0,0,"272,000","133,000","139,000","272,000","133,000","139,000"
"=""066106""",大立光凱基48購05,0,0,0,"575,000","437,000","138,000","575,000","437,000","138,000"
"=""066830""",聯發科群益3B購03,0,0,0,"138,000",0,"138,000","138,000",0,"138,000"
"=""077954""",玉晶光統一43購02,0,0,0,"138,000",0,"138,000","138,000",0,"138,000"
"=""079669""",皇昌國票4A購03  ,0,0,0,"216,000","78,000","138,000","216,000","78,000","138,000"
"=""080210""",迅得群益53購01  ,0,0,0,"138,000",0,"138,000","138,000",0,"138,000"
"=""081644""",穎崴永豐4C購02  ,0,0,0,"138,000",0,"138,000","138,000",0,"138,000"
"=""083864""",鴻準凱基51購02  ,0,0,0,"138,000",0,"138,000","138,000",0,"138,000"
"=""087452""",力成群益52購01  ,0,0,0,"140,000","2,000","138,000","140,000","2,000","138,000"
"=""087697""",滬深2X永豐53購03,0,0,0,"323,000","185,000","138,000","323,000","185,000","138,000"
"=""088485""",南電台新51購02  ,0,0,0,"150,000","12,000","138,000","150,000","12,000","138,000"
"=""089372""",聯茂群益51購03  ,0,0,0,"148,000","10,000","138,000","148,000","10,000","138,000"
"=""032791""",新日興群益55購01,0,0,0,"139,000","2,000","137,000","139,000","2,000","137,000"
"=""07079T""",台積電統一41售04,0,0,0,"140,000","3,000","137,000","140,000","3,000","137,000"
"=""073629""",台積電元大49購14,0,0,0,"143,000","6,000","137,000","143,000","6,000","137,000"
"=""074679""",長榮航群益49購02,0,0,0,"152,000","15,000","137,000","152,000","15,000","137,000"
"=""076129""",香港反國票53購01,0,0,0,"142,000","5,000","137,000","142,000","5,000","137,000"
"=""079326""",長榮元大4A購17  ,0,0,0,"197,000","60,000","137,000","197,000","60,000","137,000"
"=""079898""",T50反1國泰4C購01,0,0,0,"203,000","66,000","137,000","203,000","66,000","137,000"
"=""080766""",智易國泰4C購01  ,0,0,0,"137,000",0,"137,000","137,000",0,"137,000"
"=""080916""",義隆統一44購01  ,0,0,0,"137,000",0,"137,000","137,000",0,"137,000"
"=""082428""",聯茂國票51購01  ,0,0,0,"206,000","69,000","137,000","206,000","69,000","137,000"
"=""085338""",台積電凱基4C購46,0,0,0,"286,000","149,000","137,000","286,000","149,000","137,000"
"=""088101""",南電國泰52購02  ,0,0,0,"340,000","203,000","137,000","340,000","203,000","137,000"
"=""088999""",楠梓電元富51購06,0,0,0,"186,000","49,000","137,000","186,000","49,000","137,000"
"=""031825""",緯穎富邦53購02  ,0,0,0,"142,000","6,000","136,000","142,000","6,000","136,000"
"=""031949""",T50正2元大53購03,0,0,0,"156,000","20,000","136,000","156,000","20,000","136,000"
"=""036015""",晶豪科元大54購01,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""055029""",台灣50凱基45購07,0,0,0,"150,000","14,000","136,000","150,000","14,000","136,000"
"=""061013""",緯穎群益46購12  ,0,0,0,"186,000","50,000","136,000","186,000","50,000","136,000"
"=""073728""",台化永豐4A購01  ,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""074076""",臺股指凱基55購02,0,0,0,"600,000","464,000","136,000","600,000","464,000","136,000"
"=""07699T""",T50正2群益3A售01,0,0,0,"245,000","109,000","136,000","245,000","109,000","136,000"
"=""079580""",道瓊2X凱基54購01,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""079887""",鈞興元富55購01  ,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""080577""",SGBR2X元大4C購02,0,0,0,"263,000","127,000","136,000","263,000","127,000","136,000"
"=""081387""",嘉澤元大54購02  ,0,0,0,"197,000","61,000","136,000","197,000","61,000","136,000"
"=""082562""",美時國泰51購01  ,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""084114""",ITH富邦53購01   ,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""086420""",億泰國票53購01  ,0,0,0,"171,000","35,000","136,000","171,000","35,000","136,000"
"=""087620""",金像電凱基51購04,0,0,0,"194,000","58,000","136,000","194,000","58,000","136,000"
"=""087965""",華通群益51購03  ,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
1301  ,台塑            ,"128,000","32,730","95,270","91,000","51,213","39,787","219,000","83,943","135,057"
"=""031335""",億光群益53購01  ,0,0,0,"150,000","15,000","135,000","150,000","15,000","135,000"
"=""050768""",智邦元大43購01  ,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""059363""",陽明元大47購05  ,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""070920""",群創凱基48購01  ,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""076361""",訊芯元富44購01  ,0,0,0,"142,000","7,000","135,000","142,000","7,000","135,000"
"=""077568""",所羅門元大4C購03,0,0,0,"186,000","51,000","135,000","186,000","51,000","135,000"
"=""07921T""",華榮元富3A售05  ,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""079491""",大立光國票4B購07,0,0,0,"155,000","20,000","135,000","155,000","20,000","135,000"
"=""080016""",智邦國泰52購01  ,0,0,0,"137,000","2,000","135,000","137,000","2,000","135,000"
"=""082165""",精成科元大4B購03,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""082975""",台光電台新4C購01,0,0,0,"143,000","8,000","135,000","143,000","8,000","135,000"
"=""083104""",大立光群益4C購04,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""084949""",台灣50凱基4C購11,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""087951""",世芯兆豐53購02  ,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""088903""",楠梓電群益54購01,0,0,0,"155,000","20,000","135,000","155,000","20,000","135,000"
"=""088978""",達興富邦53購02  ,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""089375""",鈺齊群益53購01  ,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""089570""",零壹元大51購02  ,0,0,0,"215,000","80,000","135,000","215,000","80,000","135,000"
"=""033817""",南亞科群益52購01,0,0,0,"134,000",0,"134,000","134,000",0,"134,000"
"=""057986""",中石化富邦45購01,0,0,0,"155,000","21,000","134,000","155,000","21,000","134,000"
"=""062322""",台塑元大46購09  ,0,0,0,"151,000","17,000","134,000","151,000","17,000","134,000"
"=""069847""",嘉澤群益48購03  ,0,0,0,"264,000","130,000","134,000","264,000","130,000","134,000"
"=""073318""",台灣50台新49購02,0,0,0,"236,000","102,000","134,000","236,000","102,000","134,000"
"=""075400""",臺股指群益53購01,0,0,0,"156,000","22,000","134,000","156,000","22,000","134,000"
"=""078824""",T50反1中信51購01,0,0,0,"134,000",0,"134,000","134,000",0,"134,000"
"=""081142""",中砂國泰4C購01  ,0,0,0,"160,000","26,000","134,000","160,000","26,000","134,000"
"=""082025""",聯發科永豐51購02,0,0,0,"150,000","16,000","134,000","150,000","16,000","134,000"
"=""082194""",愛普國票4B購01  ,0,0,0,"144,000","10,000","134,000","144,000","10,000","134,000"
"=""083383""",南亞科元富56購03,0,0,0,"144,000","10,000","134,000","144,000","10,000","134,000"
"=""085258""",穎崴元大53購02  ,0,0,0,"134,000",0,"134,000","134,000",0,"134,000"
"=""085329""",聯發科第一56購05,0,0,0,"134,000",0,"134,000","134,000",0,"134,000"
"=""087465""",聯茂中信52購01  ,0,0,0,"134,000",0,"134,000","134,000",0,"134,000"
"=""032803""",緯穎群益52購10  ,0,0,0,"133,000",0,"133,000","133,000",0,"133,000"
"=""077889""",威強電元大4A購01,0,0,0,"197,000","64,000","133,000","197,000","64,000","133,000"
"=""077961""",健策富邦4A購01  ,0,0,0,"186,000","53,000","133,000","186,000","53,000","133,000"
"=""079855""",上銀凱基4C購03  ,0,0,0,"133,000",0,"133,000","133,000",0,"133,000"
"=""083813""",佳能統一54購01  ,0,0,0,"133,000",0,"133,000","133,000",0,"133,000"
"=""086316""",嘉澤元大51購09  ,0,0,0,"248,000","115,000","133,000","248,000","115,000","133,000"
"=""086552""",神達元大51購11  ,0,0,0,"233,000","100,000","133,000","233,000","100,000","133,000"
"=""088786""",矽力永豐52購01  ,0,0,0,"173,000","40,000","133,000","173,000","40,000","133,000"
"=""067861""",神基富邦3B購01  ,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""07200T""",台積電群益39售16,0,0,0,"163,000","31,000","132,000","163,000","31,000","132,000"
"=""07434T""",FBNQ2X元大39售03,0,0,0,"289,000","157,000","132,000","289,000","157,000","132,000"
"=""081104""",廣宇統一57購01  ,0,0,0,"142,000","10,000","132,000","142,000","10,000","132,000"
"=""081763""",華城凱基4B購05  ,0,0,0,"177,000","45,000","132,000","177,000","45,000","132,000"
"=""084642""",SGBR2X凱基53購02,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""085162""",世紀鋼群益4C購08,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""086312""",玉晶光元大51購03,0,0,0,"177,000","45,000","132,000","177,000","45,000","132,000"
"=""032198""",穎崴凱基56購02  ,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""035259""",台亞國票54購01  ,0,0,0,"169,000","38,000","131,000","169,000","38,000","131,000"
"=""035623""",富世達元大58購03,0,0,0,"200,000","69,000","131,000","200,000","69,000","131,000"
"=""06333T""",華城元大38售10  ,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""073038""",材料富邦4A購03  ,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""078425""",台積電元大4A購40,0,0,0,"293,000","162,000","131,000","293,000","162,000","131,000"
"=""079903""",國企2X富邦53購01,0,0,0,"175,000","44,000","131,000","175,000","44,000","131,000"
"=""081769""",裕民凱基4B購01  ,0,0,0,"139,000","8,000","131,000","139,000","8,000","131,000"
"=""083212""",盟立群益4C購02  ,0,0,0,"152,000","21,000","131,000","152,000","21,000","131,000"
"=""083972""",奇鋐元大51購10  ,0,0,0,"243,000","112,000","131,000","243,000","112,000","131,000"
"=""087894""",訊芯凱基53購01  ,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""088849""",神基國泰52購01  ,0,0,0,"161,000","30,000","131,000","161,000","30,000","131,000"
"=""089090""",保瑞元大51購05  ,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
1711  ,永光            ,"126,000","3,000","123,000","8,000",0,"8,000","134,000","3,000","131,000"
"=""030444""",聯發科統一48購01,0,0,0,"217,000","87,000","130,000","217,000","87,000","130,000"
"=""031541""",精成科凱基55購02,0,0,0,"200,000","70,000","130,000","200,000","70,000","130,000"
"=""032499""",世芯永豐54購05  ,0,0,0,"150,000","20,000","130,000","150,000","20,000","130,000"
"=""032717""",金像電富邦52購02,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""04052T""",台積電凱基46售03,0,0,0,"191,000","61,000","130,000","191,000","61,000","130,000"
"=""045356""",昇貿凱基59購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""056294""",世芯統一4B購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""067943""",T50反1永豐48購02,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""067961""",創意永豐4C購02  ,0,0,0,"372,000","242,000","130,000","372,000","242,000","130,000"
"=""069437""",萬海群益49購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""074996""",欣興元大49購18  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""076716""",京城元大49購01  ,0,0,0,"140,000","10,000","130,000","140,000","10,000","130,000"
"=""078762""",緯穎凱基4C購02  ,0,0,0,"160,000","30,000","130,000","160,000","30,000","130,000"
"=""080727""",精成科永豐4B購02,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""081455""",聯發科統一4A購02,0,0,0,"579,000","449,000","130,000","579,000","449,000","130,000"
"=""08335T""",台灣50元大41售04,0,0,0,"200,000","70,000","130,000","200,000","70,000","130,000"
"=""083854""",勤誠群益52購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""085040""",元黃金元大53購03,0,0,0,"240,000","110,000","130,000","240,000","110,000","130,000"
"=""086082""",台積電元大52購08,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""086303""",漢唐元大51購03  ,0,0,0,"150,000","20,000","130,000","150,000","20,000","130,000"
"=""086378""",台郡凱基52購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""087869""",華城凱基51購07  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""088694""",建準凱基57購01  ,0,0,0,"137,000","7,000","130,000","137,000","7,000","130,000"
"=""089799""",億泰元大51購03  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""030427""",智原永豐54購01  ,0,0,0,"134,000","5,000","129,000","134,000","5,000","129,000"
"=""031804""",南亞兆豐58購01  ,0,0,0,"159,000","30,000","129,000","159,000","30,000","129,000"
"=""033272""",中砂元大54購04  ,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""033307""",緯穎元大54購17  ,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""033545""",允強統一58購01  ,0,0,0,"175,000","46,000","129,000","175,000","46,000","129,000"
"=""034068""",鈺邦群益53購01  ,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""051383""",致伸元大46購02  ,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""07479T""",中環元富39售02  ,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""07795T""",亞力永豐3A售02  ,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""084246""",A50正2凱基4C購01,0,0,0,"151,000","22,000","129,000","151,000","22,000","129,000"
2362  ,藍天            ,0,"1,000","-1,000","161,035","31,055","129,980","161,035","32,055","128,980"
"=""00637L""",元大滬深300正2  ,0,0,0,"11,370,000","11,241,482","128,518","11,370,000","11,241,482","128,518"
"=""030428""",緯創永豐52購02  ,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""031849""",臻鼎凱基53購01  ,0,0,0,"217,000","89,000","128,000","217,000","89,000","128,000"
"=""032427""",臻鼎群益53購05  ,0,0,0,"264,000","136,000","128,000","264,000","136,000","128,000"
"=""032672""",穎崴群益54購03  ,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""034418""",SP黃豆元大54購01,0,0,0,"160,000","32,000","128,000","160,000","32,000","128,000"
"=""07542T""",建準國票3B售01  ,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""079248""",和大凱基4A購03  ,0,0,0,"131,000","3,000","128,000","131,000","3,000","128,000"
"=""079264""",臺股指凱基4A購36,0,0,0,"141,000","13,000","128,000","141,000","13,000","128,000"
"=""085063""",辛耘元大4C購06  ,0,0,0,"150,000","22,000","128,000","150,000","22,000","128,000"
"=""088311""",欣興國泰52購02  ,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""031452""",一詮國泰53購01  ,0,0,0,"219,000","92,000","127,000","219,000","92,000","127,000"
"=""073418""",華邦電國泰4A購01,0,0,0,"200,000","73,000","127,000","200,000","73,000","127,000"
"=""081202""",ITH永豐52購01   ,0,0,0,"227,000","100,000","127,000","227,000","100,000","127,000"
"=""081861""",視陽永豐4B購01  ,0,0,0,"142,000","15,000","127,000","142,000","15,000","127,000"
"=""083959""",中砂元大55購01  ,0,0,0,"138,000","11,000","127,000","138,000","11,000","127,000"
"=""084736""",精成科元大54購01,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""085216""",台積電元大4C購29,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""086099""",聯鈞元大51購02  ,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""088294""",矽統國票52購02  ,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""032197""",保瑞凱基53購01  ,0,0,0,"131,000","5,000","126,000","131,000","5,000","126,000"
"=""034636""",奇鋐群益57購02  ,0,0,0,"246,000","120,000","126,000","246,000","120,000","126,000"
"=""073951""",訊芯兆豐4B購01  ,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""080198""",中興電統一44購01,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""081139""",佳必琪元富51購01,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
