Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""056466""",鴻準元富4B購01  ,0,0,0,"232,000","200,000","32,000","232,000","200,000","32,000"
"=""056542""",緯穎永豐45購02  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""057112""",華泰群益45購02  ,0,0,0,"33,000","1,000","32,000","33,000","1,000","32,000"
"=""057987""",華新富邦47購01  ,0,0,0,"41,000","9,000","32,000","41,000","9,000","32,000"
"=""061131""",致茂元富46購01  ,0,0,0,"219,000","187,000","32,000","219,000","187,000","32,000"
"=""061555""",美時凱基46購03  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""062700""",神達永豐4B購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""062942""",金融類國票46購02,0,0,0,"35,000","3,000","32,000","35,000","3,000","32,000"
"=""063492""",矽力富邦48購01  ,0,0,0,"883,000","851,000","32,000","883,000","851,000","32,000"
"=""065169""",潤泰新群益4B購01,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""065261""",矽力元富51購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""067185""",國泰金富邦49購01,0,0,0,"107,000","75,000","32,000","107,000","75,000","32,000"
"=""067959""",創意永豐4B購01  ,0,0,0,"42,000","10,000","32,000","42,000","10,000","32,000"
"=""070037""",臺股指元富51購01,0,0,0,"330,000","298,000","32,000","330,000","298,000","32,000"
"=""070055""",大立光國泰49購01,0,0,0,"42,000","10,000","32,000","42,000","10,000","32,000"
"=""070365""",立隆電凱基48購04,0,0,0,"40,000","8,000","32,000","40,000","8,000","32,000"
"=""070674""",華新統一4C購01  ,0,0,0,"92,000","60,000","32,000","92,000","60,000","32,000"
"=""070802""",台泥國票49購01  ,0,0,0,"52,000","20,000","32,000","52,000","20,000","32,000"
"=""070831""",矽力國票49購01  ,0,0,0,"34,000","2,000","32,000","34,000","2,000","32,000"
"=""073483""",富世達國票4A購01,0,0,0,"54,000","22,000","32,000","54,000","22,000","32,000"
"=""03489P""",金融類國票41售01,0,0,0,"42,000","11,000","31,000","42,000","11,000","31,000"
"=""03931P""",臺股指元大43售50,0,0,0,"41,000","10,000","31,000","41,000","10,000","31,000"
"=""04280P""",鴻海凱基43售31  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""04395P""",力積電元大43售02,0,0,0,"55,000","24,000","31,000","55,000","24,000","31,000"
"=""046326""",友達元大43購03  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""047102""",鴻海統一58購02  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""049592""",定穎控國票44購01,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""052632""",裕民國票45購01  ,0,0,0,"34,000","3,000","31,000","34,000","3,000","31,000"
"=""061439""",緯穎元富46購07  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""062118""",中興電兆豐4C購01,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""064475""",臺股指元大4C購05,0,0,0,"34,000","3,000","31,000","34,000","3,000","31,000"
"=""065072""",泰金寶元大47購01,0,0,0,"51,000","20,000","31,000","51,000","20,000","31,000"
"=""065684""",穎崴凱基47購02  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""067234""",道瓊銀元富51購01,0,0,0,"32,000","1,000","31,000","32,000","1,000","31,000"
"=""068546""",聯發科兆豐48購02,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""068563""",華碩國票48購01  ,0,0,0,"201,000","170,000","31,000","201,000","170,000","31,000"
"=""068987""",致伸兆豐4A購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""070965""",穎崴國票4A購02  ,0,0,0,"131,000","100,000","31,000","131,000","100,000","31,000"
"=""071221""",可成富邦48購02  ,0,0,0,"128,000","97,000","31,000","128,000","97,000","31,000"
"=""071441""",訊芯國票49購04  ,0,0,0,"361,000","330,000","31,000","361,000","330,000","31,000"
"=""072258""",華晶科元大48購01,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""073100""",緯穎元富4A購03  ,0,0,0,"45,000","14,000","31,000","45,000","14,000","31,000"
"=""073430""",臺股指中信4A購07,0,0,0,"37,000","6,000","31,000","37,000","6,000","31,000"
"=""073750""",達興統一56購01  ,0,0,0,"57,000","26,000","31,000","57,000","26,000","31,000"
"=""073929""",日月光富邦4B購01,0,0,0,"211,000","180,000","31,000","211,000","180,000","31,000"
3006  ,晶豪科          ,"144,000","129,534","14,466","22,500","6,000","16,500","166,500","135,534","30,966"
6235  ,華孚            ,"137,120","106,757","30,363",0,0,0,"137,120","106,757","30,363"
"=""03380P""",T50正2凱基43售03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""038555""",台積電元富54購15,0,0,0,"94,000","64,000","30,000","94,000","64,000","30,000"
"=""03906P""",臺股指凱基44售16,0,0,0,"80,000","50,000","30,000","80,000","50,000","30,000"
"=""03969P""",FBNQ2X凱基46售01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""041604""",至上群益54購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042685""",元黃金群益55購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04278P""",美費半凱基44售05,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04328P""",陽明元富43售01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""045035""",國巨元富55購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""045347""",聯發科凱基55購10,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""045908""",世紀鋼元富48購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""046435""",智邦統一48購01  ,0,0,0,"60,000","30,000","30,000","60,000","30,000","30,000"
"=""04654P""",台積電富邦43售14,0,0,0,"36,000","6,000","30,000","36,000","6,000","30,000"
"=""046693""",台灣50元富42購05,0,0,0,"61,000","31,000","30,000","61,000","31,000","30,000"
"=""047068""",聯發科元富42購07,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04780P""",訊芯永豐45售01  ,0,0,0,"37,000","7,000","30,000","37,000","7,000","30,000"
"=""048568""",定穎控元大43購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""049423""",台光電元富43購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04980P""",臺股指群益49售09,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""050715""",威盛台新43購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""051140""",建漢統一59購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""051414""",新日興統一57購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""051511""",巨騰國票48購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""051617""",道瓊銅元富47購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""051696""",潤泰新富邦43購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""052804""",欣興群益45購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""053132""",技嘉凱基39購01  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""053918""",矽力元大44購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""054056""",材料元大44購13  ,0,0,0,"62,000","32,000","30,000","62,000","32,000","30,000"
"=""054429""",迅得元富4A購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""054823""",晶豪科國票44購02,0,0,0,"80,000","50,000","30,000","80,000","50,000","30,000"
"=""054849""",上銀元大49購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""055092""",中砂元大44購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""055724""",鴻海元大47購05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""055734""",毅嘉元大44購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""057597""",穎崴群益47購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""057867""",華新富邦45購01  ,0,0,0,"55,000","25,000","30,000","55,000","25,000","30,000"
"=""058167""",緯穎群益45購08  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""058572""",鴻海群益45購11  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""058675""",緯穎元富53購01  ,0,0,0,"45,000","15,000","30,000","45,000","15,000","30,000"
"=""058737""",聯發科群益45購08,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""058921""",T50反1凱基3C購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""059096""",元晶元富45購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""059124""",全漢凱基45購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""060012""",台積電永豐4C購03,0,0,0,"110,000","80,000","30,000","110,000","80,000","30,000"
"=""060209""",晶碩國泰48購01  ,0,0,0,"630,000","600,000","30,000","630,000","600,000","30,000"
"=""060254""",台灣50國票46購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""060941""",辛耘凱基46購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""061678""",台光電群益48購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""061825""",緯穎凱基47購02  ,0,0,0,"190,000","160,000","30,000","190,000","160,000","30,000"
"=""061981""",牧德凱基4A購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""062476""",神達群益48購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""062489""",神達統一54購01  ,0,0,0,"60,000","30,000","30,000","60,000","30,000","30,000"
"=""062835""",台達電富邦46購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""062844""",創意中信47購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""063280""",大立光統一5C購01,0,0,0,"41,000","11,000","30,000","41,000","11,000","30,000"
"=""063336""",美德醫國票4B購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""063502""",台積電統一4C購13,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""063564""",國巨永豐49購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""064085""",世紀鋼元大46購02,0,0,0,"41,000","11,000","30,000","41,000","11,000","30,000"
"=""064152""",晶碩富邦48購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""064659""",台灣50元大46購18,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""065004""",廣宇國票49購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""065206""",晟銘電第一47購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""065277""",大立光永豐47購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""065317""",威盛群益3C購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""065464""",漢唐國票48購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""065541""",迅得富邦4A購02  ,0,0,0,"32,000","2,000","30,000","32,000","2,000","30,000"
"=""065595""",海華國票47購01  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""065937""",臻鼎元富47購02  ,0,0,0,"31,000","1,000","30,000","31,000","1,000","30,000"
"=""066194""",緯創永豐4B購01  ,0,0,0,"71,000","41,000","30,000","71,000","41,000","30,000"
"=""066362""",晟銘電元富51購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""066376""",群光統一3B購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""066539""",友訊凱基48購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""066983""",和大第一47購01  ,0,0,0,"81,000","51,000","30,000","81,000","51,000","30,000"
"=""067244""",材料元富47購03  ,0,0,0,"45,000","15,000","30,000","45,000","15,000","30,000"
"=""067354""",永崴控元大47購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""067628""",智原第一3B購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""067632""",大立光統一51購04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""068314""",長榮航元大4A購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""068667""",中興電永豐4A購01,0,0,0,"183,000","153,000","30,000","183,000","153,000","30,000"
"=""068771""",昇陽半凱基48購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""068921""",樺漢第一3C購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""069122""",南港群益48購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""069841""",盟立群益48購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""070095""",材料凱基4A購02  ,0,0,0,"125,000","95,000","30,000","125,000","95,000","30,000"
"=""070363""",美律凱基48購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""070374""",欣興凱基48購04  ,0,0,0,"99,000","69,000","30,000","99,000","69,000","30,000"
"=""070528""",鴻海永豐4C購02  ,0,0,0,"108,000","78,000","30,000","108,000","78,000","30,000"
"=""070714""",巨大統一51購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""071001""",中鴻統一52購02  ,0,0,0,"43,000","13,000","30,000","43,000","13,000","30,000"
"=""071163""",國企2X永豐49購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""071199""",奇鋐群益56購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""071294""",新日興元富48購05,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""071307""",輔信國票49購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""071903""",毅嘉統一52購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""072071""",滬深2X群益48購07,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""072371""",川湖元富52購01  ,0,0,0,"36,000","6,000","30,000","36,000","6,000","30,000"
"=""072578""",百和凱基49購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""072639""",敦泰統一52購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""073227""",文曄國票4C購01  ,0,0,0,"351,000","321,000","30,000","351,000","321,000","30,000"
"=""073414""",祥碩富邦4A購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""073895""",華邦電群益49購04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""073978""",台灣50永豐4B購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""074141""",華邦電元大49購08,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""074298""",台積電元富49購32,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08752P""",嘉澤凱基4B售02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
1477  ,聚陽            ,"45,000","16,000","29,000","6,000","5,000","1,000","51,000","21,000","30,000"
2302  ,麗正            ,"31,000","1,000","30,000",0,0,0,"31,000","1,000","30,000"
2101  ,南港            ,"3,818","1,000","2,818","27,000",0,"27,000","30,818","1,000","29,818"
"=""03311P""",電子類凱基44售02,0,0,0,"61,000","32,000","29,000","61,000","32,000","29,000"
"=""041775""",京元電元大54購25,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""045469""",皇昌永豐55購01  ,0,0,0,"50,000","21,000","29,000","50,000","21,000","29,000"
"=""048237""",矽統國泰44購02  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""054008""",A50正2元富44購02,0,0,0,"40,000","11,000","29,000","40,000","11,000","29,000"
"=""055540""",元債2X統一4A購01,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""057379""",廣宇統一4A購01  ,0,0,0,"71,000","42,000","29,000","71,000","42,000","29,000"
"=""060641""",華碩中信46購01  ,0,0,0,"40,000","11,000","29,000","40,000","11,000","29,000"
"=""061964""",宏泰凱基47購01  ,0,0,0,"35,000","6,000","29,000","35,000","6,000","29,000"
"=""062596""",上緯控元大46購02,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""065674""",玉晶光凱基47購03,0,0,0,"48,000","19,000","29,000","48,000","19,000","29,000"
"=""065736""",日電貿元大47購01,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""066657""",緯穎統一51購04  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""069505""",上証2X永豐49購01,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""069604""",樺漢統一52購01  ,0,0,0,"70,000","41,000","29,000","70,000","41,000","29,000"
"=""069803""",鼎基統一56購01  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""071882""",南亞科永豐49購01,0,0,0,"475,000","446,000","29,000","475,000","446,000","29,000"
"=""071902""",旺宏統一52購03  ,0,0,0,"63,000","34,000","29,000","63,000","34,000","29,000"
"=""072226""",台灣50元大4B購02,0,0,0,"67,000","38,000","29,000","67,000","38,000","29,000"
"=""03600P""",群創元富41售04  ,0,0,0,"34,000","6,000","28,000","34,000","6,000","28,000"
"=""03968P""",FBNQ2X凱基44售03,0,0,0,"35,000","7,000","28,000","35,000","7,000","28,000"
"=""03979P""",鴻海元大43售34  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""04077P""",亞光國票42售02  ,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""04105P""",長榮台新42售02  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""04407P""",劍麟元富43售01  ,0,0,0,"133,000","105,000","28,000","133,000","105,000","28,000"
"=""04950P""",台達電群益44售05,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""051407""",奇鋐永豐45購03  ,0,0,0,"40,000","12,000","28,000","40,000","12,000","28,000"
"=""052308""",正崴凱基43購03  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""05455P""",鴻準凱基47售02  ,0,0,0,"60,000","32,000","28,000","60,000","32,000","28,000"
"=""062678""",世芯國票46購14  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""063903""",緯穎元大46購30  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""067524""",臻鼎元大4A購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""068219""",台積電群益4C購05,0,0,0,"323,000","295,000","28,000","323,000","295,000","28,000"
"=""068714""",穎崴凱基48購02  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""068717""",華孚富邦3A購01  ,0,0,0,"36,000","8,000","28,000","36,000","8,000","28,000"
"=""069692""",昇陽半元大48購06,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""070447""",玉晶光兆豐48購01,0,0,0,"153,000","125,000","28,000","153,000","125,000","28,000"
"=""071415""",華邦電中信48購03,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""071810""",奇鋐國票49購07  ,0,0,0,"96,000","68,000","28,000","96,000","68,000","28,000"
"=""071900""",華城統一54購01  ,0,0,0,"31,000","3,000","28,000","31,000","3,000","28,000"
"=""071957""",立積群益48購08  ,0,0,0,"105,000","77,000","28,000","105,000","77,000","28,000"
"=""073585""",SGBR2X元富53購01,0,0,0,"36,000","8,000","28,000","36,000","8,000","28,000"
"=""074067""",世芯凱基61購01  ,0,0,0,"135,000","107,000","28,000","135,000","107,000","28,000"
"=""074366""",新日興元大4B購02,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
9904  ,寶成            ,"101,000","38,000","63,000",0,"35,000","-35,000","101,000","73,000","28,000"
"=""03483P""",金寶國票42售05  ,0,0,0,"60,000","33,000","27,000","60,000","33,000","27,000"
"=""03867P""",台灣50群益43售02,0,0,0,"72,000","45,000","27,000","72,000","45,000","27,000"
"=""04257P""",中砂凱基43售07  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""043453""",矽格兆豐57購01  ,0,0,0,"540,000","513,000","27,000","540,000","513,000","27,000"
"=""043783""",勤誠元富55購01  ,0,0,0,"39,000","12,000","27,000","39,000","12,000","27,000"
"=""04419P""",鴻海台新43售01  ,0,0,0,"52,000","25,000","27,000","52,000","25,000","27,000"
"=""048397""",鴻海國泰44購06  ,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
"=""052315""",亞光凱基46購03  ,0,0,0,"29,000","2,000","27,000","29,000","2,000","27,000"
"=""056650""",致茂國票46購01  ,0,0,0,"40,000","13,000","27,000","40,000","13,000","27,000"
"=""059046""",友訊統一4B購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""059668""",元債2X凱基49購03,0,0,0,"157,000","130,000","27,000","157,000","130,000","27,000"
"=""064789""",聯電元大48購02  ,0,0,0,"47,000","20,000","27,000","47,000","20,000","27,000"
"=""067576""",台塑化富邦49購01,0,0,0,"77,000","50,000","27,000","77,000","50,000","27,000"
"=""067658""",來億永豐48購02  ,0,0,0,"59,000","32,000","27,000","59,000","32,000","27,000"
"=""068252""",創意國票49購01  ,0,0,0,"29,000","2,000","27,000","29,000","2,000","27,000"
"=""068470""",長榮群益48購09  ,0,0,0,"64,000","37,000","27,000","64,000","37,000","27,000"
"=""068815""",智原國票4A購01  ,0,0,0,"114,000","87,000","27,000","114,000","87,000","27,000"
"=""069431""",致茂群益52購01  ,0,0,0,"292,000","265,000","27,000","292,000","265,000","27,000"
"=""070032""",神達元富48購03  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""070264""",川湖元富49購04  ,0,0,0,"45,000","18,000","27,000","45,000","18,000","27,000"
