Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""087614""",香港2X凱基51購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087636""",洋基凱基51購03  ,0,0,0,"45,000","35,000","10,000","45,000","35,000","10,000"
"=""087642""",臺股指凱基51購20,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087675""",漢唐台新51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087771""",牧德國票54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087811""",神達群益51購02  ,0,0,0,"45,000","35,000","10,000","45,000","35,000","10,000"
"=""087829""",致茂元大51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087930""",富世達國泰52購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087946""",精成科永豐51購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08809P""",中磊國票4C售02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088159""",台光電元大54購05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08816P""",鴻海元大4B售12  ,0,0,0,"15,000","5,000","10,000","15,000","5,000","10,000"
"=""088307""",華城國泰52購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08836P""",緯穎元富4B售08  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088402""",亞翔元大51購09  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088454""",台達電元富51購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088466""",聯鈞元富57購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088539""",大同群益51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088544""",立積統一46購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088557""",國巨統一59購01  ,0,0,0,"12,000","2,000","10,000","12,000","2,000","10,000"
"=""088696""",聯發科凱基55購02,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""088732""",京鼎元大51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088743""",洋基元大51購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088831""",台積電富邦51購12,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""088835""",漢唐富邦54購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08887P""",富邦金元大4B售05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088957""",T50反1富邦55購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08903P""",台積電永豐4C售09,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089078""",台光電元大51購14,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""089134""",神達富邦51購03  ,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""089253""",技嘉元大51購08  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089292""",健鼎統一57購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08932P""",台灣50富邦4C售05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089401""",愛普國泰53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089484""",建漢元富53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089533""",玉晶光永豐53購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089608""",智原凱基57購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089892""",T50反1國泰53購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089944""",緯穎永豐51購09  ,0,0,0,"21,000","11,000","10,000","21,000","11,000","10,000"
1789  ,神隆            ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
2413  ,環科            ,"10,000",0,"10,000",0,0,0,"10,000",0,"10,000"
3432  ,台端            ,"10,000",0,"10,000",0,0,0,"10,000",0,"10,000"
4566  ,時碩工業        ,"13,000","3,000","10,000",0,0,0,"13,000","3,000","10,000"
5607  ,遠雄港          ,"11,000","1,000","10,000",0,0,0,"11,000","1,000","10,000"
2354  ,鴻準            ,"22,000","18,057","3,943","13,000","7,520","5,480","35,000","25,577","9,423"
3049  ,精金            ,"10,000",641,"9,359",0,0,0,"10,000",641,"9,359"
"=""030262""",上銀元富52購03  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""030570""",華通統一58購01  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""030601""",臻鼎統一58購01  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""030955""",金像電富邦53購03,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""031046""",川湖群益54購05  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""03140P""",台灣50元富3C售10,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""04011P""",台灣50富邦42售21,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""04592P""",長華凱基43售07  ,0,0,0,"19,000","10,000","9,000","19,000","10,000","9,000"
"=""059327""",世芯群益45購18  ,0,0,0,"57,000","48,000","9,000","57,000","48,000","9,000"
"=""06848P""",台化凱基47售04  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""06883P""",富世達元大47售04,0,0,0,"14,000","5,000","9,000","14,000","5,000","9,000"
"=""069752""",鴻海國票4B購02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""07100P""",智邦群益48售07  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""074008""",美利達統一53購01,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""076881""",世芯元大4C購02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""07694P""",台灣50元富49售21,0,0,0,"15,000","6,000","9,000","15,000","6,000","9,000"
"=""077894""",景碩元大4A購03  ,0,0,0,"416,000","407,000","9,000","416,000","407,000","9,000"
"=""079312""",滬深2X元大4A購09,0,0,0,"12,000","3,000","9,000","12,000","3,000","9,000"
"=""079344""",元金2X中信54購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""079448""",嘉澤元大4A購05  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""079526""",邁達特群益4A購02,0,0,0,"13,000","4,000","9,000","13,000","4,000","9,000"
"=""079589""",慧洋凱基4A購03  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""079821""",健策永豐4C購01  ,0,0,0,"306,000","297,000","9,000","306,000","297,000","9,000"
"=""080063""",長榮元富4B購06  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""080102""",雲豹永豐4B購01  ,0,0,0,"190,000","181,000","9,000","190,000","181,000","9,000"
"=""080202""",仁寶統一44購01  ,0,0,0,"12,000","3,000","9,000","12,000","3,000","9,000"
"=""082679""",矽力國票51購01  ,0,0,0,"25,000","16,000","9,000","25,000","16,000","9,000"
"=""082933""",萬海統一56購01  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""082951""",T50正2凱基51購07,0,0,0,"60,000","51,000","9,000","60,000","51,000","9,000"
"=""083070""",ITH元富52購01   ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""083251""",矽力國票51購02  ,0,0,0,"107,000","98,000","9,000","107,000","98,000","9,000"
"=""083374""",佳必琪凱基4C購02,0,0,0,"243,000","234,000","9,000","243,000","234,000","9,000"
"=""083723""",T50反1國票52購01,0,0,0,"55,000","46,000","9,000","55,000","46,000","9,000"
"=""084412""",T50反1國泰51購02,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""084734""",迎廣元大4C購02  ,0,0,0,"40,000","31,000","9,000","40,000","31,000","9,000"
"=""085295""",欣興國票52購03  ,0,0,0,"70,000","61,000","9,000","70,000","61,000","9,000"
"=""085974""",華邦電統一57購01,0,0,0,"19,000","10,000","9,000","19,000","10,000","9,000"
"=""085975""",華碩統一57購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""086122""",長榮凱基51購08  ,0,0,0,"35,000","26,000","9,000","35,000","26,000","9,000"
"=""086910""",台積電中信51購06,0,0,0,"79,000","70,000","9,000","79,000","70,000","9,000"
"=""086918""",大成鋼元大51購07,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""087059""",鴻海國票54購02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""087479""",飛捷永豐54購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""087992""",保瑞群益51購04  ,0,0,0,"20,000","11,000","9,000","20,000","11,000","9,000"
"=""088058""",連加永豐52購02  ,0,0,0,"17,000","8,000","9,000","17,000","8,000","9,000"
"=""088255""",世芯富邦54購03  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""088395""",上緯控元大51購01,0,0,0,"34,000","25,000","9,000","34,000","25,000","9,000"
"=""089002""",正崴元富51購03  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""089067""",川湖元大51購10  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""089353""",jpp富邦53購01   ,0,0,0,"19,000","10,000","9,000","19,000","10,000","9,000"
"=""089555""",台玻元大51購01  ,0,0,0,"23,000","14,000","9,000","23,000","14,000","9,000"
"=""089715""",中鴻元富51購01  ,0,0,0,"75,000","66,000","9,000","75,000","66,000","9,000"
1104  ,環泥            ,"10,000","1,000","9,000",0,0,0,"10,000","1,000","9,000"
1436  ,華友聯          ,"10,000","1,000","9,000",0,0,0,"10,000","1,000","9,000"
2467  ,志聖            ,"9,000",0,"9,000",0,0,0,"9,000",0,"9,000"
2538  ,基泰            ,"10,000","1,000","9,000",0,0,0,"10,000","1,000","9,000"
8110  ,華東            ,"18,000","9,200","8,800",0,0,0,"18,000","9,200","8,800"
2059  ,川湖            ,"21,000","8,652","12,348",0,"4,000","-4,000","21,000","12,652","8,348"
4190  ,佐登-KY         ,"10,314","2,260","8,054",0,0,0,"10,314","2,260","8,054"
"=""030374""",台新金元大52購01,0,0,0,"16,000","8,000","8,000","16,000","8,000","8,000"
"=""030696""",華新統一46購01  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""030747""",智邦國泰53購04  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""03193P""",群臺2X國票44售01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""03841P""",台積電元大43售36,0,0,0,"9,000","1,000","8,000","9,000","1,000","8,000"
"=""04108P""",臺股指元富44售10,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""04649P""",萬海國票44售08  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""05296P""",台灣50群益45售07,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""06012P""",偉訓國票48售02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""063562""",國巨永豐47購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""073117""",德律國票4A購01  ,0,0,0,"14,000","6,000","8,000","14,000","6,000","8,000"
"=""07430P""",亞力國票49售02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""075719""",創意凱基49購06  ,0,0,0,"20,000","12,000","8,000","20,000","12,000","8,000"
"=""078033""",鴻海群益4C購01  ,0,0,0,"23,000","15,000","8,000","23,000","15,000","8,000"
"=""078066""",世紀鋼元富4A購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""078547""",奇鋐永豐4A購07  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""078837""",智原群益51購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""079053""",台灣50元大4A購23,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""07935P""",創意國票4B售04  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""079992""",士電元富55購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""080194""",金像電群益4B購02,0,0,0,"13,000","5,000","8,000","13,000","5,000","8,000"
"=""080572""",貿聯國泰4C購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""080812""",嘉澤凱基4B購03  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""081306""",國喬永豐51購01  ,0,0,0,"15,000","7,000","8,000","15,000","7,000","8,000"
"=""081849""",辛耘中信4C購01  ,0,0,0,"18,000","10,000","8,000","18,000","10,000","8,000"
"=""082410""",台玻國票51購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""082596""",聯茂元大4C購01  ,0,0,0,"11,000","3,000","8,000","11,000","3,000","8,000"
"=""082868""",長榮元富56購03  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""083258""",健鼎國泰51購01  ,0,0,0,"30,000","22,000","8,000","30,000","22,000","8,000"
"=""083344""",亞光統一54購03  ,0,0,0,"31,000","23,000","8,000","31,000","23,000","8,000"
"=""084569""",鈺齊永豐52購01  ,0,0,0,"20,000","12,000","8,000","20,000","12,000","8,000"
"=""084715""",鴻海統一45購05  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""084809""",健鼎元富4C購01  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""08492P""",元金2X元大4C售02,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""085114""",玉晶光永豐53購01,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""085263""",勤誠元大4C購10  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""085282""",台灣50永豐56購01,0,0,0,"18,000","10,000","8,000","18,000","10,000","8,000"
"=""085869""",冠德群益4C購01  ,0,0,0,"21,000","13,000","8,000","21,000","13,000","8,000"
"=""08609P""",台積電元大4A售69,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""086298""",金像電元大51購03,0,0,0,"618,000","610,000","8,000","618,000","610,000","8,000"
"=""086332""",瑞昱兆豐52購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""086539""",宏達電元大51購03,0,0,0,"22,000","14,000","8,000","22,000","14,000","8,000"
"=""086801""",台積電凱基4C購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""086836""",國產國票51購01  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""086964""",聚陽兆豐53購01  ,0,0,0,"20,000","12,000","8,000","20,000","12,000","8,000"
"=""087544""",鴻海元大51購27  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""087786""",欣興國泰52購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""088114""",微星群益51購04  ,0,0,0,"28,000","20,000","8,000","28,000","20,000","8,000"
"=""088827""",世芯台新51購01  ,0,0,0,"16,000","8,000","8,000","16,000","8,000","8,000"
"=""088914""",建準群益51購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""088920""",德律群益51購03  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""089084""",欣興元大51購16  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""089098""",華新群益52購01  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""089619""",臺股指凱基51購28,0,0,0,"15,000","7,000","8,000","15,000","7,000","8,000"
"=""08965P""",上銀國票4C售03  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""089660""",鴻海中信54購03  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""089711""",世紀鋼凱基51購05,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""089998""",華邦電凱基51購05,0,0,0,"11,000","3,000","8,000","11,000","3,000","8,000"
1612  ,宏泰            ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
2748  ,雲品            ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
4540  ,全球傳動        ,"10,000","2,000","8,000",0,0,0,"10,000","2,000","8,000"
1218  ,泰山            ,"1,249","1,000",249,"7,000",0,"7,000","8,249","1,000","7,249"
"=""00775B""",新光投等債15+   ,0,0,0,"57,000","50,000","7,000","57,000","50,000","7,000"
"=""030216""",材料元大52購04  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""030302""",台化永豐53購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""03408P""",世芯中信42售06  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""03425P""",鴻海元大41售32  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""03522P""",大立光元富41售08,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""03532P""",龍德船元大41售04,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""03563B""",臺股指凱基1C熊26,0,0,0,"15,000","8,000","7,000","15,000","8,000","7,000"
"=""03699P""",昇陽半元富42售02,0,0,0,"8,000","1,000","7,000","8,000","1,000","7,000"
"=""03907P""",臺股指凱基44售17,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""05570P""",國企2X元大45售06,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""05838P""",台灣50元富46售13,0,0,0,"18,000","11,000","7,000","18,000","11,000","7,000"
"=""06136P""",台塑元大46售11  ,0,0,0,"8,000","1,000","7,000","8,000","1,000","7,000"
"=""06523P""",嘉澤凱基47售02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""06823P""",旺宏元大47售04  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""070797""",晶心科元富48購02,0,0,0,"60,000","53,000","7,000","60,000","53,000","7,000"
"=""074665""",華新群益49購05  ,0,0,0,"9,000","2,000","7,000","9,000","2,000","7,000"
"=""075605""",振樺電元大49購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""076373""",一詮元大49購10  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""077916""",飛捷元大4C購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""07899P""",台灣50凱基49售12,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""079519""",晟銘電群益4A購03,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""080249""",緯創元大4B購06  ,0,0,0,"250,000","243,000","7,000","250,000","243,000","7,000"
"=""080265""",世紀鋼國票4C購01,0,0,0,"139,000","132,000","7,000","139,000","132,000","7,000"
"=""080444""",緯穎永豐4C購04  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""080749""",AES統一55購02   ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""080917""",世芯元富4B購09  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""081237""",台積電元大51購37,0,0,0,"80,000","73,000","7,000","80,000","73,000","7,000"
"=""082082""",欣興永豐4C購02  ,0,0,0,"36,000","29,000","7,000","36,000","29,000","7,000"
"=""082671""",亞航國票4C購03  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""083064""",智原元富51購03  ,0,0,0,"8,000","1,000","7,000","8,000","1,000","7,000"
"=""083800""",全新永豐4C購02  ,0,0,0,"499,000","492,000","7,000","499,000","492,000","7,000"
"=""084472""",新日興元大4C購06,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""084495""",SGBR2X國票52購03,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""084621""",南亞國票51購02  ,0,0,0,"29,000","22,000","7,000","29,000","22,000","7,000"
"=""084722""",牧德元大4C購04  ,0,0,0,"27,000","20,000","7,000","27,000","20,000","7,000"
"=""084741""",穎崴元大56購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""085293""",技嘉國票52購01  ,0,0,0,"24,000","17,000","7,000","24,000","17,000","7,000"
"=""085301""",長榮元富45購02  ,0,0,0,"130,000","123,000","7,000","130,000","123,000","7,000"
"=""085547""",致茂元大4C購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""08573P""",長榮元大4A售20  ,0,0,0,"70,000","63,000","7,000","70,000","63,000","7,000"
"=""085767""",緯創群益4C購07  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""08600P""",台灣50凱基4C售07,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""086108""",精成科元大51購05,0,0,0,"54,000","47,000","7,000","54,000","47,000","7,000"
"=""086226""",星宇中信51購01  ,0,0,0,"22,000","15,000","7,000","22,000","15,000","7,000"
"=""086289""",鴻海元大51購15  ,0,0,0,"130,000","123,000","7,000","130,000","123,000","7,000"
"=""086407""",帆宣元富51購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""086422""",群光國票53購01  ,0,0,0,"20,000","13,000","7,000","20,000","13,000","7,000"
"=""087030""",裕民元富51購01  ,0,0,0,"15,000","8,000","7,000","15,000","8,000","7,000"
"=""087237""",穎崴永豐52購03  ,0,0,0,"8,000","1,000","7,000","8,000","1,000","7,000"
"=""087581""",保瑞元大51購03  ,0,0,0,"37,000","30,000","7,000","37,000","30,000","7,000"
"=""087691""",保瑞統一61購01  ,0,0,0,"37,000","30,000","7,000","37,000","30,000","7,000"
"=""087968""",宏�硌s益51購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""088810""",辛耘凱基51購03  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""089245""",台化元大51購03  ,0,0,0,"11,000","4,000","7,000","11,000","4,000","7,000"
"=""089785""",緯創富邦55購01  ,0,0,0,"229,000","222,000","7,000","229,000","222,000","7,000"
"=""089926""",鴻海永豐51購08  ,0,0,0,"8,000","1,000","7,000","8,000","1,000","7,000"
4935  ,茂林-KY         ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
6754  ,匯僑設計        ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
3501  ,維熹            ,"7,000",160,"6,840",0,0,0,"7,000",160,"6,840"
3532  ,台勝科          ,"22,000",0,"22,000","29,000","44,856","-15,856","51,000","44,856","6,144"
2009  ,第一銅          ,"8,000",0,"8,000",0,"1,889","-1,889","8,000","1,889","6,111"
"=""030001""",大同凱基51購02  ,0,0,0,"24,000","18,000","6,000","24,000","18,000","6,000"
"=""030139""",AES國票52購01   ,0,0,0,"15,000","9,000","6,000","15,000","9,000","6,000"
"=""030153""",志聖統一47購02  ,0,0,0,"36,000","30,000","6,000","36,000","30,000","6,000"
"=""03070P""",T50正2凱基3C售07,0,0,0,"57,000","51,000","6,000","57,000","51,000","6,000"
"=""030731""",華擎國票53購01  ,0,0,0,"22,000","16,000","6,000","22,000","16,000","6,000"
"=""030859""",菱光元大52購01  ,0,0,0,"7,000","1,000","6,000","7,000","1,000","6,000"
