Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""067590""",台塑元富47購09  ,0,0,0,"205,000",0,"205,000","205,000",0,"205,000"
"=""067748""",達發富邦49購01  ,0,0,0,"306,000","101,000","205,000","306,000","101,000","205,000"
"=""067753""",台達電兆豐47購01,0,0,0,"218,000","13,000","205,000","218,000","13,000","205,000"
"=""069155""",華城統一52購01  ,0,0,0,"217,000","12,000","205,000","217,000","12,000","205,000"
"=""069945""",華新群益48購02  ,0,0,0,"248,000","43,000","205,000","248,000","43,000","205,000"
"=""069997""",長榮永豐51購01  ,0,0,0,"205,000",0,"205,000","205,000",0,"205,000"
"=""071002""",中鴻統一52購03  ,0,0,0,"609,000","404,000","205,000","609,000","404,000","205,000"
"=""036707""",聚陽國票54購01  ,0,0,0,"204,000",0,"204,000","204,000",0,"204,000"
"=""056776""",世紀鋼國泰47購01,0,0,0,"204,000",0,"204,000","204,000",0,"204,000"
"=""066855""",台塑元富47購06  ,0,0,0,"204,000",0,"204,000","204,000",0,"204,000"
"=""070089""",晟銘電凱基4A購01,0,0,0,"204,000",0,"204,000","204,000",0,"204,000"
"=""05158P""",健策中信44售02  ,0,0,0,"213,000","10,000","203,000","213,000","10,000","203,000"
"=""065719""",所羅門元大4B購01,0,0,0,"203,000",0,"203,000","203,000",0,"203,000"
"=""066039""",群創群益47購02  ,0,0,0,"323,000","120,000","203,000","323,000","120,000","203,000"
"=""066282""",海華元大47購04  ,0,0,0,"228,000","25,000","203,000","228,000","25,000","203,000"
"=""066760""",微星元大47購03  ,0,0,0,"203,000",0,"203,000","203,000",0,"203,000"
"=""067594""",台塑元富49購03  ,0,0,0,"203,000",0,"203,000","203,000",0,"203,000"
"=""067816""",鴻海永豐48購08  ,0,0,0,"203,000",0,"203,000","203,000",0,"203,000"
"=""070066""",雄獅第一49購01  ,0,0,0,"203,000",0,"203,000","203,000",0,"203,000"
"=""030153""",志聖統一47購02  ,0,0,0,"202,000",0,"202,000","202,000",0,"202,000"
"=""04901P""",中502X元富44售11,0,0,0,"202,000",0,"202,000","202,000",0,"202,000"
"=""053174""",中502X國票45購07,0,0,0,"215,000","13,000","202,000","215,000","13,000","202,000"
"=""05333P""",嘉澤國票46售03  ,0,0,0,"222,000","20,000","202,000","222,000","20,000","202,000"
"=""054119""",南亞科群益44購03,0,0,0,"202,000",0,"202,000","202,000",0,"202,000"
"=""05875P""",鴻海元大46售13  ,0,0,0,"206,000","4,000","202,000","206,000","4,000","202,000"
"=""064347""",宏全凱基47購01  ,0,0,0,"212,000","10,000","202,000","212,000","10,000","202,000"
"=""066109""",華晶科凱基47購01,0,0,0,"202,000",0,"202,000","202,000",0,"202,000"
"=""067878""",神基群益47購01  ,0,0,0,"208,000","6,000","202,000","208,000","6,000","202,000"
"=""068435""",瑞祺國票48購01  ,0,0,0,"218,000","16,000","202,000","218,000","16,000","202,000"
"=""058306""",保瑞元大45購03  ,0,0,0,"201,000",0,"201,000","201,000",0,"201,000"
"=""059351""",海悅元大45購04  ,0,0,0,"206,000","5,000","201,000","206,000","5,000","201,000"
"=""063082""",華邦電國票47購02,0,0,0,"485,000","284,000","201,000","485,000","284,000","201,000"
"=""065415""",和大元大4A購01  ,0,0,0,"263,000","62,000","201,000","263,000","62,000","201,000"
"=""068961""",智原富邦48購02  ,0,0,0,"318,000","117,000","201,000","318,000","117,000","201,000"
"=""069956""",晟銘電群益49購01,0,0,0,"201,000",0,"201,000","201,000",0,"201,000"
"=""070808""",亞力國票49購01  ,0,0,0,"209,000","8,000","201,000","209,000","8,000","201,000"
"=""00655L""",國泰中國A50正2  ,0,0,0,"1,097,365","896,657","200,708","1,097,365","896,657","200,708"
"=""033330""",長榮太凱基53購02,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""034719""",滬深2X元富53購07,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""039597""",愛普永豐56購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""042457""",AES永豐56購04   ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""044146""",聯鈞元大57購05  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""045956""",可成富邦43購02  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""047632""",碩天國票43購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""048105""",元日2X國票45購02,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""048762""",漢唐元富42購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""049092""",京鼎元大48購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""051043""",台塑元大43購06  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""05293P""",香港2X元大45售04,0,0,0,"250,000","50,000","200,000","250,000","50,000","200,000"
"=""053703""",上証2X富邦4A購01,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""05466P""",佳必琪元大45售01,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""055095""",直得元大44購02  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""055329""",來億元大44購04  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""055446""",美律群益44購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""055789""",世芯永豐44購09  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""055955""",天虹元大46購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""05696P""",台積電元大45售27,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""05785P""",臺股指元大46售34,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""058247""",強茂凱基45購01  ,0,0,0,"229,000","29,000","200,000","229,000","29,000","200,000"
"=""061503""",SGBR2X元富46購03,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""061906""",牧德元大46購06  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""062908""",智邦凱基4A購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""062952""",聯電元大46購12  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""063116""",台塑凱基46購05  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""063662""",新日興元大46購05,0,0,0,"266,000","66,000","200,000","266,000","66,000","200,000"
"=""063702""",中磊永豐4C購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""064686""",健鼎元大46購03  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""065714""",鴻準元大47購02  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""065965""",京元電元大47購03,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""067237""",國巨元富47購07  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""068021""",中興電元大4B購01,0,0,0,"221,000","21,000","200,000","221,000","21,000","200,000"
"=""068963""",智原富邦4C購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""06926P""",臺股指富邦49售09,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""069677""",精銳元大48購05  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""071369""",慧洋元大48購03  ,0,0,0,"228,000","28,000","200,000","228,000","28,000","200,000"
"=""087493""",貿聯統一53購02  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""04650P""",奇鋐國票44售05  ,0,0,0,"200,000","1,000","199,000","200,000","1,000","199,000"
"=""051229""",萬海元大43購16  ,0,0,0,"199,000",0,"199,000","199,000",0,"199,000"
"=""052537""",南亞科群益44購02,0,0,0,"199,000",0,"199,000","199,000",0,"199,000"
"=""054014""",華通元富44購05  ,0,0,0,"200,000","1,000","199,000","200,000","1,000","199,000"
"=""054426""",緯創元富44購03  ,0,0,0,"499,000","300,000","199,000","499,000","300,000","199,000"
"=""062896""",牧德國泰48購01  ,0,0,0,"199,000",0,"199,000","199,000",0,"199,000"
"=""063358""",世芯凱基46購18  ,0,0,0,"199,000",0,"199,000","199,000",0,"199,000"
"=""063969""",美時富邦48購02  ,0,0,0,"306,000","107,000","199,000","306,000","107,000","199,000"
"=""065580""",泓德元富47購01  ,0,0,0,"234,000","35,000","199,000","234,000","35,000","199,000"
"=""066937""",振樺電群益47購01,0,0,0,"202,000","3,000","199,000","202,000","3,000","199,000"
"=""05133P""",臺股指元富44售20,0,0,0,"245,000","47,000","198,000","245,000","47,000","198,000"
"=""051343""",定穎控國泰45購01,0,0,0,"198,000",0,"198,000","198,000",0,"198,000"
"=""062389""",神達凱基46購02  ,0,0,0,"282,000","84,000","198,000","282,000","84,000","198,000"
"=""068882""",台達電台新48購01,0,0,0,"273,000","75,000","198,000","273,000","75,000","198,000"
"=""057021""",長榮統一4A購02  ,0,0,0,"418,000","221,000","197,000","418,000","221,000","197,000"
"=""065686""",志強凱基47購01  ,0,0,0,"251,000","54,000","197,000","251,000","54,000","197,000"
"=""071557""",來億元大48購02  ,0,0,0,"211,000","14,000","197,000","211,000","14,000","197,000"
"=""047455""",微星富邦44購01  ,0,0,0,"196,000",0,"196,000","196,000",0,"196,000"
"=""068869""",欣興永豐48購04  ,0,0,0,"196,000",0,"196,000","196,000",0,"196,000"
"=""069568""",穎崴群益52購01  ,0,0,0,"196,000",0,"196,000","196,000",0,"196,000"
"=""070157""",長榮航富邦4A購02,0,0,0,"196,000",0,"196,000","196,000",0,"196,000"
"=""081702""",亞力統一49購01  ,0,0,0,"236,000","40,000","196,000","236,000","40,000","196,000"
"=""050059""",達興元大49購01  ,0,0,0,"205,000","10,000","195,000","205,000","10,000","195,000"
"=""050368""",萬海元大49購02  ,0,0,0,"195,000",0,"195,000","195,000",0,"195,000"
"=""058857""",長榮航凱基4A購01,0,0,0,"307,000","112,000","195,000","307,000","112,000","195,000"
"=""065320""",新日興統一51購02,0,0,0,"265,000","70,000","195,000","265,000","70,000","195,000"
"=""04705P""",香港2X凱基44售03,0,0,0,"201,000","7,000","194,000","201,000","7,000","194,000"
"=""049872""",晟銘電統一4C購01,0,0,0,"508,000","314,000","194,000","508,000","314,000","194,000"
"=""056219""",長榮群益46購04  ,0,0,0,"336,000","142,000","194,000","336,000","142,000","194,000"
"=""065981""",神達元大4A購04  ,0,0,0,"206,000","12,000","194,000","206,000","12,000","194,000"
"=""066678""",漢唐凱基48購02  ,0,0,0,"741,000","547,000","194,000","741,000","547,000","194,000"
"=""047170""",美時元大43購04  ,0,0,0,"194,000","1,000","193,000","194,000","1,000","193,000"
"=""055940""",皇昌元大44購09  ,0,0,0,"471,000","278,000","193,000","471,000","278,000","193,000"
"=""057314""",貿聯元大45購04  ,0,0,0,"343,000","150,000","193,000","343,000","150,000","193,000"
"=""067882""",群創群益47購03  ,0,0,0,"551,000","358,000","193,000","551,000","358,000","193,000"
"=""069065""",中磊凱基48購01  ,0,0,0,"193,000",0,"193,000","193,000",0,"193,000"
"=""084142""",長榮元富45購01  ,0,0,0,"213,000","20,000","193,000","213,000","20,000","193,000"
2301  ,光寶科          ,"178,000","66,000","112,000","189,000","108,000","81,000","367,000","174,000","193,000"
"=""05576P""",京元電元大45售11,0,0,0,"200,000","8,000","192,000","200,000","8,000","192,000"
"=""058042""",神達統一4A購02  ,0,0,0,"207,000","15,000","192,000","207,000","15,000","192,000"
"=""066518""",亞翔群益49購01  ,0,0,0,"422,000","230,000","192,000","422,000","230,000","192,000"
"=""068224""",裕民群益48購02  ,0,0,0,"358,000","166,000","192,000","358,000","166,000","192,000"
"=""069178""",欣興統一52購02  ,0,0,0,"418,000","226,000","192,000","418,000","226,000","192,000"
"=""070166""",精成科第一48購01,0,0,0,"197,000","5,000","192,000","197,000","5,000","192,000"
"=""071223""",偉訓富邦49購01  ,0,0,0,"192,000",0,"192,000","192,000",0,"192,000"
"=""048516""",長榮航統一48購01,0,0,0,"413,000","222,000","191,000","413,000","222,000","191,000"
"=""050078""",鴻海永豐4C購01  ,0,0,0,"191,000",0,"191,000","191,000",0,"191,000"
"=""053037""",陽明元大47購03  ,0,0,0,"203,000","12,000","191,000","203,000","12,000","191,000"
"=""053945""",義隆兆豐46購01  ,0,0,0,"253,000","62,000","191,000","253,000","62,000","191,000"
"=""059698""",川湖富邦48購02  ,0,0,0,"191,000",0,"191,000","191,000",0,"191,000"
"=""061216""",台光電元大46購05,0,0,0,"231,000","40,000","191,000","231,000","40,000","191,000"
"=""066458""",所羅門元大47購03,0,0,0,"390,000","199,000","191,000","390,000","199,000","191,000"
"=""084096""",鴻海統一49購02  ,0,0,0,"195,000","4,000","191,000","195,000","4,000","191,000"
"=""050754""",嘉澤群益47購01  ,0,0,0,"220,000","30,000","190,000","220,000","30,000","190,000"
"=""058205""",金寶元富4B購01  ,0,0,0,"190,000",0,"190,000","190,000",0,"190,000"
"=""06186P""",電子類國票46售05,0,0,0,"190,000",0,"190,000","190,000",0,"190,000"
"=""062349""",貿聯元大46購12  ,0,0,0,"280,000","90,000","190,000","280,000","90,000","190,000"
"=""062421""",聯發科永豐46購09,0,0,0,"190,000",0,"190,000","190,000",0,"190,000"
"=""065720""",所羅門元大51購01,0,0,0,"190,000",0,"190,000","190,000",0,"190,000"
"=""066353""",台塑元富47購02  ,0,0,0,"210,000","20,000","190,000","210,000","20,000","190,000"
"=""070676""",華新統一52購03  ,0,0,0,"222,000","32,000","190,000","222,000","32,000","190,000"
"=""084989""",喬山國票51購01  ,0,0,0,"190,000",0,"190,000","190,000",0,"190,000"
"=""034097""",大銀國泰53購01  ,0,0,0,"440,000","251,000","189,000","440,000","251,000","189,000"
"=""053368""",迅得統一4C購01  ,0,0,0,"210,000","21,000","189,000","210,000","21,000","189,000"
"=""064183""",美時中信49購01  ,0,0,0,"189,000",0,"189,000","189,000",0,"189,000"
"=""064821""",中磊元大47購02  ,0,0,0,"199,000","10,000","189,000","199,000","10,000","189,000"
"=""068760""",精銳凱基48購01  ,0,0,0,"227,000","38,000","189,000","227,000","38,000","189,000"
"=""069992""",大成鋼永豐49購01,0,0,0,"230,000","41,000","189,000","230,000","41,000","189,000"
"=""053038""",陽明元大49購01  ,0,0,0,"198,000","10,000","188,000","198,000","10,000","188,000"
"=""056678""",道瓊銀元大46購01,0,0,0,"200,000","12,000","188,000","200,000","12,000","188,000"
"=""061022""",川湖元大46購04  ,0,0,0,"192,000","4,000","188,000","192,000","4,000","188,000"
"=""06247P""",景碩元富46售02  ,0,0,0,"188,000",0,"188,000","188,000",0,"188,000"
"=""066803""",信邦第一47購01  ,0,0,0,"198,000","10,000","188,000","198,000","10,000","188,000"
"=""066856""",台塑元富47購07  ,0,0,0,"188,000",0,"188,000","188,000",0,"188,000"
"=""067409""",鴻海統一51購05  ,0,0,0,"188,000",0,"188,000","188,000",0,"188,000"
"=""069439""",神基群益48購02  ,0,0,0,"188,000",0,"188,000","188,000",0,"188,000"
"=""00900 """,富邦特選高股息30,"279,000",0,"279,000","1,830,715","1,922,123","-91,408","2,109,715","1,922,123","187,592"
"=""054552""",佳能永豐44購01  ,0,0,0,"382,000","195,000","187,000","382,000","195,000","187,000"
"=""055560""",亞力兆豐46購01  ,0,0,0,"223,000","36,000","187,000","223,000","36,000","187,000"
"=""058143""",強茂群益47購02  ,0,0,0,"190,000","3,000","187,000","190,000","3,000","187,000"
"=""059150""",神基群益45購02  ,0,0,0,"187,000",0,"187,000","187,000",0,"187,000"
"=""062093""",陽明元大4A購03  ,0,0,0,"201,000","14,000","187,000","201,000","14,000","187,000"
"=""066464""",聯發科元大47購09,0,0,0,"197,000","10,000","187,000","197,000","10,000","187,000"
"=""069730""",川湖富邦49購02  ,0,0,0,"232,000","45,000","187,000","232,000","45,000","187,000"
"=""070567""",羅昇群益48購02  ,0,0,0,"187,000",0,"187,000","187,000",0,"187,000"
"=""00947 """,台新臺灣IC設計  ,0,0,0,"1,045,802","858,971","186,831","1,045,802","858,971","186,831"
"=""053269""",中興電永豐47購01,0,0,0,"197,000","11,000","186,000","197,000","11,000","186,000"
"=""057093""",日月光元大47購01,0,0,0,"196,000","10,000","186,000","196,000","10,000","186,000"
"=""06111P""",南亞科國票47售02,0,0,0,"186,000",0,"186,000","186,000",0,"186,000"
"=""062423""",皇昌永豐4A購01  ,0,0,0,"266,000","80,000","186,000","266,000","80,000","186,000"
"=""062599""",精誠元大46購04  ,0,0,0,"186,000",0,"186,000","186,000",0,"186,000"
"=""062811""",全新元大4A購01  ,0,0,0,"186,000",0,"186,000","186,000",0,"186,000"
"=""063080""",直得國票47購01  ,0,0,0,"196,000","10,000","186,000","196,000","10,000","186,000"
"=""063357""",嘉澤凱基46購06  ,0,0,0,"300,000","114,000","186,000","300,000","114,000","186,000"
"=""042227""",力積電元大54購27,0,0,0,"215,000","30,000","185,000","215,000","30,000","185,000"
"=""048711""",長榮富邦44購05  ,0,0,0,"185,000",0,"185,000","185,000",0,"185,000"
"=""052931""",信邦凱基44購01  ,0,0,0,"185,000",0,"185,000","185,000",0,"185,000"
"=""056272""",鴻海國泰47購01  ,0,0,0,"185,000",0,"185,000","185,000",0,"185,000"
"=""067218""",天虹凱基47購02  ,0,0,0,"185,000",0,"185,000","185,000",0,"185,000"
"=""070331""",皇昌元大48購07  ,0,0,0,"719,000","534,000","185,000","719,000","534,000","185,000"
"=""051005""",亞力國泰45購01  ,0,0,0,"219,000","35,000","184,000","219,000","35,000","184,000"
"=""058145""",長榮群益45購04  ,0,0,0,"184,000",0,"184,000","184,000",0,"184,000"
"=""058679""",億豐元富4B購01  ,0,0,0,"184,000",0,"184,000","184,000",0,"184,000"
"=""062699""",世芯永豐47購08  ,0,0,0,"184,000",0,"184,000","184,000",0,"184,000"
"=""063967""",世紀鋼永豐4C購01,0,0,0,"184,000",0,"184,000","184,000",0,"184,000"
"=""065115""",兆豐金中信47購01,0,0,0,"194,000","10,000","184,000","194,000","10,000","184,000"
"=""070091""",新日興凱基49購02,0,0,0,"184,000",0,"184,000","184,000",0,"184,000"
"=""070155""",長榮富邦4B購02  ,0,0,0,"357,000","173,000","184,000","357,000","173,000","184,000"
"=""070353""",富世達元大48購01,0,0,0,"226,000","42,000","184,000","226,000","42,000","184,000"
"=""05974P""",臺股指凱基46售29,0,0,0,"263,000","80,000","183,000","263,000","80,000","183,000"
"=""063353""",一詮凱基48購03  ,0,0,0,"183,000",0,"183,000","183,000",0,"183,000"
"=""065359""",智邦群益47購02  ,0,0,0,"183,000",0,"183,000","183,000",0,"183,000"
"=""069625""",瑞昱凱基48購02  ,0,0,0,"183,000",0,"183,000","183,000",0,"183,000"
"=""044791""",鴻海統一6B購01  ,0,0,0,"182,000",0,"182,000","182,000",0,"182,000"
"=""047118""",新日興統一51購01,0,0,0,"182,000",0,"182,000","182,000",0,"182,000"
"=""054090""",台積電富邦44購04,0,0,0,"186,000","4,000","182,000","186,000","4,000","182,000"
"=""058124""",亞力群益45購02  ,0,0,0,"314,000","132,000","182,000","314,000","132,000","182,000"
"=""048857""",鴻海國泰46購01  ,0,0,0,"181,000",0,"181,000","181,000",0,"181,000"
"=""056273""",鴻準國泰47購01  ,0,0,0,"181,000",0,"181,000","181,000",0,"181,000"
"=""061773""",元黃金國票4C購01,0,0,0,"191,000","10,000","181,000","191,000","10,000","181,000"
"=""03704P""",台灣50凱基45售01,0,0,0,"210,000","30,000","180,000","210,000","30,000","180,000"
"=""048276""",海華群益44購01  ,0,0,0,"206,000","26,000","180,000","206,000","26,000","180,000"
