Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""030404""",材料群益52購13  ,0,0,0,"45,000","5,000","40,000","45,000","5,000","40,000"
"=""031027""",臻鼎元大52購04  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""031102""",冠德統一46購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""031342""",亞光群益53購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""031639""",川湖凱基52購05  ,0,0,0,"59,000","19,000","40,000","59,000","19,000","40,000"
"=""031725""",帆宣群益52購01  ,0,0,0,"48,000","8,000","40,000","48,000","8,000","40,000"
"=""031818""",技嘉富邦52購04  ,0,0,0,"140,000","100,000","40,000","140,000","100,000","40,000"
"=""031886""",廣宇國泰53購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""032434""",臺股指群益52購11,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""033032""",立積元大53購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""033475""",廣宇元大54購03  ,0,0,0,"243,000","203,000","40,000","243,000","203,000","40,000"
"=""033885""",緯穎凱基53購09  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""034115""",強茂元富53購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""034287""",碩天群益53購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""034545""",辛耘富邦54購01  ,0,0,0,"45,000","5,000","40,000","45,000","5,000","40,000"
"=""034714""",陽明統一4B購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""034958""",華通群益53購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""034979""",神達群益54購06  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""034985""",亞翔群益54購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""035002""",萬海富邦55購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""035265""",神基國票58購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""035567""",義隆國泰54購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""035696""",八方永豐53購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""035710""",來億永豐53購01  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""035788""",陽明元富53購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""036104""",台表科永豐53購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""036212""",龍德船凱基53購05,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""036451""",華碩中信59購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""036525""",金像電群益53購10,0,0,0,"45,000","5,000","40,000","45,000","5,000","40,000"
"=""036580""",力成元大54購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""036900""",漢唐富邦56購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""037071""",陽明富邦55購01  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""037364""",SP黃豆元富54購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""038018""",神達元富53購09  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""038519""",祥碩元大53購05  ,0,0,0,"62,000","22,000","40,000","62,000","22,000","40,000"
"=""038955""",台達電兆豐55購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""039151""",中502X元大55購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""03977U""",奇鋐群益53售01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""040192""",天虹永豐56購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""040539""",南電元富54購06  ,0,0,0,"70,000","30,000","40,000","70,000","30,000","40,000"
"=""040576""",鴻海統一56購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""040964""",力積電群益54購07,0,0,0,"71,000","31,000","40,000","71,000","31,000","40,000"
"=""041171""",貿聯群益54購05  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""041183""",華新富邦54購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""041254""",緯創群益54購10  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""041365""",漢唐凱基55購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""041542""",愛普元大59購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""042112""",國巨國票56購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""042424""",日電貿群益56購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""042570""",聯發科群益54購12,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""042724""",台積電元大55購05,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""043148""",亞力凱基55購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""04547U""",台積電元大51售75,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""04671U""",緯創群益53售03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""05057U""",台積電富邦52售06,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""05370P""",台灣50富邦47售04,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""05533P""",健策凱基45售03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""05705U""",光寶科富邦53售04,0,0,0,"100,000","60,000","40,000","100,000","60,000","40,000"
"=""05772U""",T50正2凱基54售09,0,0,0,"88,000","48,000","40,000","88,000","48,000","40,000"
"=""05928U""",FBNQ2X永豐53售01,0,0,0,"41,000","1,000","40,000","41,000","1,000","40,000"
"=""083071""",世紀鋼元富56購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""086893""",文曄台新51購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""087401""",矽格元大51購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""087422""",上証2X國票52購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""087443""",聯發科群益51購09,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""087812""",上品群益51購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""087893""",台郡凱基51購02  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""088356""",景碩群益53購02  ,0,0,0,"70,000","30,000","40,000","70,000","30,000","40,000"
"=""088973""",創意富邦51購02  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""089416""",聯發科國票53購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""089818""",世芯元大51購49  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
1612  ,宏泰            ,"40,000",0,"40,000",0,0,0,"40,000",0,"40,000"
2645  ,長榮航太        ,"40,000",0,"40,000",0,0,0,"40,000",0,"40,000"
3032  ,偉訓            ,"55,000","15,000","40,000",0,0,0,"55,000","15,000","40,000"
"=""030139""",AES國票52購01   ,0,0,0,"130,000","91,000","39,000","130,000","91,000","39,000"
"=""030848""",華擎元大52購02  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""033996""",金像電元大53購07,0,0,0,"53,000","14,000","39,000","53,000","14,000","39,000"
"=""034020""",神達元大53購07  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""034661""",士電永豐54購01  ,0,0,0,"63,000","24,000","39,000","63,000","24,000","39,000"
"=""034812""",京元電永豐53購06,0,0,0,"40,000","1,000","39,000","40,000","1,000","39,000"
"=""034868""",京元電元大54購13,0,0,0,"47,000","8,000","39,000","47,000","8,000","39,000"
"=""035454""",華泰統一57購01  ,0,0,0,"77,000","38,000","39,000","77,000","38,000","39,000"
"=""036190""",台積電凱基55購13,0,0,0,"63,000","24,000","39,000","63,000","24,000","39,000"
"=""040019""",廣宇國票55購02  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""040435""",滬深2X國泰55購01,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""042036""",萬海中信54購01  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""042142""",至上國票56購01  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""042224""",愛普元大54購07  ,0,0,0,"51,000","12,000","39,000","51,000","12,000","39,000"
"=""042708""",臺股指群益55購14,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""04491P""",TPK國票44售03   ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""04568U""",臺股指群益51售20,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""04588U""",臺股指國票52售05,0,0,0,"89,000","50,000","39,000","89,000","50,000","39,000"
"=""04710U""",上証2X元大51售03,0,0,0,"41,000","2,000","39,000","41,000","2,000","39,000"
"=""04858U""",中砂國票53售01  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""05649P""",鴻海群益46售08  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""087746""",智邦元富54購01  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""089885""",南寶元富51購01  ,0,0,0,"78,000","39,000","39,000","78,000","39,000","39,000"
1762  ,中化生          ,"42,000","3,000","39,000",0,0,0,"42,000","3,000","39,000"
4938  ,和碩            ,"22,000","2,000","20,000","29,344","11,000","18,344","51,344","13,000","38,344"
8996  ,高力            ,"20,000","2,642","17,358","21,000",70,"20,930","41,000","2,712","38,288"
"=""00702 """,國泰標普低波高息,0,0,0,"138,000","100,000","38,000","138,000","100,000","38,000"
"=""030090""",達興統一59購01  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""030101""",愛普富邦53購01  ,0,0,0,"68,000","30,000","38,000","68,000","30,000","38,000"
"=""031469""",台玻元大52購10  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""032042""",T50反1元富58購01,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""033915""",jpp元富53購01   ,0,0,0,"45,000","7,000","38,000","45,000","7,000","38,000"
"=""034871""",盟立元大54購02  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""035312""",祥碩凱基54購02  ,0,0,0,"50,000","12,000","38,000","50,000","12,000","38,000"
"=""035570""",佳必琪國泰54購01,0,0,0,"41,000","3,000","38,000","41,000","3,000","38,000"
"=""036362""",上証2X元大54購03,0,0,0,"75,000","37,000","38,000","75,000","37,000","38,000"
"=""036664""",仁寶凱基53購01  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""036732""",華晶科國泰54購01,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""037227""",臺股指群益53購12,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""037595""",力積電元大54購03,0,0,0,"128,000","90,000","38,000","128,000","90,000","38,000"
"=""039479""",兆聯統一6A購02  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""039690""",瑞昱元大54購01  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""039729""",SGBR2X元富54購03,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""041632""",華新兆豐55購01  ,0,0,0,"60,000","22,000","38,000","60,000","22,000","38,000"
"=""042030""",國巨中信58購02  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""042673""",創見國票58購01  ,0,0,0,"105,000","67,000","38,000","105,000","67,000","38,000"
"=""042825""",京鼎國票56購01  ,0,0,0,"82,000","44,000","38,000","82,000","44,000","38,000"
"=""084318""",滬深2X群益4C購05,0,0,0,"40,000","2,000","38,000","40,000","2,000","38,000"
"=""087810""",貿聯群益51購03  ,0,0,0,"58,000","20,000","38,000","58,000","20,000","38,000"
"=""088060""",滬深2X元富51購04,0,0,0,"91,000","53,000","38,000","91,000","53,000","38,000"
"=""089241""",台泥元大51購06  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""089556""",台玻元大51購02  ,0,0,0,"40,000","2,000","38,000","40,000","2,000","38,000"
1810  ,和成            ,"38,000",0,"38,000",0,0,0,"38,000",0,"38,000"
3583  ,辛耘            ,"38,000",0,"38,000",0,0,0,"38,000",0,"38,000"
"=""00681R""",元大美債20反1   ,"3,000",0,"3,000","239,000","205,000","34,000","242,000","205,000","37,000"
"=""030367""",京元電元大54購01,0,0,0,"181,000","144,000","37,000","181,000","144,000","37,000"
"=""033273""",大成鋼元大54購07,0,0,0,"60,000","23,000","37,000","60,000","23,000","37,000"
"=""033340""",祥碩凱基53購02  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""033819""",鴻海永豐47購02  ,0,0,0,"77,000","40,000","37,000","77,000","40,000","37,000"
"=""034005""",強茂元大53購05  ,0,0,0,"55,000","18,000","37,000","55,000","18,000","37,000"
"=""034292""",臻鼎群益53購07  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""034526""",FBNQ2X元富53購03,0,0,0,"165,000","128,000","37,000","165,000","128,000","37,000"
"=""035296""",川湖凱基54購02  ,0,0,0,"137,000","100,000","37,000","137,000","100,000","37,000"
"=""035476""",富世達永豐55購01,0,0,0,"67,000","30,000","37,000","67,000","30,000","37,000"
"=""036316""",定穎控永豐55購02,0,0,0,"58,000","21,000","37,000","58,000","21,000","37,000"
"=""039796""",SGBR2X永豐54購01,0,0,0,"145,000","108,000","37,000","145,000","108,000","37,000"
"=""041809""",鴻海群益56購07  ,0,0,0,"135,000","98,000","37,000","135,000","98,000","37,000"
"=""042273""",T50正2富邦5A購02,0,0,0,"117,000","80,000","37,000","117,000","80,000","37,000"
"=""042394""",南電元大54購34  ,0,0,0,"100,000","63,000","37,000","100,000","63,000","37,000"
"=""042617""",亞翔凱基55購02  ,0,0,0,"100,000","63,000","37,000","100,000","63,000","37,000"
"=""042865""",鴻海統一49購08  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""042908""",晶豪科富邦58購01,0,0,0,"61,000","24,000","37,000","61,000","24,000","37,000"
"=""043188""",元金2X元富58購01,0,0,0,"77,000","40,000","37,000","77,000","40,000","37,000"
"=""043236""",華城永豐55購02  ,0,0,0,"72,000","35,000","37,000","72,000","35,000","37,000"
"=""04461U""",世紀鋼永豐52售07,0,0,0,"61,000","24,000","37,000","61,000","24,000","37,000"
"=""04564U""",臺股指群益51售16,0,0,0,"200,000","163,000","37,000","200,000","163,000","37,000"
"=""04904U""",中磊國票53售01  ,0,0,0,"79,000","42,000","37,000","79,000","42,000","37,000"
"=""088546""",欣興群益52購04  ,0,0,0,"47,000","10,000","37,000","47,000","10,000","37,000"
"=""088915""",聯發科群益56購01,0,0,0,"57,000","20,000","37,000","57,000","20,000","37,000"
1109  ,信大            ,"37,000",0,"37,000",0,0,0,"37,000",0,"37,000"
2851  ,中再保          ,"37,000",936,"36,064",0,0,0,"37,000",936,"36,064"
"=""00656R""",國泰中國A50反1  ,0,0,0,"295,000","259,000","36,000","295,000","259,000","36,000"
"=""031327""",光寶科群益52購03,0,0,0,"144,000","108,000","36,000","144,000","108,000","36,000"
"=""032096""",富世達凱基56購01,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""033972""",龍德船統一56購01,0,0,0,"41,000","5,000","36,000","41,000","5,000","36,000"
"=""035196""",毅嘉群益55購01  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""036163""",光寶科國票5B購01,0,0,0,"115,000","79,000","36,000","115,000","79,000","36,000"
"=""036288""",台灣50富邦59購01,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""036321""",美指2X元富53購01,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""036561""",志聖元大54購02  ,0,0,0,"40,000","4,000","36,000","40,000","4,000","36,000"
"=""036861""",偉訓統一5C購01  ,0,0,0,"175,000","139,000","36,000","175,000","139,000","36,000"
"=""037057""",矽格統一59購03  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""037588""",群創元大54購11  ,0,0,0,"82,000","46,000","36,000","82,000","46,000","36,000"
"=""038025""",飛宏國票54購01  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""03895U""",亞翔元富4C售03  ,0,0,0,"40,000","4,000","36,000","40,000","4,000","36,000"
"=""039043""",嘉晶中信54購01  ,0,0,0,"52,000","16,000","36,000","52,000","16,000","36,000"
"=""039511""",漢翔元大54購20  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""039946""",力積電元大5A購01,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""040565""",川湖國票55購01  ,0,0,0,"148,000","112,000","36,000","148,000","112,000","36,000"
"=""040946""",陽明群益54購02  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""042295""",國巨凱基54購08  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""042425""",明泰群益54購02  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""042480""",力成國泰56購01  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""043218""",奇鋐國票62購01  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""04612U""",台達電富邦51售04,0,0,0,"37,000","1,000","36,000","37,000","1,000","36,000"
"=""04641U""",川湖永豐51售03  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""084336""",ITH群益4C購03   ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""085615""",神達統一46購01  ,0,0,0,"40,000","4,000","36,000","40,000","4,000","36,000"
"=""088801""",華邦電凱基51購03,0,0,0,"206,000","170,000","36,000","206,000","170,000","36,000"
"=""089538""",富世達永豐53購04,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
1734  ,杏輝            ,"36,000",0,"36,000",0,0,0,"36,000",0,"36,000"
1752  ,南光            ,"36,000",0,"36,000",0,0,0,"36,000",0,"36,000"
2390  ,云辰            ,"36,000",0,"36,000",0,0,0,"36,000",0,"36,000"
2906  ,高林            ,"36,000",0,"36,000",0,0,0,"36,000",0,"36,000"
8104  ,錸寶            ,"37,000","1,000","36,000",0,0,0,"37,000","1,000","36,000"
"=""00876 """,元大全球5G      ,0,0,0,"97,000","61,465","35,535","97,000","61,465","35,535"
6669  ,緯穎            ,"43,000","58,000","-15,000","71,178","21,064","50,114","114,178","79,064","35,114"
"=""03124U""",虎航元大4B售05  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""031257""",訊芯元大52購01  ,0,0,0,"40,000","5,000","35,000","40,000","5,000","35,000"
"=""031392""",辛耘統一46購06  ,0,0,0,"41,000","6,000","35,000","41,000","6,000","35,000"
"=""031645""",台積電凱基58購10,0,0,0,"36,000","1,000","35,000","36,000","1,000","35,000"
"=""031779""",南亞中信52購03  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""032084""",晶豪科凱基53購01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""03394U""",和大國票51售01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""034234""",鴻海元大53購11  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""034713""",陽明統一49購03  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""034856""",光寶科元大57購02,0,0,0,"44,000","9,000","35,000","44,000","9,000","35,000"
"=""035918""",日月光永豐56購01,0,0,0,"40,000","5,000","35,000","40,000","5,000","35,000"
"=""03647U""",佳必琪國票4C售01,0,0,0,"600,000","565,000","35,000","600,000","565,000","35,000"
"=""036786""",威盛元大54購04  ,0,0,0,"46,000","11,000","35,000","46,000","11,000","35,000"
"=""036904""",京元電富邦56購02,0,0,0,"73,000","38,000","35,000","73,000","38,000","35,000"
"=""037023""",台達電統一57購09,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""037118""",鈺邦凱基53購03  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""03792U""",勤誠凱基4C售06  ,0,0,0,"50,000","15,000","35,000","50,000","15,000","35,000"
"=""038449""",鴻海群益56購03  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""038457""",京元電群益53購11,0,0,0,"45,000","10,000","35,000","45,000","10,000","35,000"
"=""040102""",華孚元大54購05  ,0,0,0,"49,000","14,000","35,000","49,000","14,000","35,000"
"=""040938""",川湖群益54購09  ,0,0,0,"79,000","44,000","35,000","79,000","44,000","35,000"
"=""041730""",元金2X國票56購02,0,0,0,"114,000","79,000","35,000","114,000","79,000","35,000"
"=""041760""",金寶元大56購01  ,0,0,0,"75,000","40,000","35,000","75,000","40,000","35,000"
"=""041814""",凱美群益55購01  ,0,0,0,"40,000","5,000","35,000","40,000","5,000","35,000"
"=""041938""",祥碩元富54購01  ,0,0,0,"870,000","835,000","35,000","870,000","835,000","35,000"
"=""042027""",SGBR2X中信5A購01,0,0,0,"60,000","25,000","35,000","60,000","25,000","35,000"
"=""042359""",台積電元大54購91,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""042817""",中航國票56購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""04927U""",國巨群益58售01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""04954U""",漢唐凱基52售03  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""05447U""",中502X元大53售04,0,0,0,"45,000","10,000","35,000","45,000","10,000","35,000"
"=""05814U""",國巨群益57售01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
