Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""036092""",金像電永豐55購01,0,0,0,"105,000","25,000","80,000","105,000","25,000","80,000"
"=""036165""",海悅國票53購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""036826""",英業達凱基54購01,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""036938""",聯鈞永豐54購03  ,0,0,0,"390,000","310,000","80,000","390,000","310,000","80,000"
"=""037001""",貿聯元大54購21  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""037285""",SGBR2X元大55購01,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""037943""",光寶科永豐54購03,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""038589""",矽力國票55購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""039452""",技嘉統一6A購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""039534""",仁寶群益54購02  ,0,0,0,"83,000","3,000","80,000","83,000","3,000","80,000"
"=""039792""",南電國票55購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""040382""",亞翔凱基54購08  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""040805""",亞翔國票54購03  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""042017""",康舒元大54購11  ,0,0,0,"120,000","40,000","80,000","120,000","40,000","80,000"
"=""042084""",世芯國泰55購05  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""042255""",光寶科永豐58購01,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""043733""",台光電群益55購10,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""044179""",力積電統一5C購03,0,0,0,"82,000","2,000","80,000","82,000","2,000","80,000"
"=""044468""",啟�痐舅j55購02  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""044551""",台塑群益55購01  ,0,0,0,"160,000","80,000","80,000","160,000","80,000","80,000"
"=""04505U""",台灣50凱基51售06,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""046021""",臺股指國票43購03,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""046377""",聯電中信42購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""046532""",台積電凱基43購44,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""047206""",美費半富邦44購01,0,0,0,"90,000","10,000","80,000","90,000","10,000","80,000"
"=""06464U""",臺股指凱基56售18,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""06719U""",鴻海元富54售08  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""07184U""",臺股指元大58售03,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""034570""",T50反1元大55購03,0,0,0,"89,000","10,000","79,000","89,000","10,000","79,000"
"=""037149""",台光電元大54購21,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""040798""",宇隆國票55購01  ,0,0,0,"88,000","9,000","79,000","88,000","9,000","79,000"
"=""040957""",亞翔群益54購04  ,0,0,0,"81,000","2,000","79,000","81,000","2,000","79,000"
"=""044266""",至上凱基58購01  ,0,0,0,"246,000","167,000","79,000","246,000","167,000","79,000"
"=""045878""",滬深2X永豐42購01,0,0,0,"99,000","20,000","79,000","99,000","20,000","79,000"
"=""046664""",道瓊反元大45購01,0,0,0,"103,000","24,000","79,000","103,000","24,000","79,000"
"=""047090""",亞力國泰44購01  ,0,0,0,"213,000","134,000","79,000","213,000","134,000","79,000"
"=""05892U""",南亞科永豐53售02,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
2412  ,中華電          ,"52,000","1,000","51,000","28,000",0,"28,000","80,000","1,000","79,000"
"=""020030""",統一智慧電動車N ,0,0,0,"83,000","5,000","78,000","83,000","5,000","78,000"
"=""034403""",奇鋐凱基56購06  ,0,0,0,"81,000","3,000","78,000","81,000","3,000","78,000"
"=""035540""",國企2X國票54購01,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""036536""",滬深2X元大54購07,0,0,0,"94,000","16,000","78,000","94,000","16,000","78,000"
"=""036605""",AES元富59購02   ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""036675""",偉訓凱基54購02  ,0,0,0,"88,000","10,000","78,000","88,000","10,000","78,000"
"=""044376""",漢唐中信57購01  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""045389""",鴻海富邦56購04  ,0,0,0,"90,000","12,000","78,000","90,000","12,000","78,000"
"=""046448""",宏璟統一48購01  ,0,0,0,"155,000","77,000","78,000","155,000","77,000","78,000"
"=""05321U""",南亞元大53售07  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""05933U""",南亞科元大54售12,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""06854U""",美債2X凱基57售02,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""07018U""",台灣50富邦55售03,0,0,0,"255,000","177,000","78,000","255,000","177,000","78,000"
"=""07111U""",力積電元富55售07,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
2013  ,中鋼構          ,"79,000","1,000","78,000",0,0,0,"79,000","1,000","78,000"
2376  ,技嘉            ,"576,014","555,530","20,484","172,708","115,367","57,341","748,722","670,897","77,825"
"=""031951""",南亞元大54購01  ,0,0,0,"127,000","50,000","77,000","127,000","50,000","77,000"
"=""035189""",臺股指元大55購12,0,0,0,"84,000","7,000","77,000","84,000","7,000","77,000"
"=""042105""",臺股指富邦54購12,0,0,0,"268,000","191,000","77,000","268,000","191,000","77,000"
"=""042401""",劍麟群益54購02  ,0,0,0,"292,000","215,000","77,000","292,000","215,000","77,000"
"=""044568""",晶豪科群益5A購02,0,0,0,"78,000","1,000","77,000","78,000","1,000","77,000"
"=""044576""",力積電群益55購04,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""045653""",創意第一42購01  ,0,0,0,"210,000","133,000","77,000","210,000","133,000","77,000"
"=""046436""",海悅統一48購04  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""05298U""",台光電凱基53售05,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""06858U""",旺宏凱基55售03  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
2489  ,瑞軒            ,"80,000","3,000","77,000",0,0,0,"80,000","3,000","77,000"
"=""00875 """,國泰網路資安    ,0,0,0,"193,000","116,015","76,985","193,000","116,015","76,985"
"=""034435""",微星元大53購01  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""035445""",長榮太群益54購01,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""036859""",漢翔統一58購03  ,0,0,0,"86,000","10,000","76,000","86,000","10,000","76,000"
"=""041188""",台積電富邦56購03,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""041343""",京鼎國票55購01  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""041884""",康舒群益54購05  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""042213""",日電貿元大54購05,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""043107""",台塑國泰56購01  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""044475""",至上元大55購06  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""044885""",TPK國泰56購02   ,0,0,0,"293,000","217,000","76,000","293,000","217,000","76,000"
"=""045339""",台化凱基55購02  ,0,0,0,"79,000","3,000","76,000","79,000","3,000","76,000"
"=""046729""",豐藝國票43購01  ,0,0,0,"90,000","14,000","76,000","90,000","14,000","76,000"
"=""04982U""",長榮國票53售02  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""05006U""",台達電永豐53售02,0,0,0,"184,000","108,000","76,000","184,000","108,000","76,000"
"=""06620U""",T50正2元富55售04,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""06759U""",京鼎國票55售02  ,0,0,0,"201,000","125,000","76,000","201,000","125,000","76,000"
4904  ,遠傳            ,"61,000",0,"61,000","16,000","1,000","15,000","77,000","1,000","76,000"
5876  ,上海商銀        ,"77,000",0,"77,000",0,"1,000","-1,000","77,000","1,000","76,000"
"=""031975""",京鼎元大53購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""033619""",智原兆豐54購02  ,0,0,0,"99,000","24,000","75,000","99,000","24,000","75,000"
"=""035035""",群創凱基56購02  ,0,0,0,"85,000","10,000","75,000","85,000","10,000","75,000"
"=""035980""",矽格國票54購03  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""036229""",強茂群益53購03  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""039639""",中502X凱基55購03,0,0,0,"80,000","5,000","75,000","80,000","5,000","75,000"
"=""039800""",台達電永豐56購02,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""040553""",臺股指富邦5A購04,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""04289U""",T50正2凱基51售08,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""04306U""",勤誠永豐53售04  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""043104""",矽格國票5B購01  ,0,0,0,"180,000","105,000","75,000","180,000","105,000","75,000"
"=""045680""",T50正2國票43購07,0,0,0,"116,000","41,000","75,000","116,000","41,000","75,000"
"=""04862U""",台玻國泰53售03  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""05023U""",T50正2國票53售01,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""06012U""",旺宏國票53售05  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""06453U""",台灣50凱基54售12,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""06615U""",南電元大54售25  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""088570""",聯發科統一59購01,0,0,0,"94,000","19,000","75,000","94,000","19,000","75,000"
"=""089067""",川湖元大51購10  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
6196  ,帆宣            ,"19,000","3,000","16,000","59,000",0,"59,000","78,000","3,000","75,000"
"=""00686R""",群益臺灣加權反1 ,0,0,0,"109,000","34,100","74,900","109,000","34,100","74,900"
"=""037241""",聯鈞第一55購01  ,0,0,0,"106,000","32,000","74,000","106,000","32,000","74,000"
"=""040800""",強茂國票56購01  ,0,0,0,"78,000","4,000","74,000","78,000","4,000","74,000"
"=""045081""",致茂凱基55購02  ,0,0,0,"161,000","87,000","74,000","161,000","87,000","74,000"
"=""045919""",華通凱基43購03  ,0,0,0,"125,000","51,000","74,000","125,000","51,000","74,000"
"=""046034""",鴻海元大45購09  ,0,0,0,"75,000","1,000","74,000","75,000","1,000","74,000"
"=""00685L""",群益臺灣加權正2 ,0,0,0,"101,000","28,000","73,000","101,000","28,000","73,000"
"=""034143""",長榮太凱基54購02,0,0,0,"99,000","26,000","73,000","99,000","26,000","73,000"
"=""037493""",旺宏統一5C購02  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""037524""",力成凱基54購03  ,0,0,0,"75,000","2,000","73,000","75,000","2,000","73,000"
"=""038514""",創意元大56購05  ,0,0,0,"80,000","7,000","73,000","80,000","7,000","73,000"
"=""040827""",光寶科元大57購06,0,0,0,"82,000","9,000","73,000","82,000","9,000","73,000"
"=""041174""",訊芯群益54購01  ,0,0,0,"193,000","120,000","73,000","193,000","120,000","73,000"
"=""041329""",貿聯元富54購03  ,0,0,0,"116,000","43,000","73,000","116,000","43,000","73,000"
"=""041574""",矽力富邦56購01  ,0,0,0,"141,000","68,000","73,000","141,000","68,000","73,000"
"=""042568""",致茂群益54購05  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""043313""",亞力群益57購01  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""044016""",楠梓電國票56購01,0,0,0,"80,000","7,000","73,000","80,000","7,000","73,000"
"=""04631U""",健鼎凱基51售04  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""04904U""",中磊國票53售01  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""05080U""",川湖群益52售03  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""06614U""",力積電元大54售19,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""06991U""",華新科永豐55售02,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""087891""",飛捷凱基53購01  ,0,0,0,"79,000","6,000","73,000","79,000","6,000","73,000"
"=""030104""",材料元富52購02  ,0,0,0,"352,000","280,000","72,000","352,000","280,000","72,000"
"=""031176""",聯茂凱基52購01  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""032816""",大成鋼凱基53購04,0,0,0,"82,000","10,000","72,000","82,000","10,000","72,000"
"=""033388""",華邦電國票56購01,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""033697""",臺股指凱基54購14,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""035565""",仁寶國泰54購01  ,0,0,0,"143,000","71,000","72,000","143,000","71,000","72,000"
"=""035881""",晶豪科群益53購01,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""036744""",華通群益53購04  ,0,0,0,"90,000","18,000","72,000","90,000","18,000","72,000"
"=""041431""",富世達兆豐56購01,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""042034""",華新科中信57購01,0,0,0,"92,000","20,000","72,000","92,000","20,000","72,000"
"=""046675""",智原元大43購09  ,0,0,0,"75,000","3,000","72,000","75,000","3,000","72,000"
"=""06768U""",T50正2富邦56售03,0,0,0,"110,000","38,000","72,000","110,000","38,000","72,000"
"=""06885U""",台灣50永豐57售02,0,0,0,"97,000","25,000","72,000","97,000","25,000","72,000"
"=""085091""",新日興國票4C購03,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
2360  ,致茂            ,"92,000","26,000","66,000","8,893","3,000","5,893","100,893","29,000","71,893"
"=""031819""",健鼎富邦56購01  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""033852""",長榮太富邦53購01,0,0,0,"101,000","30,000","71,000","101,000","30,000","71,000"
"=""034880""",緯創元大59購01  ,0,0,0,"79,000","8,000","71,000","79,000","8,000","71,000"
"=""035377""",矽格統一57購01  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""036479""",貿聯兆豐59購01  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""037147""",台積電元大54購32,0,0,0,"81,000","10,000","71,000","81,000","10,000","71,000"
"=""040810""",富世達國票5C購01,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""041035""",龍德船凱基56購01,0,0,0,"75,000","4,000","71,000","75,000","4,000","71,000"
"=""042530""",金像電元大54購25,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""043932""",菱生元大55購01  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""044089""",鴻準凱基5A購01  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""045240""",國巨群益55購07  ,0,0,0,"221,000","150,000","71,000","221,000","150,000","71,000"
"=""06756U""",華新國票54售02  ,0,0,0,"76,000","5,000","71,000","76,000","5,000","71,000"
"=""06867U""",旺宏國泰56售02  ,0,0,0,"76,000","5,000","71,000","76,000","5,000","71,000"
"=""06936U""",上緯控國票55售02,0,0,0,"78,000","7,000","71,000","78,000","7,000","71,000"
3665  ,貿聯-KY         ,"36,949","11,000","25,949","63,957","19,000","44,957","100,906","30,000","70,906"
6605  ,帝寶            ,"3,002",0,"3,002","87,000","20,000","67,000","90,002","20,000","70,002"
"=""033482""",立隆電元大53購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""033800""",臻鼎元大53購07  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""040882""",台積電凱基54購33,0,0,0,"512,000","442,000","70,000","512,000","442,000","70,000"
"=""040993""",京元電永豐55購04,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""042402""",光寶科群益54購07,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""043101""",明泰國票56購01  ,0,0,0,"72,000","2,000","70,000","72,000","2,000","70,000"
"=""045544""",長榮航群益57購01,0,0,0,"100,000","30,000","70,000","100,000","30,000","70,000"
"=""047197""",景碩元大43購18  ,0,0,0,"150,000","80,000","70,000","150,000","80,000","70,000"
"=""047260""",德律統一4C購03  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""05136U""",臺股指國票53售07,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""05367U""",帆宣國票53售03  ,0,0,0,"420,000","350,000","70,000","420,000","350,000","70,000"
"=""05470U""",臻鼎凱基54售07  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""05676U""",世芯元富53售09  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""06011U""",力積電凱基53售04,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""06452U""",力積電群益54售05,0,0,0,"217,000","147,000","70,000","217,000","147,000","70,000"
"=""06980U""",智邦國泰56售01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""073638""",大同元大4C購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""089473""",緯穎統一61購02  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""030425""",奇鋐永豐55購01  ,0,0,0,"72,000","3,000","69,000","72,000","3,000","69,000"
"=""031287""",長榮太統一57購01,0,0,0,"85,000","16,000","69,000","85,000","16,000","69,000"
"=""032091""",臻鼎凱基53購02  ,0,0,0,"70,000","1,000","69,000","70,000","1,000","69,000"
"=""032950""",亞光統一5B購03  ,0,0,0,"73,000","4,000","69,000","73,000","4,000","69,000"
"=""035397""",上銀元大54購03  ,0,0,0,"149,000","80,000","69,000","149,000","80,000","69,000"
"=""035965""",天虹凱基54購02  ,0,0,0,"129,000","60,000","69,000","129,000","60,000","69,000"
"=""042381""",欣興元大55購01  ,0,0,0,"72,000","3,000","69,000","72,000","3,000","69,000"
"=""042663""",光寶科國票56購01,0,0,0,"553,000","484,000","69,000","553,000","484,000","69,000"
"=""044030""",啟�眥窶�56購03  ,0,0,0,"78,000","9,000","69,000","78,000","9,000","69,000"
"=""045028""",康舒富邦58購01  ,0,0,0,"99,000","30,000","69,000","99,000","30,000","69,000"
"=""046294""",緯穎凱基43購07  ,0,0,0,"70,000","1,000","69,000","70,000","1,000","69,000"
"=""04943U""",台積電國泰53售03,0,0,0,"149,000","80,000","69,000","149,000","80,000","69,000"
"=""05247U""",華碩元大53售02  ,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""0052  """,富邦科技        ,0,0,0,"95,454","27,000","68,454","95,454","27,000","68,454"
1795  ,美時            ,"49,000","87,912","-38,912","117,009","9,873","107,136","166,009","97,785","68,224"
"=""035294""",元日2X凱基57購04,0,0,0,"120,000","52,000","68,000","120,000","52,000","68,000"
"=""037105""",華邦電凱基53購05,0,0,0,"78,000","10,000","68,000","78,000","10,000","68,000"
"=""038729""",緯創元富54購03  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""039798""",華新永豐55購01  ,0,0,0,"80,000","12,000","68,000","80,000","12,000","68,000"
"=""044344""",長榮元大55購16  ,0,0,0,"151,000","83,000","68,000","151,000","83,000","68,000"
"=""044441""",漢唐元大58購05  ,0,0,0,"81,000","13,000","68,000","81,000","13,000","68,000"
"=""045893""",瑞昱台新42購01  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""046177""",達麗統一4C購01  ,0,0,0,"69,000","1,000","68,000","69,000","1,000","68,000"
2002  ,中鋼            ,"93,000","5,000","88,000","5,000","25,000","-20,000","98,000","30,000","68,000"
3189  ,景碩            ,"101,000","1,708","99,292","6,000","37,340","-31,340","107,000","39,048","67,952"
"=""00636 """,國泰中國A50     ,"50,000",0,"50,000","335,957","318,099","17,858","385,957","318,099","67,858"
6278  ,台表科          ,"68,000",779,"67,221",0,0,0,"68,000",779,"67,221"
"=""031288""",長榮太統一5A購01,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""034431""",台積電元大53購08,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""037006""",矽格元大54購05  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""037319""",力積電元大54購01,0,0,0,"100,000","33,000","67,000","100,000","33,000","67,000"
"=""038993""",光罩統一5A購01  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""039399""",東元凱基58購01  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
