Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""070256""",美費半元富48購02,0,0,0,"3,000","331,000","-328,000","3,000","331,000","-328,000"
"=""083454""",臺股指元大4C購22,0,0,0,"150,000","478,000","-328,000","150,000","478,000","-328,000"
"=""037056""",力成統一59購01  ,0,0,0,0,"327,000","-327,000",0,"327,000","-327,000"
"=""076321""",東陽元富49購02  ,0,0,0,"10,000","337,000","-327,000","10,000","337,000","-327,000"
"=""084809""",健鼎元富4C購01  ,0,0,0,"273,000","600,000","-327,000","273,000","600,000","-327,000"
"=""087887""",貿聯凱基51購07  ,0,0,0,0,"327,000","-327,000",0,"327,000","-327,000"
"=""034973""",華擎群益53購02  ,0,0,0,"10,000","335,000","-325,000","10,000","335,000","-325,000"
"=""035743""",華邦電統一57購02,0,0,0,0,"325,000","-325,000",0,"325,000","-325,000"
"=""06593T""",聯鈞國票39售03  ,0,0,0,"40,000","365,000","-325,000","40,000","365,000","-325,000"
"=""079083""",緯穎元大53購02  ,0,0,0,0,"324,000","-324,000",0,"324,000","-324,000"
"=""033248""",緯穎元富52購06  ,0,0,0,"10,000","333,000","-323,000","10,000","333,000","-323,000"
"=""033547""",金寶統一58購01  ,0,0,0,"10,000","333,000","-323,000","10,000","333,000","-323,000"
"=""077138""",智原元大4A購04  ,0,0,0,"590,000","913,000","-323,000","590,000","913,000","-323,000"
"=""077724""",訊芯國票51購01  ,0,0,0,"85,000","407,000","-322,000","85,000","407,000","-322,000"
"=""077803""",緯創統一45購01  ,0,0,0,0,"322,000","-322,000",0,"322,000","-322,000"
"=""08831T""",聯鈞元富3C售03  ,0,0,0,"232,000","554,000","-322,000","232,000","554,000","-322,000"
"=""089109""",佳能群益52購01  ,0,0,0,"266,000","588,000","-322,000","266,000","588,000","-322,000"
"=""034473""",龍德船元大53購06,0,0,0,"19,000","340,000","-321,000","19,000","340,000","-321,000"
"=""037967""",立隆電群益53購02,0,0,0,"17,000","338,000","-321,000","17,000","338,000","-321,000"
"=""067958""",創意永豐4A購01  ,0,0,0,"11,000","332,000","-321,000","11,000","332,000","-321,000"
"=""072477""",台積電元大51購13,0,0,0,"20,000","341,000","-321,000","20,000","341,000","-321,000"
"=""074650""",智原凱基51購03  ,0,0,0,0,"321,000","-321,000",0,"321,000","-321,000"
"=""080338""",聯鈞統一55購01  ,0,0,0,"32,000","353,000","-321,000","32,000","353,000","-321,000"
"=""081981""",亞翔國票4B購02  ,0,0,0,"23,000","344,000","-321,000","23,000","344,000","-321,000"
"=""08608T""",聯電富邦42售02  ,0,0,0,"100,000","421,000","-321,000","100,000","421,000","-321,000"
"=""08711T""",臺股指國票42售01,0,0,0,0,"321,000","-321,000",0,"321,000","-321,000"
"=""088146""",華城元大54購03  ,0,0,0,"20,000","341,000","-321,000","20,000","341,000","-321,000"
"=""08868T""",鴻海中信3C售05  ,0,0,0,"109,000","430,000","-321,000","109,000","430,000","-321,000"
"=""089172""",和椿國票55購01  ,0,0,0,"450,000","771,000","-321,000","450,000","771,000","-321,000"
"=""089310""",精成科永豐53購02,0,0,0,"30,000","351,000","-321,000","30,000","351,000","-321,000"
2383  ,台光電          ,"68,335","263,024","-194,689","59,000","184,967","-125,967","127,335","447,991","-320,656"
"=""00902 """,中信電池及儲能  ,0,0,0,"600,276","920,904","-320,628","600,276","920,904","-320,628"
"=""030869""",漢翔群益52購03  ,0,0,0,0,"320,000","-320,000",0,"320,000","-320,000"
"=""033324""",台積電凱基53購37,0,0,0,"36,000","356,000","-320,000","36,000","356,000","-320,000"
"=""036757""",亞翔群益53購04  ,0,0,0,"85,000","405,000","-320,000","85,000","405,000","-320,000"
"=""063283""",世芯統一58購02  ,0,0,0,"7,000","327,000","-320,000","7,000","327,000","-320,000"
"=""067940""",富世達台新47購01,0,0,0,0,"320,000","-320,000",0,"320,000","-320,000"
"=""070494""",陽明統一54購01  ,0,0,0,"100,000","420,000","-320,000","100,000","420,000","-320,000"
"=""030698""",欣興富邦56購01  ,0,0,0,"14,000","333,000","-319,000","14,000","333,000","-319,000"
"=""037712""",旺宏元富59購02  ,0,0,0,0,"319,000","-319,000",0,"319,000","-319,000"
"=""038659""",光寶科元大57購04,0,0,0,"37,000","356,000","-319,000","37,000","356,000","-319,000"
"=""07819T""",台積電國票3A售08,0,0,0,0,"319,000","-319,000",0,"319,000","-319,000"
"=""083864""",鴻準凱基51購02  ,0,0,0,"28,000","347,000","-319,000","28,000","347,000","-319,000"
"=""06608T""",臺股指元富3C售03,0,0,0,"99,000","417,000","-318,000","99,000","417,000","-318,000"
"=""072916""",華新群益49購04  ,0,0,0,"244,000","562,000","-318,000","244,000","562,000","-318,000"
"=""077783""",光寶科統一43購01,0,0,0,0,"318,000","-318,000",0,"318,000","-318,000"
"=""030774""",鴻海永豐52購05  ,0,0,0,0,"317,000","-317,000",0,"317,000","-317,000"
"=""072542""",台灣50凱基49購09,0,0,0,"402,000","719,000","-317,000","402,000","719,000","-317,000"
"=""083326""",貿聯群益4C購05  ,0,0,0,"31,000","348,000","-317,000","31,000","348,000","-317,000"
2401  ,凌陽            ,"79,997","201,763","-121,766","69,000","264,010","-195,010","148,997","465,773","-316,776"
"=""035337""",義隆統一58購01  ,0,0,0,0,"316,000","-316,000",0,"316,000","-316,000"
"=""036210""",力成凱基54購01  ,0,0,0,"207,000","523,000","-316,000","207,000","523,000","-316,000"
"=""038656""",中砂元大54購11  ,0,0,0,0,"316,000","-316,000",0,"316,000","-316,000"
"=""083221""",聯茂群益4C購01  ,0,0,0,"114,000","430,000","-316,000","114,000","430,000","-316,000"
"=""085127""",鴻海統一46購07  ,0,0,0,"63,000","379,000","-316,000","63,000","379,000","-316,000"
"=""086280""",玉晶光國泰52購01,0,0,0,0,"316,000","-316,000",0,"316,000","-316,000"
"=""076501""",臺股指富邦4A購08,0,0,0,"197,000","512,000","-315,000","197,000","512,000","-315,000"
"=""089388""",雷虎元富51購01  ,0,0,0,"67,000","382,000","-315,000","67,000","382,000","-315,000"
"=""066089""",道瓊銀凱基48購01,0,0,0,"76,000","390,000","-314,000","76,000","390,000","-314,000"
"=""032771""",臺股指元大53購15,0,0,0,"270,000","583,000","-313,000","270,000","583,000","-313,000"
"=""038629""",世芯統一56購01  ,0,0,0,0,"313,000","-313,000",0,"313,000","-313,000"
"=""04662T""",FBNQ2X凱基38售02,0,0,0,0,"313,000","-313,000",0,"313,000","-313,000"
"=""084630""",全新國票51購01  ,0,0,0,"971,000","1,284,000","-313,000","971,000","1,284,000","-313,000"
"=""088659""",台達電兆豐51購02,0,0,0,0,"313,000","-313,000",0,"313,000","-313,000"
"=""032205""",宏致國票56購01  ,0,0,0,"154,000","466,000","-312,000","154,000","466,000","-312,000"
"=""034898""",采鈺元大54購03  ,0,0,0,"100,000","412,000","-312,000","100,000","412,000","-312,000"
"=""077561""",台積電元大4A購17,0,0,0,0,"312,000","-312,000",0,"312,000","-312,000"
"=""07907T""",愛普元大3A售02  ,0,0,0,0,"312,000","-312,000",0,"312,000","-312,000"
"=""088996""",FB越南元富51購09,0,0,0,"181,000","493,000","-312,000","181,000","493,000","-312,000"
"=""034709""",陽明統一47購03  ,0,0,0,"77,000","388,000","-311,000","77,000","388,000","-311,000"
"=""081755""",嘉澤群益4B購07  ,0,0,0,0,"311,000","-311,000",0,"311,000","-311,000"
"=""08516T""",台灣50元富3B售11,0,0,0,"200,000","511,000","-311,000","200,000","511,000","-311,000"
"=""030349""",滬深2X元大58購01,0,0,0,"13,000","323,000","-310,000","13,000","323,000","-310,000"
"=""032130""",貿聯元大54購08  ,0,0,0,"150,000","460,000","-310,000","150,000","460,000","-310,000"
"=""035192""",中502X群益53購01,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""064050""",台積電元大46購37,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""07664T""",群臺2X元大44售01,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""086715""",台泥國泰52購01  ,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""088820""",臺股指凱基53購12,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""036726""",T50反1國泰54購02,0,0,0,0,"309,000","-309,000",0,"309,000","-309,000"
"=""080211""",保瑞群益51購02  ,0,0,0,0,"309,000","-309,000",0,"309,000","-309,000"
"=""081287""",緯創富邦4C購01  ,0,0,0,"50,000","359,000","-309,000","50,000","359,000","-309,000"
"=""084631""",德律國票52購01  ,0,0,0,"279,000","588,000","-309,000","279,000","588,000","-309,000"
"=""034597""",群創元大59購01  ,0,0,0,"23,000","331,000","-308,000","23,000","331,000","-308,000"
"=""038294""",大立光群益53購05,0,0,0,"30,000","338,000","-308,000","30,000","338,000","-308,000"
"=""07768T""",臺股指富邦3C售10,0,0,0,"130,000","438,000","-308,000","130,000","438,000","-308,000"
"=""08373T""",台積電元大3B售32,0,0,0,"162,000","470,000","-308,000","162,000","470,000","-308,000"
"=""08825T""",一詮元大3C售03  ,0,0,0,"105,000","413,000","-308,000","105,000","413,000","-308,000"
"=""088521""",神達元大54購03  ,0,0,0,"55,000","363,000","-308,000","55,000","363,000","-308,000"
"=""089914""",鴻海統一46購13  ,0,0,0,"648,000","956,000","-308,000","648,000","956,000","-308,000"
2355  ,敬鵬            ,"23,000","157,251","-134,251","11,240","184,722","-173,482","34,240","341,973","-307,733"
"=""031636""",道瓊銅凱基52購01,0,0,0,"23,000","330,000","-307,000","23,000","330,000","-307,000"
"=""033092""",景碩兆豐55購01  ,0,0,0,"752,000","1,059,000","-307,000","752,000","1,059,000","-307,000"
"=""038842""",華晶科統一61購01,0,0,0,0,"307,000","-307,000",0,"307,000","-307,000"
"=""073837""",中鴻元大49購06  ,0,0,0,"48,000","355,000","-307,000","48,000","355,000","-307,000"
"=""08397T""",台積電中信41售04,0,0,0,0,"307,000","-307,000",0,"307,000","-307,000"
"=""086446""",宏達電統一57購01,0,0,0,"10,000","317,000","-307,000","10,000","317,000","-307,000"
"=""086847""",菱光國票51購01  ,0,0,0,0,"307,000","-307,000",0,"307,000","-307,000"
"=""089105""",台積電群益54購16,0,0,0,"5,000","312,000","-307,000","5,000","312,000","-307,000"
"=""032717""",金像電富邦52購02,0,0,0,"20,000","326,000","-306,000","20,000","326,000","-306,000"
"=""033400""",聯鈞國票53購01  ,0,0,0,0,"306,000","-306,000",0,"306,000","-306,000"
"=""038155""",鈺邦元富56購01  ,0,0,0,"257,000","563,000","-306,000","257,000","563,000","-306,000"
"=""038368""",T50反1富邦63購01,0,0,0,"99,000","405,000","-306,000","99,000","405,000","-306,000"
"=""072636""",威強電統一53購01,0,0,0,"30,000","336,000","-306,000","30,000","336,000","-306,000"
"=""086256""",晟銘電元富57購01,0,0,0,"2,000","308,000","-306,000","2,000","308,000","-306,000"
"=""032724""",台塑元大54購06  ,0,0,0,0,"305,000","-305,000",0,"305,000","-305,000"
"=""071477""",台灣50永豐48購05,0,0,0,"86,000","391,000","-305,000","86,000","391,000","-305,000"
"=""081415""",中興電永豐4C購02,0,0,0,"649,000","954,000","-305,000","649,000","954,000","-305,000"
"=""08494T""",台積電永豐3C售09,0,0,0,0,"305,000","-305,000",0,"305,000","-305,000"
"=""085662""",世芯元富4C購15  ,0,0,0,0,"305,000","-305,000",0,"305,000","-305,000"
"=""036523""",華邦電群益53購07,0,0,0,0,"304,000","-304,000",0,"304,000","-304,000"
"=""00926 """,凱基全球菁英55  ,0,0,0,"87,000","390,545","-303,545","87,000","390,545","-303,545"
"=""035644""",毅嘉群益55購02  ,0,0,0,"10,000","313,000","-303,000","10,000","313,000","-303,000"
"=""07785T""",矽統凱基3A售04  ,0,0,0,"1,000","304,000","-303,000","1,000","304,000","-303,000"
"=""083559""",聚陽凱基4C購01  ,0,0,0,0,"303,000","-303,000",0,"303,000","-303,000"
"=""088487""",T50反1元大55購01,0,0,0,"22,000","325,000","-303,000","22,000","325,000","-303,000"
3189  ,景碩            ,"57,000","312,671","-255,671","42,832","89,302","-46,470","99,832","401,973","-302,141"
"=""036194""",南亞科凱基53購04,0,0,0,"92,000","394,000","-302,000","92,000","394,000","-302,000"
"=""037171""",同欣電元大54購02,0,0,0,"33,000","335,000","-302,000","33,000","335,000","-302,000"
"=""037452""",台積電統一56購01,0,0,0,"16,000","318,000","-302,000","16,000","318,000","-302,000"
"=""077040""",漢翔群益49購05  ,0,0,0,0,"302,000","-302,000",0,"302,000","-302,000"
"=""080279""",穎崴富邦51購01  ,0,0,0,0,"302,000","-302,000",0,"302,000","-302,000"
"=""085048""",台積電元大51購47,0,0,0,"47,000","349,000","-302,000","47,000","349,000","-302,000"
"=""088740""",保瑞元大51購04  ,0,0,0,0,"302,000","-302,000",0,"302,000","-302,000"
"=""088822""",臺股指凱基56購08,0,0,0,"29,000","331,000","-302,000","29,000","331,000","-302,000"
"=""030071""",景碩永豐53購02  ,0,0,0,0,"301,000","-301,000",0,"301,000","-301,000"
"=""035523""",富世達凱基57購02,0,0,0,0,"301,000","-301,000",0,"301,000","-301,000"
"=""068938""",欣興統一3C購01  ,0,0,0,0,"301,000","-301,000",0,"301,000","-301,000"
"=""081529""",台光電國票4C購04,0,0,0,"1,000","302,000","-301,000","1,000","302,000","-301,000"
"=""086915""",臺股指中信51購09,0,0,0,0,"301,000","-301,000",0,"301,000","-301,000"
2377  ,微星            ,"51,000","198,758","-147,758","23,000","175,664","-152,664","74,000","374,422","-300,422"
"=""031045""",台玻群益53購05  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""032525""",欣興凱基58購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""032700""",燿華永豐52購02  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""032927""",鴻海元富52購16  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""033074""",亞光凱基53購06  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""033250""",上証2X國票58購01,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""033378""",鴻海統一55購02  ,0,0,0,"83,000","383,000","-300,000","83,000","383,000","-300,000"
"=""033529""",新日興群益52購03,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""034545""",辛耘富邦54購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""034690""",漢翔凱基57購02  ,0,0,0,"13,000","313,000","-300,000","13,000","313,000","-300,000"
"=""035449""",達邁群益54購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""037713""",華邦電元富59購02,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""062356""",達發元大4C購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""06454T""",台積電元大38售15,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""06646T""",亞力元富38售01  ,0,0,0,"649,000","949,000","-300,000","649,000","949,000","-300,000"
"=""066806""",華通統一51購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""06743T""",聯發科群益39售10,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""067785""",金融類國票48購01,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""068113""",創意元富47購03  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""07004T""",台積電國泰3B售05,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""070276""",昇貿元富4B購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""072409""",大成鋼富邦4A購03,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""07337T""",鴻海凱基39售09  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""075566""",智邦元大49購07  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""07658T""",玉晶光國票3A售03,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""083429""",台積電元大52購07,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""084220""",貿聯國票51購04  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""08555T""",臺股指凱基3B售38,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""086287""",華城元大51購10  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""086418""",卜蜂國票52購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""087230""",T50反1兆豐4A購01,0,0,0,"17,000","317,000","-300,000","17,000","317,000","-300,000"
"=""087984""",上緯控群益52購01,0,0,0,"1,000","301,000","-300,000","1,000","301,000","-300,000"
"=""089074""",華碩元大51購07  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""089144""",億泰元富51購02  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""089533""",玉晶光永豐53購03,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""089538""",富世達永豐53購04,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""033521""",全新群益52購04  ,0,0,0,"1,000","300,000","-299,000","1,000","300,000","-299,000"
"=""036600""",神達元富53購07  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""057657""",光寶科元富46購01,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""069896""",S&P正2元大4B購01,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""070426""",聯德國票49購01  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""075561""",中50元大4C購01  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""07568T""",臺股指凱基3C售14,0,0,0,"2,000","301,000","-299,000","2,000","301,000","-299,000"
"=""07676T""",台積電元富3A售13,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""076921""",聯詠凱基49購02  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""077651""",日月光群益4A購03,0,0,0,"60,000","359,000","-299,000","60,000","359,000","-299,000"
"=""078723""",台積電國泰4B購06,0,0,0,"266,000","565,000","-299,000","266,000","565,000","-299,000"
"=""081042""",T50反1國票4B購03,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""081617""",漢唐統一55購02  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""082469""",愛普元大4C購02  ,0,0,0,"50,000","349,000","-299,000","50,000","349,000","-299,000"
"=""082633""",瀚宇博統一53購01,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""08724T""",台灣50元富3B售18,0,0,0,"20,000","319,000","-299,000","20,000","319,000","-299,000"
"=""089240""",滬深2X元大53購07,0,0,0,"155,000","454,000","-299,000","155,000","454,000","-299,000"
"=""089328""",金像電凱基55購02,0,0,0,"600,000","899,000","-299,000","600,000","899,000","-299,000"
"=""035392""",華新元大54購04  ,0,0,0,"30,000","328,000","-298,000","30,000","328,000","-298,000"
"=""037623""",奇鋐群益53購13  ,0,0,0,0,"298,000","-298,000",0,"298,000","-298,000"
"=""072401""",一詮國泰49購01  ,0,0,0,0,"298,000","-298,000",0,"298,000","-298,000"
"=""031560""",全新群益52購02  ,0,0,0,"3,000","300,000","-297,000","3,000","300,000","-297,000"
"=""033141""",鴻海統一47購04  ,0,0,0,"151,000","448,000","-297,000","151,000","448,000","-297,000"
"=""034873""",強茂元大54購01  ,0,0,0,"88,000","385,000","-297,000","88,000","385,000","-297,000"
"=""038017""",群創元富54購03  ,0,0,0,"882,000","1,179,000","-297,000","882,000","1,179,000","-297,000"
"=""05202T""",臺股指群益3B售06,0,0,0,0,"297,000","-297,000",0,"297,000","-297,000"
