Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""087195""",欣興統一55購02  ,0,0,0,"265,000","64,000","201,000","265,000","64,000","201,000"
"=""031330""",鴻海群益52購06  ,0,0,0,"222,000","22,000","200,000","222,000","22,000","200,000"
"=""031417""",漢唐富邦55購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""03289U""",香港2X凱基52售01,0,0,0,"400,000","200,000","200,000","400,000","200,000","200,000"
"=""03427U""",勤誠國票52售01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""03488U""",亞光元大4C售04  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""03663U""",世芯元大4C售06  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""04506U""",華城凱基51售09  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""045895""",元債2X元富58購02,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""04918U""",世芯凱基52售08  ,0,0,0,"204,000","4,000","200,000","204,000","4,000","200,000"
"=""049317""",華通元富53購02  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""05375U""",滬深2X元富52售03,0,0,0,"210,000","10,000","200,000","210,000","10,000","200,000"
"=""054674""",宏達電元大4A購02,0,0,0,"292,000","92,000","200,000","292,000","92,000","200,000"
"=""055398""",志聖統一4C購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""057022""",長榮統一4B購02  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""057697""",T50正2富邦4B購01,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""059337""",元日2X元大49購01,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""059594""",臺股指元大4B購03,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""060236""",祥碩凱基4B購01  ,0,0,0,"205,000","5,000","200,000","205,000","5,000","200,000"
"=""064782""",FBNQ2X元大4A購01,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""073864""",智易元大49購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""075387""",慧洋群益4B購04  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""076695""",昇陽半群益4B購02,0,0,0,"201,000","1,000","200,000","201,000","1,000","200,000"
"=""076823""",力成國票4A購02  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""079420""",光聖元富4A購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""079577""",元黃金凱基54購04,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""083352""",保瑞統一54購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""083518""",台泥群益4C購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""086950""",臺指反中信57購01,0,0,0,"400,000","200,000","200,000","400,000","200,000","200,000"
"=""03420U""",聯鈞元大4C售04  ,0,0,0,"205,000","6,000","199,000","205,000","6,000","199,000"
"=""04153U""",景碩元富51售01  ,0,0,0,"199,000",0,"199,000","199,000",0,"199,000"
"=""087154""",復盛國票52購01  ,0,0,0,"200,000","1,000","199,000","200,000","1,000","199,000"
"=""087812""",上品群益51購01  ,0,0,0,"217,000","18,000","199,000","217,000","18,000","199,000"
"=""031773""",中磊元大52購01  ,0,0,0,"202,000","4,000","198,000","202,000","4,000","198,000"
"=""04045U""",臺股指元大51售15,0,0,0,"341,000","143,000","198,000","341,000","143,000","198,000"
"=""080469""",聯發科元大51購15,0,0,0,"198,000",0,"198,000","198,000",0,"198,000"
"=""031312""",立積統一57購04  ,0,0,0,"197,000",0,"197,000","197,000",0,"197,000"
"=""032476""",祥碩元大54購03  ,0,0,0,"482,000","285,000","197,000","482,000","285,000","197,000"
"=""078610""",海悅群益4B購01  ,0,0,0,"197,000",0,"197,000","197,000",0,"197,000"
"=""082247""",美時富邦51購01  ,0,0,0,"197,000",0,"197,000","197,000",0,"197,000"
"=""087028""",立隆電元富51購01,0,0,0,"212,000","15,000","197,000","212,000","15,000","197,000"
8033  ,雷虎            ,"20,000","3,000","17,000","191,000","11,000","180,000","211,000","14,000","197,000"
"=""032118""",建準元大54購02  ,0,0,0,"200,000","4,000","196,000","200,000","4,000","196,000"
"=""075830""",長榮元大4C購03  ,0,0,0,"444,000","248,000","196,000","444,000","248,000","196,000"
"=""085687""",台郡國票51購01  ,0,0,0,"200,000","4,000","196,000","200,000","4,000","196,000"
"=""087292""",富世達元大51購04,0,0,0,"227,000","31,000","196,000","227,000","31,000","196,000"
"=""088878""",聯鈞元大51購08  ,0,0,0,"226,000","30,000","196,000","226,000","30,000","196,000"
"=""00636 """,國泰中國A50     ,"30,000","157,000","-127,000","2,464,339","2,141,676","322,663","2,494,339","2,298,676","195,663"
"=""031792""",漢翔永豐52購02  ,0,0,0,"195,000",0,"195,000","195,000",0,"195,000"
"=""032579""",晶心科國票5B購01,0,0,0,"195,000",0,"195,000","195,000",0,"195,000"
"=""072824""",亞翔國票4B購01  ,0,0,0,"263,000","68,000","195,000","263,000","68,000","195,000"
"=""082834""",鴻準元大4C購03  ,0,0,0,"195,000",0,"195,000","195,000",0,"195,000"
"=""086112""",富世達元大51購02,0,0,0,"205,000","10,000","195,000","205,000","10,000","195,000"
"=""086561""",晶心科元大51購01,0,0,0,"313,000","118,000","195,000","313,000","118,000","195,000"
"=""086562""",東哥元大51購01  ,0,0,0,"195,000",0,"195,000","195,000",0,"195,000"
"=""086974""",世芯富邦54購02  ,0,0,0,"195,000",0,"195,000","195,000",0,"195,000"
"=""031552""",川湖群益58購01  ,0,0,0,"225,000","31,000","194,000","225,000","31,000","194,000"
"=""032300""",上品元大53購03  ,0,0,0,"197,000","3,000","194,000","197,000","3,000","194,000"
"=""033113""",聯鈞群益52購05  ,0,0,0,"197,000","3,000","194,000","197,000","3,000","194,000"
"=""033155""",宏達電元大53購02,0,0,0,"232,000","38,000","194,000","232,000","38,000","194,000"
"=""033799""",臻鼎元大53購06  ,0,0,0,"194,000",0,"194,000","194,000",0,"194,000"
"=""058679""",億豐元富4B購01  ,0,0,0,"194,000",0,"194,000","194,000",0,"194,000"
"=""088976""",世芯富邦54購05  ,0,0,0,"194,000",0,"194,000","194,000",0,"194,000"
"=""089969""",聯鈞元大51購11  ,0,0,0,"214,000","20,000","194,000","214,000","20,000","194,000"
"=""030009""",jpp凱基51購01   ,0,0,0,"235,000","42,000","193,000","235,000","42,000","193,000"
"=""031088""",神基永豐54購01  ,0,0,0,"194,000","1,000","193,000","194,000","1,000","193,000"
"=""065291""",華城統一51購02  ,0,0,0,"344,000","151,000","193,000","344,000","151,000","193,000"
"=""068157""",立隆電統一52購01,0,0,0,"200,000","7,000","193,000","200,000","7,000","193,000"
"=""080083""",晟銘電統一55購01,0,0,0,"193,000",0,"193,000","193,000",0,"193,000"
"=""082996""",保瑞元大54購03  ,0,0,0,"193,000",0,"193,000","193,000",0,"193,000"
"=""084600""",華碩元富4C購02  ,0,0,0,"193,000",0,"193,000","193,000",0,"193,000"
"=""032058""",宏致國票54購01  ,0,0,0,"300,000","108,000","192,000","300,000","108,000","192,000"
"=""032296""",宏致元大54購01  ,0,0,0,"289,000","97,000","192,000","289,000","97,000","192,000"
"=""033808""",中興電群益52購01,0,0,0,"192,000",0,"192,000","192,000",0,"192,000"
"=""069793""",偉訓統一52購01  ,0,0,0,"305,000","113,000","192,000","305,000","113,000","192,000"
"=""085711""",精誠凱基4C購01  ,0,0,0,"200,000","8,000","192,000","200,000","8,000","192,000"
"=""033356""",宏達電群益56購01,0,0,0,"343,000","152,000","191,000","343,000","152,000","191,000"
"=""033654""",神基統一58購01  ,0,0,0,"257,000","66,000","191,000","257,000","66,000","191,000"
"=""03810U""",欣興群益51售02  ,0,0,0,"201,000","10,000","191,000","201,000","10,000","191,000"
"=""05400U""",富世達國票53售02,0,0,0,"203,000","12,000","191,000","203,000","12,000","191,000"
"=""075238""",南亞科元大49購09,0,0,0,"191,000",0,"191,000","191,000",0,"191,000"
"=""079326""",長榮元大4A購17  ,0,0,0,"248,000","57,000","191,000","248,000","57,000","191,000"
"=""079918""",東科群益4B購01  ,0,0,0,"194,000","3,000","191,000","194,000","3,000","191,000"
"=""081007""",虎航元大4B購02  ,0,0,0,"191,000",0,"191,000","191,000",0,"191,000"
"=""081743""",大立光兆豐4B購01,0,0,0,"191,000",0,"191,000","191,000",0,"191,000"
"=""087894""",訊芯凱基53購01  ,0,0,0,"252,000","61,000","191,000","252,000","61,000","191,000"
"=""032754""",海華元大54購01  ,0,0,0,"190,000",0,"190,000","190,000",0,"190,000"
"=""03343U""",昇陽半國票51售02,0,0,0,"210,000","20,000","190,000","210,000","20,000","190,000"
"=""03794U""",台灣50元富4C售11,0,0,0,"200,000","10,000","190,000","200,000","10,000","190,000"
"=""04257U""",緯穎群益53售03  ,0,0,0,"190,000",0,"190,000","190,000",0,"190,000"
"=""067141""",台積電元大4B購03,0,0,0,"190,000",0,"190,000","190,000",0,"190,000"
"=""082062""",昇陽半元大4C購02,0,0,0,"555,000","365,000","190,000","555,000","365,000","190,000"
"=""082198""",雲豹國票4C購04  ,0,0,0,"320,000","130,000","190,000","320,000","130,000","190,000"
"=""083946""",昇陽半國泰51購02,0,0,0,"190,000",0,"190,000","190,000",0,"190,000"
"=""088171""",世芯元大54購08  ,0,0,0,"192,000","2,000","190,000","192,000","2,000","190,000"
"=""089099""",美時群益51購02  ,0,0,0,"190,000",0,"190,000","190,000",0,"190,000"
"=""030874""",達邁群益53購01  ,0,0,0,"229,000","40,000","189,000","229,000","40,000","189,000"
"=""032461""",金像電元大53購04,0,0,0,"272,000","83,000","189,000","272,000","83,000","189,000"
"=""078656""",牧德永豐4C購01  ,0,0,0,"194,000","5,000","189,000","194,000","5,000","189,000"
"=""081933""",聯鈞凱基51購01  ,0,0,0,"369,000","180,000","189,000","369,000","180,000","189,000"
"=""084333""",穎崴群益52購05  ,0,0,0,"192,000","3,000","189,000","192,000","3,000","189,000"
"=""084929""",健策元大4C購07  ,0,0,0,"189,000",0,"189,000","189,000",0,"189,000"
"=""087788""",世芯國泰52購03  ,0,0,0,"211,000","22,000","189,000","211,000","22,000","189,000"
"=""030232""",矽統兆豐54購01  ,0,0,0,"198,000","10,000","188,000","198,000","10,000","188,000"
"=""031356""",精成科中信53購02,0,0,0,"231,000","43,000","188,000","231,000","43,000","188,000"
"=""081584""",亞光群益4B購02  ,0,0,0,"229,000","41,000","188,000","229,000","41,000","188,000"
"=""085843""",神基國票54購01  ,0,0,0,"211,000","23,000","188,000","211,000","23,000","188,000"
"=""089636""",創意群益51購07  ,0,0,0,"188,000",0,"188,000","188,000",0,"188,000"
"=""031447""",精成科台新52購01,0,0,0,"187,000",0,"187,000","187,000",0,"187,000"
"=""077281""",漢翔元大4C購05  ,0,0,0,"192,000","5,000","187,000","192,000","5,000","187,000"
"=""031508""",智易元大52購02  ,0,0,0,"191,000","5,000","186,000","191,000","5,000","186,000"
"=""033198""",燿華富邦54購02  ,0,0,0,"188,000","2,000","186,000","188,000","2,000","186,000"
"=""082463""",精成科元大4C購01,0,0,0,"186,000",0,"186,000","186,000",0,"186,000"
"=""034009""",神基元大53購02  ,0,0,0,"196,000","11,000","185,000","196,000","11,000","185,000"
"=""063087""",亞光國票4A購01  ,0,0,0,"200,000","15,000","185,000","200,000","15,000","185,000"
"=""082330""",精成科元大53購01,0,0,0,"186,000","1,000","185,000","186,000","1,000","185,000"
"=""085241""",嘉澤元大56購01  ,0,0,0,"185,000",0,"185,000","185,000",0,"185,000"
"=""04502U""",電子類國票51售05,0,0,0,"275,000","91,000","184,000","275,000","91,000","184,000"
"=""085779""",牧德兆豐53購01  ,0,0,0,"221,000","37,000","184,000","221,000","37,000","184,000"
"=""085937""",亞光元大53購01  ,0,0,0,"184,000",0,"184,000","184,000",0,"184,000"
"=""088511""",景碩元大51購08  ,0,0,0,"194,000","10,000","184,000","194,000","10,000","184,000"
"=""030084""",台達電統一56購05,0,0,0,"340,000","157,000","183,000","340,000","157,000","183,000"
"=""033021""",強茂元大53購01  ,0,0,0,"192,000","9,000","183,000","192,000","9,000","183,000"
"=""033282""",強茂元大53購02  ,0,0,0,"183,000",0,"183,000","183,000",0,"183,000"
"=""03590U""",jpp國票51售02   ,0,0,0,"373,000","190,000","183,000","373,000","190,000","183,000"
"=""053105""",宏達電統一4A購01,0,0,0,"308,000","125,000","183,000","308,000","125,000","183,000"
"=""073525""",群創凱基4B購01  ,0,0,0,"220,000","37,000","183,000","220,000","37,000","183,000"
"=""081628""",晶心科統一55購02,0,0,0,"334,000","151,000","183,000","334,000","151,000","183,000"
9802  ,鈺齊-KY         ,"153,929","3,586","150,343","36,004","4,000","32,004","189,933","7,586","182,347"
"=""00666R""",富邦�琤肭磪齯�1 ,0,0,0,"209,269","27,000","182,269","209,269","27,000","182,269"
"=""030626""",川湖元大52購02  ,0,0,0,"289,000","107,000","182,000","289,000","107,000","182,000"
"=""034187""",臻鼎富邦53購01  ,0,0,0,"182,000",0,"182,000","182,000",0,"182,000"
"=""04606U""",台光電群益54售04,0,0,0,"250,000","68,000","182,000","250,000","68,000","182,000"
"=""081468""",GIS凱基4B購02   ,0,0,0,"260,000","78,000","182,000","260,000","78,000","182,000"
"=""082115""",嘉澤凱基51購03  ,0,0,0,"182,000",0,"182,000","182,000",0,"182,000"
"=""086147""",創意富邦53購01  ,0,0,0,"182,000",0,"182,000","182,000",0,"182,000"
"=""031784""",精成科中信52購02,0,0,0,"191,000","10,000","181,000","191,000","10,000","181,000"
"=""032398""",亞光凱基53購03  ,0,0,0,"197,000","16,000","181,000","197,000","16,000","181,000"
"=""03688U""",奇鋐永豐53售01  ,0,0,0,"231,000","50,000","181,000","231,000","50,000","181,000"
"=""057675""",神達統一4C購01  ,0,0,0,"201,000","20,000","181,000","201,000","20,000","181,000"
"=""080946""",所羅門富邦4B購01,0,0,0,"191,000","10,000","181,000","191,000","10,000","181,000"
"=""087093""",鴻準元大51購03  ,0,0,0,"181,000",0,"181,000","181,000",0,"181,000"
"=""05123U""",奇鋐永豐52售03  ,0,0,0,"217,000","37,000","180,000","217,000","37,000","180,000"
"=""064014""",元債2X凱基5C購02,0,0,0,"180,000",0,"180,000","180,000",0,"180,000"
"=""067886""",穎崴群益4B購01  ,0,0,0,"183,000","3,000","180,000","183,000","3,000","180,000"
"=""077214""",崇越國票4C購01  ,0,0,0,"300,000","120,000","180,000","300,000","120,000","180,000"
"=""077223""",東元凱基4C購01  ,0,0,0,"180,000",0,"180,000","180,000",0,"180,000"
"=""08473P""",臺股指中信52售01,0,0,0,"180,000",0,"180,000","180,000",0,"180,000"
"=""084981""",道瓊銀元富4C購03,0,0,0,"190,000","10,000","180,000","190,000","10,000","180,000"
"=""088353""",台新金群益52購01,0,0,0,"180,000",0,"180,000","180,000",0,"180,000"
"=""033420""",瑞儀永豐53購01  ,0,0,0,"189,000","10,000","179,000","189,000","10,000","179,000"
"=""060704""",奇鋐統一4B購02  ,0,0,0,"184,000","5,000","179,000","184,000","5,000","179,000"
"=""079042""",緯創凱基4A購08  ,0,0,0,"316,000","137,000","179,000","316,000","137,000","179,000"
"=""080975""",立積統一56購04  ,0,0,0,"233,000","54,000","179,000","233,000","54,000","179,000"
"=""082021""",瀚宇博統一55購02,0,0,0,"179,000",0,"179,000","179,000",0,"179,000"
2409  ,友達            ,"169,000",0,"169,000","54,155","45,000","9,155","223,155","45,000","178,155"
"=""032705""",亞光永豐52購06  ,0,0,0,"181,000","3,000","178,000","181,000","3,000","178,000"
"=""04465U""",南電元富51售04  ,0,0,0,"200,000","22,000","178,000","200,000","22,000","178,000"
"=""077298""",穎崴元大51購01  ,0,0,0,"188,000","10,000","178,000","188,000","10,000","178,000"
"=""078189""",元黃金元大4C購01,0,0,0,"180,000","2,000","178,000","180,000","2,000","178,000"
"=""088671""",景碩富邦53購02  ,0,0,0,"178,000",0,"178,000","178,000",0,"178,000"
"=""031981""",上品元大53購01  ,0,0,0,"187,000","10,000","177,000","187,000","10,000","177,000"
"=""08202P""",奇鋐群益54售04  ,0,0,0,"177,000",0,"177,000","177,000",0,"177,000"
"=""082506""",上品凱基4C購01  ,0,0,0,"206,000","29,000","177,000","206,000","29,000","177,000"
"=""085742""",健策元大4C購08  ,0,0,0,"177,000",0,"177,000","177,000",0,"177,000"
"=""088734""",牧德元大51購05  ,0,0,0,"235,000","58,000","177,000","235,000","58,000","177,000"
1909  ,榮成            ,"192,000","15,000","177,000",0,0,0,"192,000","15,000","177,000"
"=""032424""",創意群益52購03  ,0,0,0,"176,000",0,"176,000","176,000",0,"176,000"
"=""034190""",祥碩富邦55購01  ,0,0,0,"225,000","49,000","176,000","225,000","49,000","176,000"
"=""066132""",為升統一51購01  ,0,0,0,"181,000","5,000","176,000","181,000","5,000","176,000"
"=""082473""",昇陽半元大54購01,0,0,0,"201,000","25,000","176,000","201,000","25,000","176,000"
"=""082763""",愛普凱基51購01  ,0,0,0,"206,000","30,000","176,000","206,000","30,000","176,000"
"=""084389""",昇陽半凱基56購01,0,0,0,"191,000","15,000","176,000","191,000","15,000","176,000"
"=""086018""",華邦電國票54購01,0,0,0,"223,000","47,000","176,000","223,000","47,000","176,000"
"=""087272""",偉訓元大51購02  ,0,0,0,"176,000",0,"176,000","176,000",0,"176,000"
"=""088637""",達興統一61購01  ,0,0,0,"176,000",0,"176,000","176,000",0,"176,000"
"=""089867""",力智富邦53購01  ,0,0,0,"176,000",0,"176,000","176,000",0,"176,000"
"=""030358""",光寶科元大52購01,0,0,0,"290,000","115,000","175,000","290,000","115,000","175,000"
"=""032623""",亞光元大54購06  ,0,0,0,"178,000","3,000","175,000","178,000","3,000","175,000"
"=""03423U""",國泰金國票51售02,0,0,0,"175,000",0,"175,000","175,000",0,"175,000"
"=""078750""",元金2X凱基51購04,0,0,0,"321,000","146,000","175,000","321,000","146,000","175,000"
"=""083028""",川湖富邦51購01  ,0,0,0,"175,000",0,"175,000","175,000",0,"175,000"
"=""086548""",聯鈞元大51購05  ,0,0,0,"314,000","139,000","175,000","314,000","139,000","175,000"
"=""088406""",AES元大51購04   ,0,0,0,"175,000",0,"175,000","175,000",0,"175,000"
"=""088420""",八方統一57購01  ,0,0,0,"175,000",0,"175,000","175,000",0,"175,000"
1616  ,億泰            ,"41,026","15,564","25,462","190,508","41,294","149,214","231,534","56,858","174,676"
"=""031283""",群光統一58購01  ,0,0,0,"343,000","169,000","174,000","343,000","169,000","174,000"
"=""03704U""",緯創元大4C售10  ,0,0,0,"175,000","1,000","174,000","175,000","1,000","174,000"
"=""057218""",廣宇統一53購01  ,0,0,0,"240,000","66,000","174,000","240,000","66,000","174,000"
"=""087733""",佳必琪富邦52購01,0,0,0,"415,000","241,000","174,000","415,000","241,000","174,000"
"=""032868""",洋基富邦52購02  ,0,0,0,"173,000",0,"173,000","173,000",0,"173,000"
