Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""031232""",台光電元大54購10,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""034243""",晟銘電元大53購01,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""037780""",亞光元大54購22  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""041269""",第一銅元大54購04,0,0,0,"11,000","411,000","-400,000","11,000","411,000","-400,000"
"=""031736""",帆宣國票53購02  ,0,0,0,"230,000","628,000","-398,000","230,000","628,000","-398,000"
"=""036902""",南亞科富邦55購04,0,0,0,"17,000","415,000","-398,000","17,000","415,000","-398,000"
"=""087391""",玉晶光元大51購07,0,0,0,0,"398,000","-398,000",0,"398,000","-398,000"
"=""045297""",世芯元大55購09  ,0,0,0,"24,000","420,000","-396,000","24,000","420,000","-396,000"
"=""045638""",AES元大55購01   ,0,0,0,0,"396,000","-396,000",0,"396,000","-396,000"
"=""07375P""",大銀國票49售03  ,0,0,0,"410,000","806,000","-396,000","410,000","806,000","-396,000"
"=""033823""",亞光群益52購07  ,0,0,0,0,"395,000","-395,000",0,"395,000","-395,000"
"=""043037""",日月光富邦55購01,0,0,0,"126,000","521,000","-395,000","126,000","521,000","-395,000"
"=""089452""",祥碩元大51購02  ,0,0,0,0,"393,000","-393,000",0,"393,000","-393,000"
"=""00712 """,復華富時不動產  ,0,0,0,0,"392,665","-392,665",0,"392,665","-392,665"
"=""040632""",亞翔統一6A購01  ,0,0,0,0,"391,000","-391,000",0,"391,000","-391,000"
"=""032908""",緯穎凱基5B購01  ,0,0,0,"28,000","417,000","-389,000","28,000","417,000","-389,000"
"=""041254""",緯創群益54購10  ,0,0,0,"296,000","685,000","-389,000","296,000","685,000","-389,000"
"=""089167""",神達國票51購03  ,0,0,0,"219,000","608,000","-389,000","219,000","608,000","-389,000"
"=""039611""",華新科統一59購01,0,0,0,0,"388,000","-388,000",0,"388,000","-388,000"
"=""042589""",光寶科凱基55購05,0,0,0,"62,000","450,000","-388,000","62,000","450,000","-388,000"
"=""036870""",精成科統一58購04,0,0,0,"85,000","472,000","-387,000","85,000","472,000","-387,000"
"=""035943""",元債2X凱基57購02,0,0,0,"115,000","500,000","-385,000","115,000","500,000","-385,000"
"=""040088""",奇鋐元大54購33  ,0,0,0,0,"385,000","-385,000",0,"385,000","-385,000"
"=""045505""",玉晶光國票56購01,0,0,0,"64,000","449,000","-385,000","64,000","449,000","-385,000"
"=""035566""",台光電國泰54購02,0,0,0,"296,000","680,000","-384,000","296,000","680,000","-384,000"
"=""043996""",旺宏元富58購01  ,0,0,0,"10,000","390,000","-380,000","10,000","390,000","-380,000"
"=""06854P""",智邦元大47售05  ,0,0,0,"5,000","385,000","-380,000","5,000","385,000","-380,000"
"=""042758""",京元電第一55購01,0,0,0,"365,000","744,000","-379,000","365,000","744,000","-379,000"
"=""043733""",台光電群益55購10,0,0,0,"70,000","449,000","-379,000","70,000","449,000","-379,000"
"=""044403""",力積電統一65購01,0,0,0,"177,000","554,000","-377,000","177,000","554,000","-377,000"
"=""037342""",聯發科富邦54購03,0,0,0,"270,000","646,000","-376,000","270,000","646,000","-376,000"
"=""034662""",台達電永豐56購01,0,0,0,0,"375,000","-375,000",0,"375,000","-375,000"
"=""037616""",致茂群益54購03  ,0,0,0,0,"375,000","-375,000",0,"375,000","-375,000"
"=""044737""",建準元大58購02  ,0,0,0,"106,000","481,000","-375,000","106,000","481,000","-375,000"
"=""00850 """,元大臺灣ESG永續 ,0,0,0,"83,967","458,373","-374,406","83,967","458,373","-374,406"
"=""041553""",南茂元大54購01  ,0,0,0,0,"374,000","-374,000",0,"374,000","-374,000"
"=""037368""",台光電元富57購04,0,0,0,"222,000","595,000","-373,000","222,000","595,000","-373,000"
"=""036179""",漢翔第一55購01  ,0,0,0,"207,000","579,000","-372,000","207,000","579,000","-372,000"
"=""039024""",宏致統一5A購01  ,0,0,0,"843,000","1,215,000","-372,000","843,000","1,215,000","-372,000"
"=""039938""",力成元大57購01  ,0,0,0,"3,000","375,000","-372,000","3,000","375,000","-372,000"
"=""044151""",貿聯元大58購04  ,0,0,0,"120,000","491,000","-371,000","120,000","491,000","-371,000"
"=""046054""",潤弘元大43購01  ,0,0,0,0,"371,000","-371,000",0,"371,000","-371,000"
"=""038783""",道瓊銀國票58購03,0,0,0,0,"370,000","-370,000",0,"370,000","-370,000"
"=""041517""",全新元大54購03  ,0,0,0,0,"370,000","-370,000",0,"370,000","-370,000"
"=""08082P""",貿聯凱基4B售01  ,0,0,0,0,"370,000","-370,000",0,"370,000","-370,000"
"=""030135""",飛捷國票59購01  ,0,0,0,"65,000","434,000","-369,000","65,000","434,000","-369,000"
"=""07542P""",南亞科永豐49售02,0,0,0,"457,000","826,000","-369,000","457,000","826,000","-369,000"
"=""033226""",德律富邦52購02  ,0,0,0,"512,000","880,000","-368,000","512,000","880,000","-368,000"
"=""039639""",中502X凱基55購03,0,0,0,"279,000","647,000","-368,000","279,000","647,000","-368,000"
"=""043342""",上緯控群益56購01,0,0,0,0,"368,000","-368,000",0,"368,000","-368,000"
"=""045301""",材料元大55購05  ,0,0,0,"32,000","400,000","-368,000","32,000","400,000","-368,000"
"=""044399""",旺宏統一6B購03  ,0,0,0,"20,000","386,000","-366,000","20,000","386,000","-366,000"
"=""034354""",強茂國票53購01  ,0,0,0,0,"365,000","-365,000",0,"365,000","-365,000"
"=""042695""",旺宏群益55購03  ,0,0,0,0,"365,000","-365,000",0,"365,000","-365,000"
"=""033363""",迅得群益52購01  ,0,0,0,"1,001,000","1,365,000","-364,000","1,001,000","1,365,000","-364,000"
"=""035196""",毅嘉群益55購01  ,0,0,0,0,"364,000","-364,000",0,"364,000","-364,000"
"=""040904""",兆聯凱基54購02  ,0,0,0,"63,000","422,000","-359,000","63,000","422,000","-359,000"
"=""043712""",京鼎元大55購04  ,0,0,0,"14,000","373,000","-359,000","14,000","373,000","-359,000"
"=""045753""",矽統群益42購03  ,0,0,0,0,"359,000","-359,000",0,"359,000","-359,000"
"=""043645""",致伸凱基55購01  ,0,0,0,"1,528,000","1,886,000","-358,000","1,528,000","1,886,000","-358,000"
"=""087881""",王品凱基51購01  ,0,0,0,"185,000","543,000","-358,000","185,000","543,000","-358,000"
"=""044669""",保瑞群益55購03  ,0,0,0,0,"357,000","-357,000",0,"357,000","-357,000"
"=""044585""",鴻準凱基55購04  ,0,0,0,"3,000","359,000","-356,000","3,000","359,000","-356,000"
"=""044863""",智原凱基55購04  ,0,0,0,0,"356,000","-356,000",0,"356,000","-356,000"
"=""037834""",台泥凱基53購04  ,0,0,0,0,"355,000","-355,000",0,"355,000","-355,000"
"=""041082""",富鼎元大54購04  ,0,0,0,0,"354,000","-354,000",0,"354,000","-354,000"
"=""089261""",聯詠元大51購01  ,0,0,0,"642,000","996,000","-354,000","642,000","996,000","-354,000"
"=""042465""",旺宏元富54購04  ,0,0,0,"329,000","682,000","-353,000","329,000","682,000","-353,000"
"=""046070""",遠傳元大43購01  ,0,0,0,"3,000","356,000","-353,000","3,000","356,000","-353,000"
"=""031942""",定穎控群益54購02,0,0,0,"2,000","354,000","-352,000","2,000","354,000","-352,000"
"=""043343""",日月光群益56購03,0,0,0,0,"352,000","-352,000",0,"352,000","-352,000"
"=""045850""",亞翔元大43購04  ,0,0,0,0,"352,000","-352,000",0,"352,000","-352,000"
"=""045787""",世芯凱基43購05  ,0,0,0,"19,000","370,000","-351,000","19,000","370,000","-351,000"
"=""034399""",志聖凱基53購03  ,0,0,0,"128,000","478,000","-350,000","128,000","478,000","-350,000"
"=""041377""",創意凱基54購12  ,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""042484""",FBNQ2X凱基54購03,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""046203""",川湖群益42購08  ,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""031939""",奇鋐群益54購12  ,0,0,0,"44,000","393,000","-349,000","44,000","393,000","-349,000"
"=""034775""",金像電元大54購11,0,0,0,"10,000","358,000","-348,000","10,000","358,000","-348,000"
"=""044074""",友達群益59購01  ,0,0,0,"50,000","398,000","-348,000","50,000","398,000","-348,000"
"=""030066""",宏達電永豐52購02,0,0,0,"4,000","351,000","-347,000","4,000","351,000","-347,000"
"=""030624""",台玻元大52購02  ,0,0,0,"23,000","370,000","-347,000","23,000","370,000","-347,000"
"=""046029""",華通元大44購05  ,0,0,0,"140,000","487,000","-347,000","140,000","487,000","-347,000"
"=""040264""",華新元大54購11  ,0,0,0,"150,000","495,000","-345,000","150,000","495,000","-345,000"
"=""045047""",新纖國票57購01  ,0,0,0,0,"343,000","-343,000",0,"343,000","-343,000"
"=""08109P""",新唐凱基4A售01  ,0,0,0,"57,000","400,000","-343,000","57,000","400,000","-343,000"
"=""035991""",緯穎國泰54購02  ,0,0,0,"73,000","415,000","-342,000","73,000","415,000","-342,000"
"=""08048P""",臺股指國票4C售01,0,0,0,"3,000","345,000","-342,000","3,000","345,000","-342,000"
"=""039049""",東元永豐55購01  ,0,0,0,"55,000","396,000","-341,000","55,000","396,000","-341,000"
"=""031641""",鴻海凱基52購07  ,0,0,0,"85,000","425,000","-340,000","85,000","425,000","-340,000"
"=""035800""",宏�眥禤�54購01  ,0,0,0,0,"339,000","-339,000",0,"339,000","-339,000"
"=""039289""",菱生群益54購01  ,0,0,0,"177,000","515,000","-338,000","177,000","515,000","-338,000"
6213  ,聯茂            ,"119,684","342,397","-222,713","92,000","206,500","-114,500","211,684","548,897","-337,213"
"=""042182""",鴻海元大54購75  ,0,0,0,0,"336,000","-336,000",0,"336,000","-336,000"
"=""037321""",采鈺元大54購10  ,0,0,0,"47,000","382,000","-335,000","47,000","382,000","-335,000"
"=""006205""",富邦上証        ,0,0,0,"421,589","755,877","-334,288","421,589","755,877","-334,288"
"=""036078""",牧德群益53購01  ,0,0,0,"13,000","347,000","-334,000","13,000","347,000","-334,000"
"=""043534""",至上元大57購01  ,0,0,0,"92,000","426,000","-334,000","92,000","426,000","-334,000"
"=""044928""",台光電元大55購10,0,0,0,0,"333,000","-333,000",0,"333,000","-333,000"
2606  ,裕民            ,"111,000","316,000","-205,000","88,000","215,157","-127,157","199,000","531,157","-332,157"
"=""045756""",奇鋐群益42購07  ,0,0,0,"145,000","477,000","-332,000","145,000","477,000","-332,000"
"=""045220""",兆聯凱基55購02  ,0,0,0,0,"331,000","-331,000",0,"331,000","-331,000"
"=""046127""",臻鼎元富42購01  ,0,0,0,0,"331,000","-331,000",0,"331,000","-331,000"
"=""043976""",晶豪科永豐56購02,0,0,0,"122,000","452,000","-330,000","122,000","452,000","-330,000"
"=""044325""",南亞元大58購01  ,0,0,0,0,"330,000","-330,000",0,"330,000","-330,000"
"=""045922""",旺宏凱基44購01  ,0,0,0,0,"329,000","-329,000",0,"329,000","-329,000"
"=""042638""",旺宏永豐57購01  ,0,0,0,"189,000","517,000","-328,000","189,000","517,000","-328,000"
"=""037944""",華通永豐55購01  ,0,0,0,0,"327,000","-327,000",0,"327,000","-327,000"
"=""042564""",華城群益56購01  ,0,0,0,"98,000","424,000","-326,000","98,000","424,000","-326,000"
"=""045346""",興勤凱基55購03  ,0,0,0,"90,000","416,000","-326,000","90,000","416,000","-326,000"
"=""046346""",臻鼎元大43購07  ,0,0,0,0,"326,000","-326,000",0,"326,000","-326,000"
"=""042976""",元金2X群益5B購01,0,0,0,"25,000","350,000","-325,000","25,000","350,000","-325,000"
"=""045840""",創意元大43購06  ,0,0,0,0,"325,000","-325,000",0,"325,000","-325,000"
1802  ,台玻            ,"249,739","631,000","-381,261","146,000","89,180","56,820","395,739","720,180","-324,441"
"=""035931""",京元電元富53購03,0,0,0,"170,000","494,000","-324,000","170,000","494,000","-324,000"
"=""043113""",華城中信57購01  ,0,0,0,"2,000","326,000","-324,000","2,000","326,000","-324,000"
"=""036966""",南亞科群益53購07,0,0,0,"136,000","459,000","-323,000","136,000","459,000","-323,000"
"=""033124""",T50正2元大54購01,0,0,0,"29,000","351,000","-322,000","29,000","351,000","-322,000"
"=""036564""",宏達電元大54購14,0,0,0,0,"321,000","-321,000",0,"321,000","-321,000"
"=""039164""",鴻海元大5A購01  ,0,0,0,"838,000","1,159,000","-321,000","838,000","1,159,000","-321,000"
"=""045197""",東元凱基5B購01  ,0,0,0,"13,000","334,000","-321,000","13,000","334,000","-321,000"
"=""035861""",川湖群益53購03  ,0,0,0,0,"320,000","-320,000",0,"320,000","-320,000"
"=""039778""",科妍國票57購01  ,0,0,0,0,"320,000","-320,000",0,"320,000","-320,000"
"=""035142""",泓德國泰54購01  ,0,0,0,"5,000","324,000","-319,000","5,000","324,000","-319,000"
"=""039140""",南茂國泰55購01  ,0,0,0,"172,000","490,000","-318,000","172,000","490,000","-318,000"
"=""036587""",來億元大54購01  ,0,0,0,"276,000","593,000","-317,000","276,000","593,000","-317,000"
"=""032612""",京元電元大53購03,0,0,0,0,"316,000","-316,000",0,"316,000","-316,000"
"=""033574""",德律統一5C購01  ,0,0,0,"998,000","1,314,000","-316,000","998,000","1,314,000","-316,000"
"=""036389""",龍德船元大57購01,0,0,0,"65,000","381,000","-316,000","65,000","381,000","-316,000"
"=""045986""",達麗統一58購01  ,0,0,0,"167,000","483,000","-316,000","167,000","483,000","-316,000"
"=""038449""",鴻海群益56購03  ,0,0,0,"60,000","375,000","-315,000","60,000","375,000","-315,000"
"=""045327""",台積電元富55購11,0,0,0,0,"315,000","-315,000",0,"315,000","-315,000"
"=""033076""",創意凱基54購02  ,0,0,0,"12,000","326,000","-314,000","12,000","326,000","-314,000"
"=""043282""",華城凱基57購02  ,0,0,0,"78,000","392,000","-314,000","78,000","392,000","-314,000"
"=""044027""",亞翔國票57購01  ,0,0,0,"3,000","316,000","-313,000","3,000","316,000","-313,000"
"=""037623""",奇鋐群益53購13  ,0,0,0,"205,000","516,000","-311,000","205,000","516,000","-311,000"
"=""038656""",中砂元大54購11  ,0,0,0,"149,000","460,000","-311,000","149,000","460,000","-311,000"
"=""083011""",聯鈞國票51購02  ,0,0,0,"76,000","387,000","-311,000","76,000","387,000","-311,000"
"=""020020""",元大台股領航N   ,0,0,0,"364,000","674,000","-310,000","364,000","674,000","-310,000"
"=""033073""",宏達電凱基53購04,0,0,0,"55,000","365,000","-310,000","55,000","365,000","-310,000"
"=""042992""",陽明群益56購01  ,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""043446""",矽格永豐55購01  ,0,0,0,"12,000","322,000","-310,000","12,000","322,000","-310,000"
"=""043485""",台積電國泰56購02,0,0,0,"7,000","317,000","-310,000","7,000","317,000","-310,000"
"=""07662P""",美費半國票4A售01,0,0,0,"22,000","332,000","-310,000","22,000","332,000","-310,000"
"=""031252""",達邁元大52購04  ,0,0,0,0,"309,000","-309,000",0,"309,000","-309,000"
"=""040651""",台虹統一6A購02  ,0,0,0,"317,000","626,000","-309,000","317,000","626,000","-309,000"
"=""045012""",建準富邦57購02  ,0,0,0,0,"309,000","-309,000",0,"309,000","-309,000"
"=""034926""",京元電國票54購01,0,0,0,"20,000","328,000","-308,000","20,000","328,000","-308,000"
"=""031051""",京元電群益52購01,0,0,0,"215,000","521,000","-306,000","215,000","521,000","-306,000"
"=""034496""",漢翔凱基54購03  ,0,0,0,"425,000","731,000","-306,000","425,000","731,000","-306,000"
"=""030710""",華固統一46購01  ,0,0,0,0,"305,000","-305,000",0,"305,000","-305,000"
"=""038704""",華城國泰55購01  ,0,0,0,"86,000","391,000","-305,000","86,000","391,000","-305,000"
"=""042844""",京鼎永豐55購02  ,0,0,0,"232,000","537,000","-305,000","232,000","537,000","-305,000"
"=""032269""",華新元大53購01  ,0,0,0,"10,000","314,000","-304,000","10,000","314,000","-304,000"
"=""043372""",晶豪科元大55購08,0,0,0,"4,000","308,000","-304,000","4,000","308,000","-304,000"
"=""07190P""",鴻海凱基48售09  ,0,0,0,"30,000","333,000","-303,000","30,000","333,000","-303,000"
"=""036570""",文曄元大54購01  ,0,0,0,"5,000","307,000","-302,000","5,000","307,000","-302,000"
"=""043990""",華榮元富55購01  ,0,0,0,0,"302,000","-302,000",0,"302,000","-302,000"
"=""038062""",華邦電凱基59購02,0,0,0,"159,000","460,000","-301,000","159,000","460,000","-301,000"
"=""044238""",華新凱基58購02  ,0,0,0,0,"301,000","-301,000",0,"301,000","-301,000"
"=""032950""",亞光統一5B購03  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""036434""",零壹群益53購02  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""036704""",華晶科元富53購04,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""038247""",光寶科元大53購06,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""040191""",AES永豐56購03   ,0,0,0,"11,000","311,000","-300,000","11,000","311,000","-300,000"
"=""040284""",宏達電元大54購23,0,0,0,"7,000","307,000","-300,000","7,000","307,000","-300,000"
"=""041801""",富鼎元大54購05  ,0,0,0,"89,000","389,000","-300,000","89,000","389,000","-300,000"
"=""042482""",富鼎國泰56購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""042634""",鴻海永豐55購07  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""084892""",晶豪科統一66購01,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""086683""",台灣50元富51購01,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""030571""",華通統一58購02  ,0,0,0,"163,000","462,000","-299,000","163,000","462,000","-299,000"
"=""044484""",京元電元富55購03,0,0,0,"462,000","761,000","-299,000","462,000","761,000","-299,000"
"=""046152""",海悅統一48購02  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""088090""",台新金國票52購01,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""031784""",精成科中信52購02,0,0,0,"46,000","344,000","-298,000","46,000","344,000","-298,000"
"=""033252""",為升國票53購02  ,0,0,0,"455,000","752,000","-297,000","455,000","752,000","-297,000"
"=""033616""",裕民統一48購01  ,0,0,0,"356,000","653,000","-297,000","356,000","653,000","-297,000"
"=""042346""",華新科國泰55購04,0,0,0,"230,000","527,000","-297,000","230,000","527,000","-297,000"
"=""044301""",金像電群益55購02,0,0,0,"20,000","316,000","-296,000","20,000","316,000","-296,000"
"=""033202""",新興富邦52購01  ,0,0,0,"300,000","595,000","-295,000","300,000","595,000","-295,000"
"=""043065""",長榮元大55購08  ,0,0,0,"110,000","405,000","-295,000","110,000","405,000","-295,000"
"=""085646""",台玻富邦4C購02  ,0,0,0,"25,000","320,000","-295,000","25,000","320,000","-295,000"
"=""045812""",台積電元大44購04,0,0,0,0,"294,000","-294,000",0,"294,000","-294,000"
"=""036847""",國巨統一58購03  ,0,0,0,"160,000","453,000","-293,000","160,000","453,000","-293,000"
"=""043924""",鴻海元大58購04  ,0,0,0,"16,000","309,000","-293,000","16,000","309,000","-293,000"
"=""07727P""",鴻海兆豐53售02  ,0,0,0,"243,000","535,000","-292,000","243,000","535,000","-292,000"
"=""032407""",洋基凱基53購02  ,0,0,0,"9,000","300,000","-291,000","9,000","300,000","-291,000"
