Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""086306""",晟銘電元大51購01,0,0,0,"20,000","301,000","-281,000","20,000","301,000","-281,000"
"=""033852""",長榮太富邦53購01,0,0,0,0,"280,000","-280,000",0,"280,000","-280,000"
"=""079160""",陽明凱基4A購04  ,0,0,0,0,"280,000","-280,000",0,"280,000","-280,000"
"=""082247""",美時富邦51購01  ,0,0,0,"20,000","300,000","-280,000","20,000","300,000","-280,000"
"=""031305""",貿聯統一58購04  ,0,0,0,"506,000","785,000","-279,000","506,000","785,000","-279,000"
"=""032605""",所羅門元大53購02,0,0,0,"138,000","417,000","-279,000","138,000","417,000","-279,000"
"=""073806""",大亞元富4A購01  ,0,0,0,"13,000","292,000","-279,000","13,000","292,000","-279,000"
"=""081211""",雄獅凱基4B購01  ,0,0,0,"45,000","324,000","-279,000","45,000","324,000","-279,000"
"=""031234""",建準元大52購05  ,0,0,0,0,"278,000","-278,000",0,"278,000","-278,000"
"=""031593""",臺股指中信56購01,0,0,0,0,"278,000","-278,000",0,"278,000","-278,000"
"=""071010""",華邦電統一52購05,0,0,0,0,"278,000","-278,000",0,"278,000","-278,000"
"=""082104""",創意兆豐51購01  ,0,0,0,"32,000","309,000","-277,000","32,000","309,000","-277,000"
"=""087283""",祥碩元大51購01  ,0,0,0,"89,000","366,000","-277,000","89,000","366,000","-277,000"
"=""067406""",台塑統一51購06  ,0,0,0,0,"275,000","-275,000",0,"275,000","-275,000"
"=""074272""",所羅門群益4B購03,0,0,0,"13,000","288,000","-275,000","13,000","288,000","-275,000"
"=""031590""",鴻海中信58購01  ,0,0,0,"10,000","284,000","-274,000","10,000","284,000","-274,000"
"=""088165""",智原元大51購13  ,0,0,0,"3,000","277,000","-274,000","3,000","277,000","-274,000"
"=""086106""",日月光元大51購01,0,0,0,"262,000","535,000","-273,000","262,000","535,000","-273,000"
2317  ,鴻海            ,"441,000","357,000","84,000","292,230","649,199","-356,969","733,230","1,006,199","-272,969"
"=""032476""",祥碩元大54購03  ,0,0,0,"1,000","273,000","-272,000","1,000","273,000","-272,000"
"=""071396""",晟銘電富邦4A購01,0,0,0,"56,000","328,000","-272,000","56,000","328,000","-272,000"
"=""073538""",穎崴凱基4B購02  ,0,0,0,"137,000","409,000","-272,000","137,000","409,000","-272,000"
"=""074449""",台積電永豐4A購11,0,0,0,0,"271,000","-271,000",0,"271,000","-271,000"
"=""031066""",建準中信52購01  ,0,0,0,"10,000","280,000","-270,000","10,000","280,000","-270,000"
"=""03923U""",台灣50元富4C售13,0,0,0,"317,000","586,000","-269,000","317,000","586,000","-269,000"
"=""04398U""",穎崴國票52售03  ,0,0,0,0,"269,000","-269,000",0,"269,000","-269,000"
"=""045708""",台積電統一52購02,0,0,0,0,"269,000","-269,000",0,"269,000","-269,000"
"=""053247""",盟立元大4A購01  ,0,0,0,"20,000","289,000","-269,000","20,000","289,000","-269,000"
"=""080630""",八方永豐4B購01  ,0,0,0,0,"268,000","-268,000",0,"268,000","-268,000"
2474  ,可成            ,"3,000","295,636","-292,636","45,374","19,781","25,593","48,374","315,417","-267,043"
"=""032289""",台新金元大54購01,0,0,0,0,"267,000","-267,000",0,"267,000","-267,000"
"=""04384U""",神達元大51售17  ,0,0,0,"388,000","655,000","-267,000","388,000","655,000","-267,000"
"=""080991""",昆盈元大4B購01  ,0,0,0,"18,000","285,000","-267,000","18,000","285,000","-267,000"
"=""08202P""",奇鋐群益54售04  ,0,0,0,"60,000","327,000","-267,000","60,000","327,000","-267,000"
"=""086744""",晟銘電元大51購04,0,0,0,"264,000","531,000","-267,000","264,000","531,000","-267,000"
"=""088240""",台泥富邦53購01  ,0,0,0,"5,000","272,000","-267,000","5,000","272,000","-267,000"
"=""031314""",亞翔統一57購04  ,0,0,0,"3,000","269,000","-266,000","3,000","269,000","-266,000"
"=""050190""",亞光元大49購01  ,0,0,0,0,"266,000","-266,000",0,"266,000","-266,000"
"=""068165""",創意統一52購03  ,0,0,0,"25,000","291,000","-266,000","25,000","291,000","-266,000"
"=""030381""",祥碩元大54購01  ,0,0,0,0,"265,000","-265,000",0,"265,000","-265,000"
"=""069731""",長榮富邦4A購01  ,0,0,0,0,"265,000","-265,000",0,"265,000","-265,000"
"=""032889""",長榮太凱基53購01,0,0,0,"76,000","340,000","-264,000","76,000","340,000","-264,000"
"=""082550""",統一國票4C購01  ,0,0,0,"6,000","270,000","-264,000","6,000","270,000","-264,000"
"=""068649""",國泰金統一52購01,0,0,0,"30,000","293,000","-263,000","30,000","293,000","-263,000"
"=""078429""",聯發科元大51購10,0,0,0,0,"263,000","-263,000",0,"263,000","-263,000"
"=""079874""",聯發科元大51購13,0,0,0,0,"263,000","-263,000",0,"263,000","-263,000"
"=""030877""",定穎控群益53購01,0,0,0,"313,000","575,000","-262,000","313,000","575,000","-262,000"
"=""064783""",元日2X元大51購01,0,0,0,"50,000","312,000","-262,000","50,000","312,000","-262,000"
"=""071584""",世芯凱基4A購07  ,0,0,0,"238,000","499,000","-261,000","238,000","499,000","-261,000"
"=""084312""",愛普元大4C購04  ,0,0,0,"14,000","275,000","-261,000","14,000","275,000","-261,000"
"=""032689""",貿聯中信52購01  ,0,0,0,0,"260,000","-260,000",0,"260,000","-260,000"
"=""033077""",健策凱基54購01  ,0,0,0,"184,000","444,000","-260,000","184,000","444,000","-260,000"
"=""033633""",世紀鋼統一55購01,0,0,0,0,"260,000","-260,000",0,"260,000","-260,000"
"=""059874""",元債2X群益4B購07,0,0,0,0,"260,000","-260,000",0,"260,000","-260,000"
"=""072826""",矽格國票4A購01  ,0,0,0,0,"260,000","-260,000",0,"260,000","-260,000"
"=""079802""",祥碩元大4A購02  ,0,0,0,0,"260,000","-260,000",0,"260,000","-260,000"
"=""073516""",昆盈凱基4A購02  ,0,0,0,"801,000","1,060,000","-259,000","801,000","1,060,000","-259,000"
"=""081713""",采鈺中信4B購01  ,0,0,0,"112,000","370,000","-258,000","112,000","370,000","-258,000"
"=""083119""",士電元大4C購03  ,0,0,0,0,"258,000","-258,000",0,"258,000","-258,000"
"=""033656""",健策統一62購01  ,0,0,0,"118,000","375,000","-257,000","118,000","375,000","-257,000"
"=""085122""",大立光元富4C購01,0,0,0,0,"257,000","-257,000",0,"257,000","-257,000"
"=""085728""",華邦電元大51購03,0,0,0,0,"257,000","-257,000",0,"257,000","-257,000"
"=""033227""",日月光富邦52購02,0,0,0,"292,000","548,000","-256,000","292,000","548,000","-256,000"
"=""089927""",台積電永豐67購02,0,0,0,"10,000","266,000","-256,000","10,000","266,000","-256,000"
"=""063278""",鴻海統一4C購08  ,0,0,0,0,"254,000","-254,000",0,"254,000","-254,000"
"=""068537""",台積電富邦4C購06,0,0,0,0,"254,000","-254,000",0,"254,000","-254,000"
"=""07285P""",T50正2凱基4A售05,0,0,0,0,"254,000","-254,000",0,"254,000","-254,000"
"=""030654""",愛普元大52購03  ,0,0,0,0,"253,000","-253,000",0,"253,000","-253,000"
"=""071745""",南電統一52購01  ,0,0,0,0,"253,000","-253,000",0,"253,000","-253,000"
"=""033093""",采鈺兆豐54購01  ,0,0,0,"109,000","361,000","-252,000","109,000","361,000","-252,000"
"=""060934""",鉅祥凱基4B購01  ,0,0,0,"280,000","532,000","-252,000","280,000","532,000","-252,000"
"=""072132""",晟銘電統一58購02,0,0,0,0,"252,000","-252,000",0,"252,000","-252,000"
"=""078200""",聯發科元大52購03,0,0,0,0,"252,000","-252,000",0,"252,000","-252,000"
"=""084900""",士電元大4C購09  ,0,0,0,"122,000","374,000","-252,000","122,000","374,000","-252,000"
1504  ,東元            ,"297,844","633,262","-335,418","153,847","70,304","83,543","451,691","703,566","-251,875"
"=""034025""",臻鼎元大53購08  ,0,0,0,0,"251,000","-251,000",0,"251,000","-251,000"
"=""08930P""",光聖國票51售02  ,0,0,0,"69,000","320,000","-251,000","69,000","320,000","-251,000"
"=""031122""",乙盛元富53購01  ,0,0,0,"17,000","267,000","-250,000","17,000","267,000","-250,000"
"=""031774""",亞翔元大52購04  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""04915U""",智邦凱基52售04  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""05427U""",臺股指元富55售06,0,0,0,"50,000","300,000","-250,000","50,000","300,000","-250,000"
"=""072965""",台積電元大56購01,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""073841""",台積電元大4C購04,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""077107""",鴻海元大4A購07  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""08526P""",南亞科永豐4A售03,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""033337""",世芯凱基53購10  ,0,0,0,"1,000","250,000","-249,000","1,000","250,000","-249,000"
"=""087861""",臺股指元大51購23,0,0,0,"89,000","338,000","-249,000","89,000","338,000","-249,000"
"=""054567""",中砂統一54購01  ,0,0,0,"10,000","258,000","-248,000","10,000","258,000","-248,000"
"=""080114""",智原元大4B購07  ,0,0,0,0,"248,000","-248,000",0,"248,000","-248,000"
"=""082319""",雄獅元大4B購04  ,0,0,0,0,"248,000","-248,000",0,"248,000","-248,000"
"=""089580""",祥碩元大51購03  ,0,0,0,0,"248,000","-248,000",0,"248,000","-248,000"
"=""031002""",廣宇元大54購02  ,0,0,0,"85,000","332,000","-247,000","85,000","332,000","-247,000"
"=""077133""",晟銘電元大49購02,0,0,0,"20,000","267,000","-247,000","20,000","267,000","-247,000"
"=""032311""",京元電元富52購01,0,0,0,"143,000","389,000","-246,000","143,000","389,000","-246,000"
"=""078793""",亞光元大4A購06  ,0,0,0,0,"246,000","-246,000",0,"246,000","-246,000"
"=""084730""",大銀元大4C購03  ,0,0,0,0,"246,000","-246,000",0,"246,000","-246,000"
"=""04781U""",台灣50元富51售14,0,0,0,"45,000","290,000","-245,000","45,000","290,000","-245,000"
"=""04797U""",大立光元大51售15,0,0,0,"35,000","280,000","-245,000","35,000","280,000","-245,000"
"=""089526""",鴻海永豐53購02  ,0,0,0,0,"245,000","-245,000",0,"245,000","-245,000"
"=""030305""",矽統永豐52購01  ,0,0,0,"14,000","258,000","-244,000","14,000","258,000","-244,000"
"=""085843""",神基國票54購01  ,0,0,0,"14,000","258,000","-244,000","14,000","258,000","-244,000"
"=""089726""",南電元富51購05  ,0,0,0,"15,000","259,000","-244,000","15,000","259,000","-244,000"
"=""031145""",台塑富邦52購02  ,0,0,0,"95,000","338,000","-243,000","95,000","338,000","-243,000"
"=""05247U""",華碩元大53售02  ,0,0,0,0,"243,000","-243,000",0,"243,000","-243,000"
"=""079876""",亞光元大4B購01  ,0,0,0,"114,000","357,000","-243,000","114,000","357,000","-243,000"
"=""034061""",日月光群益53購01,0,0,0,"39,000","281,000","-242,000","39,000","281,000","-242,000"
"=""077833""",上品元富4A購01  ,0,0,0,"3,000","245,000","-242,000","3,000","245,000","-242,000"
"=""042883""",晟銘電統一4B購01,0,0,0,"311,000","552,000","-241,000","311,000","552,000","-241,000"
"=""073326""",華邦電統一53購02,0,0,0,"201,000","442,000","-241,000","201,000","442,000","-241,000"
"=""080973""",華擎統一55購01  ,0,0,0,"110,000","351,000","-241,000","110,000","351,000","-241,000"
"=""081375""",祥碩台新4B購01  ,0,0,0,0,"241,000","-241,000",0,"241,000","-241,000"
"=""085687""",台郡國票51購01  ,0,0,0,0,"241,000","-241,000",0,"241,000","-241,000"
"=""03821U""",健策國票51售03  ,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""067589""",元債2X元富61購03,0,0,0,"10,000","250,000","-240,000","10,000","250,000","-240,000"
"=""034261""",jpp元大53購02   ,0,0,0,"38,000","277,000","-239,000","38,000","277,000","-239,000"
"=""05062U""",神達元富52售05  ,0,0,0,"36,000","275,000","-239,000","36,000","275,000","-239,000"
"=""080263""",華晶科國票4C購01,0,0,0,"43,000","282,000","-239,000","43,000","282,000","-239,000"
2347  ,聯強            ,"94,000","179,069","-85,069","83,493","235,544","-152,051","177,493","414,613","-237,120"
"=""030762""",南寶統一57購01  ,0,0,0,"92,000","329,000","-237,000","92,000","329,000","-237,000"
"=""048478""",創意元富58購01  ,0,0,0,0,"237,000","-237,000",0,"237,000","-237,000"
"=""086395""",豐達科元富51購01,0,0,0,"219,000","456,000","-237,000","219,000","456,000","-237,000"
"=""089966""",欣興元大53購05  ,0,0,0,"124,000","361,000","-237,000","124,000","361,000","-237,000"
"=""00673R""",期元大S&P原油反1,0,0,0,"1,063,393","1,299,999","-236,606","1,063,393","1,299,999","-236,606"
1326  ,台化            ,"23,000","176,782","-153,782","111,000","193,530","-82,530","134,000","370,312","-236,312"
"=""067993""",台灣50群益51購01,0,0,0,0,"236,000","-236,000",0,"236,000","-236,000"
"=""082367""",盟立凱基4C購01  ,0,0,0,"5,000","241,000","-236,000","5,000","241,000","-236,000"
"=""032608""",台光電元大54購13,0,0,0,0,"235,000","-235,000",0,"235,000","-235,000"
"=""04283U""",台灣50凱基51售04,0,0,0,"83,000","318,000","-235,000","83,000","318,000","-235,000"
"=""089293""",瀚宇博統一57購02,0,0,0,"89,000","324,000","-235,000","89,000","324,000","-235,000"
"=""089850""",瀚宇博統一59購02,0,0,0,"11,000","246,000","-235,000","11,000","246,000","-235,000"
"=""00683L""",期元大美元指正2 ,0,0,0,"43,000","277,000","-234,000","43,000","277,000","-234,000"
"=""05117U""",健策元大52售02  ,0,0,0,0,"234,000","-234,000",0,"234,000","-234,000"
2330  ,台積電          ,"145,000","259,000","-114,000","213,955","333,436","-119,481","358,955","592,436","-233,481"
"=""070119""",華晶科元大4A購01,0,0,0,"82,000","315,000","-233,000","82,000","315,000","-233,000"
"=""081675""",聯發科元大51購21,0,0,0,"350,000","583,000","-233,000","350,000","583,000","-233,000"
"=""04881U""",穎崴群益56售01  ,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""071986""",中興電國票4A購01,0,0,0,"70,000","300,000","-230,000","70,000","300,000","-230,000"
"=""077642""",皇昌群益4A購06  ,0,0,0,"70,000","299,000","-229,000","70,000","299,000","-229,000"
"=""084295""",聯發科元大54購04,0,0,0,0,"228,000","-228,000",0,"228,000","-228,000"
"=""064703""",愛普元大4C購01  ,0,0,0,"41,000","268,000","-227,000","41,000","268,000","-227,000"
"=""088875""",新日興元大51購08,0,0,0,"183,000","410,000","-227,000","183,000","410,000","-227,000"
"=""030768""",道瓊反中信56購01,0,0,0,0,"226,000","-226,000",0,"226,000","-226,000"
"=""033795""",神達元大53購06  ,0,0,0,"4,000","230,000","-226,000","4,000","230,000","-226,000"
"=""076438""",全訊統一53購03  ,0,0,0,"270,000","496,000","-226,000","270,000","496,000","-226,000"
2455  ,全新            ,"8,436","101,371","-92,935","56,880","189,235","-132,355","65,316","290,606","-225,290"
"=""074595""",世芯元大49購11  ,0,0,0,0,"225,000","-225,000",0,"225,000","-225,000"
"=""077680""",廣宇凱基51購01  ,0,0,0,0,"225,000","-225,000",0,"225,000","-225,000"
"=""083798""",華邦電永豐4C購02,0,0,0,"1,000","226,000","-225,000","1,000","226,000","-225,000"
6753  ,龍德造船        ,"154,000","248,819","-94,819","95,689","225,607","-129,918","249,689","474,426","-224,737"
"=""03680B""",臺股指元大52熊05,0,0,0,"56,000","280,000","-224,000","56,000","280,000","-224,000"
"=""083140""",國巨凱基52購01  ,0,0,0,"30,000","254,000","-224,000","30,000","254,000","-224,000"
"=""087626""",智原凱基51購07  ,0,0,0,"20,000","244,000","-224,000","20,000","244,000","-224,000"
"=""00690 """,兆豐藍籌30      ,0,0,0,"347,169","570,965","-223,796","347,169","570,965","-223,796"
"=""059578""",欣興元大4B購03  ,0,0,0,0,"223,000","-223,000",0,"223,000","-223,000"
"=""069173""",長榮統一52購01  ,0,0,0,0,"222,000","-222,000",0,"222,000","-222,000"
"=""087293""",T50反1中信57購01,0,0,0,0,"222,000","-222,000",0,"222,000","-222,000"
"=""00634R""",富邦上証反1     ,0,0,0,"116,100","338,076","-221,976","116,100","338,076","-221,976"
"=""034139""",京元電凱基54購02,0,0,0,0,"221,000","-221,000",0,"221,000","-221,000"
"=""03616U""",健策元富4C售03  ,0,0,0,0,"221,000","-221,000",0,"221,000","-221,000"
"=""05032U""",智邦元大52售05  ,0,0,0,"1,000","222,000","-221,000","1,000","222,000","-221,000"
"=""066192""",華晶科永豐49購01,0,0,0,0,"221,000","-221,000",0,"221,000","-221,000"
"=""085484""",辛耘富邦51購01  ,0,0,0,"80,000","301,000","-221,000","80,000","301,000","-221,000"
"=""087526""",雄獅富邦52購01  ,0,0,0,"186,000","407,000","-221,000","186,000","407,000","-221,000"
"=""033011""",金像電元大54購07,0,0,0,"150,000","370,000","-220,000","150,000","370,000","-220,000"
"=""033782""",京元電元大54購09,0,0,0,"1,000","221,000","-220,000","1,000","221,000","-220,000"
"=""041126""",台積電統一57購01,0,0,0,"50,000","270,000","-220,000","50,000","270,000","-220,000"
"=""04290U""",元金2X凱基55售01,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""060012""",台積電永豐4C購03,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""080414""",聯鈞統一55購03  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""084862""",矽力凱基4C購02  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""086263""",元金2X國票54購03,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""03565U""",穎崴元富4C售01  ,0,0,0,0,"219,000","-219,000",0,"219,000","-219,000"
"=""076172""",漢翔凱基4A購02  ,0,0,0,0,"219,000","-219,000",0,"219,000","-219,000"
"=""081371""",采鈺統一55購04  ,0,0,0,"11,000","230,000","-219,000","11,000","230,000","-219,000"
"=""083348""",日月光統一56購02,0,0,0,"671,000","890,000","-219,000","671,000","890,000","-219,000"
1513  ,中興電          ,"91,000","58,462","32,538","175,823","426,773","-250,950","266,823","485,235","-218,412"
"=""032259""",愛普富邦52購01  ,0,0,0,"79,000","297,000","-218,000","79,000","297,000","-218,000"
"=""04020U""",世芯凱基51售14  ,0,0,0,"100,000","318,000","-218,000","100,000","318,000","-218,000"
"=""077387""",晟銘電永豐4B購01,0,0,0,"22,000","240,000","-218,000","22,000","240,000","-218,000"
"=""085391""",新日興元大4C購08,0,0,0,"45,000","263,000","-218,000","45,000","263,000","-218,000"
2383  ,台光電          ,"46,400","241,016","-194,616","92,492","115,597","-23,105","138,892","356,613","-217,721"
"=""033327""",京元電凱基53購06,0,0,0,0,"217,000","-217,000",0,"217,000","-217,000"
"=""04069U""",富邦金元大55售01,0,0,0,0,"217,000","-217,000",0,"217,000","-217,000"
"=""069997""",長榮永豐51購01  ,0,0,0,"9,000","226,000","-217,000","9,000","226,000","-217,000"
"=""046719""",台積電統一4A購07,0,0,0,0,"216,000","-216,000",0,"216,000","-216,000"
"=""085783""",緯穎兆豐4C購02  ,0,0,0,0,"216,000","-216,000",0,"216,000","-216,000"
"=""089786""",聯鈞富邦51購02  ,0,0,0,"83,000","299,000","-216,000","83,000","299,000","-216,000"
3167  ,大量            ,"27,000","218,312","-191,312","24,279","48,774","-24,495","51,279","267,086","-215,807"
