Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""052973""",緯穎群益46購02  ,0,0,0,"68,000","10,000","58,000","68,000","10,000","58,000"
"=""054327""",萬海群益46購04  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""054673""",宏達電元大46購02,0,0,0,"63,000","5,000","58,000","63,000","5,000","58,000"
"=""056967""",世芯永豐45購10  ,0,0,0,"82,000","24,000","58,000","82,000","24,000","58,000"
"=""058025""",新興凱基45購02  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""058148""",萬海群益45購07  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""058892""",英業達元大45購08,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""05902P""",創意元大46售04  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""059390""",亞翔台新45購01  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""059852""",世紀鋼台新45購01,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""060113""",景碩富邦48購01  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""060542""",上銀富邦46購02  ,0,0,0,"70,000","12,000","58,000","70,000","12,000","58,000"
"=""062750""",景碩富邦48購02  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""063995""",智易元富4C購01  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""064063""",晟銘電元大46購03,0,0,0,"67,000","9,000","58,000","67,000","9,000","58,000"
"=""064831""",大立光統一49購05,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""066624""",景碩富邦4A購01  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""069821""",材料永豐4C購01  ,0,0,0,"110,000","52,000","58,000","110,000","52,000","58,000"
"=""070513""",材料統一56購03  ,0,0,0,"116,000","58,000","58,000","116,000","58,000","58,000"
"=""071933""",中興電群益4B購04,0,0,0,"60,000","2,000","58,000","60,000","2,000","58,000"
"=""072604""",大成鋼永豐4A購03,0,0,0,"78,000","20,000","58,000","78,000","20,000","58,000"
2020  ,美亞            ,"62,000","4,000","58,000",0,0,0,"62,000","4,000","58,000"
"=""043764""",光寶科元富56購03,0,0,0,"247,000","190,000","57,000","247,000","190,000","57,000"
"=""048784""",材料統一52購01  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""049468""",陽明永豐46購02  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""051534""",新日興群益45購01,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""052747""",世芯統一47購04  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""053240""",中鴻元大47購01  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""054752""",滬深2X永豐46購06,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""055769""",穎崴富邦46購01  ,0,0,0,"238,000","181,000","57,000","238,000","181,000","57,000"
"=""056759""",慧洋凱基45購02  ,0,0,0,"187,000","130,000","57,000","187,000","130,000","57,000"
"=""057089""",世芯元大45購16  ,0,0,0,"87,000","30,000","57,000","87,000","30,000","57,000"
"=""062179""",上銀永豐47購02  ,0,0,0,"77,000","20,000","57,000","77,000","20,000","57,000"
"=""063703""",啟�皏藕�4C購01  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""065067""",愛普元大47購05  ,0,0,0,"72,000","15,000","57,000","72,000","15,000","57,000"
"=""066888""",奇鋐元富47購04  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""067041""",萬海永豐47購02  ,0,0,0,"87,000","30,000","57,000","87,000","30,000","57,000"
"=""069067""",保瑞凱基4A購02  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""069595""",智易統一51購01  ,0,0,0,"62,000","5,000","57,000","62,000","5,000","57,000"
"=""06992P""",牧德國票49售01  ,0,0,0,"372,000","315,000","57,000","372,000","315,000","57,000"
"=""070674""",華新統一4C購01  ,0,0,0,"59,000","2,000","57,000","59,000","2,000","57,000"
"=""071265""",晟銘電凱基48購03,0,0,0,"83,000","26,000","57,000","83,000","26,000","57,000"
"=""071953""",景碩群益48購03  ,0,0,0,"59,000","2,000","57,000","59,000","2,000","57,000"
"=""07377P""",國企2X凱基4A售04,0,0,0,"70,000","13,000","57,000","70,000","13,000","57,000"
"=""046972""",南電元富48購01  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""047283""",日月光元富48購01,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""047506""",力成元富48購01  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""049707""",愛普永豐45購01  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""049942""",緯穎元富49購03  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""051311""",鴻海元富53購01  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""052995""",智伸科元富4A購01,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""053395""",旺宏元大49購01  ,0,0,0,"195,000","139,000","56,000","195,000","139,000","56,000"
"=""054021""",日月光元富5A購01,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""054603""",奇鋐群益46購06  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""056908""",神達元大45購02  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""058205""",金寶元富4B購01  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""05824P""",台積電凱基46售20,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""059190""",全漢元大45購01  ,0,0,0,"210,000","154,000","56,000","210,000","154,000","56,000"
"=""059848""",宇隆台新45購01  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""062715""",鴻海元富46購12  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""063678""",南亞第一46購01  ,0,0,0,"66,000","10,000","56,000","66,000","10,000","56,000"
"=""064938""",華城永豐47購03  ,0,0,0,"139,000","83,000","56,000","139,000","83,000","56,000"
"=""065065""",啟�痐舅j51購01  ,0,0,0,"66,000","10,000","56,000","66,000","10,000","56,000"
"=""065542""",國巨國泰48購02  ,0,0,0,"63,000","7,000","56,000","63,000","7,000","56,000"
"=""066365""",世芯元富51購03  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""066941""",聯詠富邦49購01  ,0,0,0,"133,000","77,000","56,000","133,000","77,000","56,000"
"=""067239""",長榮元富51購03  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""067390""",科妍元富51購02  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""067789""",鴻海元富47購13  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""067815""",川湖永豐4A購01  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""069160""",鴻海統一52購01  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""069223""",鴻海元富52購03  ,0,0,0,"85,000","29,000","56,000","85,000","29,000","56,000"
"=""069374""",智原永豐48購04  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""069523""",台玻國票49購01  ,0,0,0,"60,000","4,000","56,000","60,000","4,000","56,000"
"=""071171""",新日興永豐4A購02,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""071743""",穎崴統一59購01  ,0,0,0,"103,000","47,000","56,000","103,000","47,000","56,000"
"=""071980""",世芯元富52購04  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""07200P""",新日興統一4C售01,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""087188""",聯發科凱基52購01,0,0,0,"106,000","50,000","56,000","106,000","50,000","56,000"
2442  ,新美齊          ,"58,000","2,243","55,757",0,601,-601,"58,000","2,844","55,156"
"=""036644""",華邦電永豐59購01,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""053701""",汎銓元大44購02  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""057535""",廣宇元大45購03  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""057785""",迅得群益49購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""059561""",智邦元大45購04  ,0,0,0,"75,000","20,000","55,000","75,000","20,000","55,000"
"=""05982P""",台光電元大46售06,0,0,0,"70,000","15,000","55,000","70,000","15,000","55,000"
"=""059932""",宇隆國票46購03  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""063153""",鴻海元富4C購03  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""064278""",台積電元大48購10,0,0,0,"75,000","20,000","55,000","75,000","20,000","55,000"
"=""064925""",啟�硈肭�48購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""066085""",台積電富邦51購03,0,0,0,"60,000","5,000","55,000","60,000","5,000","55,000"
"=""066542""",華碩凱基47購03  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""068114""",創意元富47購04  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""068791""",昇陽半富邦49購01,0,0,0,"328,000","273,000","55,000","328,000","273,000","55,000"
"=""068880""",羅昇永豐48購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""06908P""",南亞凱基48售02  ,0,0,0,"100,000","45,000","55,000","100,000","45,000","55,000"
"=""06928P""",力積電統一4C售01,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""069941""",鉅祥兆豐4A購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""070194""",晟銘電統一53購02,0,0,0,"167,000","112,000","55,000","167,000","112,000","55,000"
"=""071197""",長榮群益49購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""07121P""",中磊群益4A售02  ,0,0,0,"60,000","5,000","55,000","60,000","5,000","55,000"
"=""071562""",大成鋼凱基49購01,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""072267""",材料元大48購22  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
4560  ,強信-KY         ,"55,000",0,"55,000",0,0,0,"55,000",0,"55,000"
"=""030713""",昇陽半元富52購01,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""048370""",臺股指凱基45購24,0,0,0,"60,000","6,000","54,000","60,000","6,000","54,000"
"=""051679""",台光電凱基45購03,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""053080""",華城第一47購01  ,0,0,0,"156,000","102,000","54,000","156,000","102,000","54,000"
"=""054165""",世紀鋼永豐48購02,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""057090""",世芯元大4A購01  ,0,0,0,"84,000","30,000","54,000","84,000","30,000","54,000"
"=""058668""",振樺電台新45購02,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""058968""",南電元富4B購01  ,0,0,0,"59,000","5,000","54,000","59,000","5,000","54,000"
"=""058993""",世芯國票48購04  ,0,0,0,"79,000","25,000","54,000","79,000","25,000","54,000"
"=""059844""",啟�硈肭�47購01  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""061158""",康舒元富4C購01  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""061382""",長榮國泰48購01  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""062713""",台化元富4C購01  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""062822""",神達元大46購06  ,0,0,0,"104,000","50,000","54,000","104,000","50,000","54,000"
"=""063996""",啟�痐葩I4C購01  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""064074""",新日興元大46購06,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""065043""",聯發科元大47購03,0,0,0,"56,000","2,000","54,000","56,000","2,000","54,000"
"=""065933""",貿聯元富47購01  ,0,0,0,"229,000","175,000","54,000","229,000","175,000","54,000"
"=""066703""",祥碩凱基48購03  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""067000""",金像電凱基47購06,0,0,0,"153,000","99,000","54,000","153,000","99,000","54,000"
"=""06706P""",台達電凱基47售04,0,0,0,"59,000","5,000","54,000","59,000","5,000","54,000"
"=""068290""",立隆電台新48購01,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""06848P""",台化凱基47售04  ,0,0,0,"79,000","25,000","54,000","79,000","25,000","54,000"
"=""069596""",健策統一52購01  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""069987""",志強統一58購01  ,0,0,0,"101,000","47,000","54,000","101,000","47,000","54,000"
"=""070135""",穎崴元大48購05  ,0,0,0,"65,000","11,000","54,000","65,000","11,000","54,000"
"=""070267""",鴻海元富48購09  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""070391""",健策富邦48購01  ,0,0,0,"128,000","74,000","54,000","128,000","74,000","54,000"
"=""071261""",裕民凱基49購02  ,0,0,0,"63,000","9,000","54,000","63,000","9,000","54,000"
"=""071976""",欣興元富52購01  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""072119""",亞力統一52購05  ,0,0,0,"101,000","47,000","54,000","101,000","47,000","54,000"
"=""083164""",材料統一46購01  ,0,0,0,"80,000","26,000","54,000","80,000","26,000","54,000"
"=""049153""",新日興國泰44購03,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""05439P""",臺股指群益48售16,0,0,0,"63,000","10,000","53,000","63,000","10,000","53,000"
"=""055116""",大銀元大49購01  ,0,0,0,"91,000","38,000","53,000","91,000","38,000","53,000"
"=""055752""",訊芯元大49購02  ,0,0,0,"141,000","88,000","53,000","141,000","88,000","53,000"
"=""055952""",穎崴元大44購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""059085""",萬海元富45購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""060625""",全漢國票46購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""062864""",世芯兆豐48購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""063573""",啟�皏藕�48購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""063662""",新日興元大46購05,0,0,0,"98,000","45,000","53,000","98,000","45,000","53,000"
"=""063768""",友訊元富4C購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""064811""",玉晶光元大47購04,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""064847""",采鈺永豐4A購01  ,0,0,0,"60,000","7,000","53,000","60,000","7,000","53,000"
"=""064948""",一詮永豐51購01  ,0,0,0,"99,000","46,000","53,000","99,000","46,000","53,000"
"=""065293""",川湖統一54購02  ,0,0,0,"54,000","1,000","53,000","54,000","1,000","53,000"
"=""066609""",所羅門兆豐47購01,0,0,0,"83,000","30,000","53,000","83,000","30,000","53,000"
"=""068703""",奇鋐凱基48購06  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""06943P""",台積電元大48售22,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""071457""",南亞科統一52購06,0,0,0,"70,000","17,000","53,000","70,000","17,000","53,000"
"=""071975""",欣興元富48購03  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""072491""",大銀元大48購12  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""037341""",神基統一48購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""050926""",世芯元富59購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""051314""",美律元富49購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""051319""",日月光元富49購01,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""054251""",長榮航富邦46購01,0,0,0,"295,000","243,000","52,000","295,000","243,000","52,000"
"=""056699""",奇鋐元大45購08  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""059427""",新日興群益45購03,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""059603""",一詮統一4B購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""060552""",台新金富邦48購01,0,0,0,"111,000","59,000","52,000","111,000","59,000","52,000"
"=""061599""",牧德國票47購01  ,0,0,0,"82,000","30,000","52,000","82,000","30,000","52,000"
"=""062984""",嘉澤元大49購02  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""063189""",南亞科群益4C購01,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""063505""",國巨中信46購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""064232""",世紀鋼國泰47購02,0,0,0,"62,000","10,000","52,000","62,000","10,000","52,000"
"=""064646""",緯創元富4A購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""064915""",陽明凱基47購04  ,0,0,0,"57,000","5,000","52,000","57,000","5,000","52,000"
"=""06527P""",迅得永豐47售02  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""066054""",鴻海元富51購03  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""066072""",和椿元富47購04  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""066171""",和大中信47購02  ,0,0,0,"210,000","158,000","52,000","210,000","158,000","52,000"
"=""066580""",萬海元富47購02  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""066858""",鴻海元富4A購03  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""067606""",欣興元富47購02  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""067807""",日月光元富51購01,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""068101""",致茂元富47購01  ,0,0,0,"103,000","51,000","52,000","103,000","51,000","52,000"
"=""068548""",智原兆豐4A購01  ,0,0,0,"65,000","13,000","52,000","65,000","13,000","52,000"
"=""068673""",鴻準永豐4B購02  ,0,0,0,"53,000","1,000","52,000","53,000","1,000","52,000"
"=""06874P""",台積電元大47售49,0,0,0,"53,000","1,000","52,000","53,000","1,000","52,000"
"=""069113""",亞翔元大48購03  ,0,0,0,"262,000","210,000","52,000","262,000","210,000","52,000"
"=""070293""",台光電國票49購02,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""070496""",神基統一51購03  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""07323P""",和大國票49售04  ,0,0,0,"55,000","3,000","52,000","55,000","3,000","52,000"
"=""07409P""",華新凱基4A售03  ,0,0,0,"77,000","25,000","52,000","77,000","25,000","52,000"
"=""085803""",鴻海統一47購02  ,0,0,0,"104,000","52,000","52,000","104,000","52,000","52,000"
6282  ,康舒            ,"67,000","20,311","46,689","10,111","5,400","4,711","77,111","25,711","51,400"
"=""031386""",長榮太永豐52購02,0,0,0,"90,000","39,000","51,000","90,000","39,000","51,000"
"=""042386""",定穎控元大54購10,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""054298""",香港2X統一52購01,0,0,0,"53,000","2,000","51,000","53,000","2,000","51,000"
"=""05663P""",台灣50富邦4B售03,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""057262""",正崴國票46購02  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""057693""",立積國票46購03  ,0,0,0,"73,000","22,000","51,000","73,000","22,000","51,000"
"=""058252""",緯創凱基48購02  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""058830""",佳必琪永豐45購01,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""059502""",德律永豐46購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""059534""",瑞鼎凱基46購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""06120P""",台灣50元富46售18,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""061242""",華航台新46購02  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""061279""",川湖永豐48購03  ,0,0,0,"66,000","15,000","51,000","66,000","15,000","51,000"
"=""065509""",訊芯永豐51購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""065559""",宏�痐葩I47購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""065695""",訊芯台新47購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""067086""",光寶科兆豐51購01,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""067848""",華邦電凱基47購02,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""068195""",鴻海元富52購02  ,0,0,0,"80,000","29,000","51,000","80,000","29,000","51,000"
"=""070030""",世芯元富52購02  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""070266""",鴻海元富48購08  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""070282""",中租元富4C購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""071507""",美費半元大49購01,0,0,0,"97,000","46,000","51,000","97,000","46,000","51,000"
"=""071981""",日月光元富48購02,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""072574""",緯穎凱基49購05  ,0,0,0,"53,000","2,000","51,000","53,000","2,000","51,000"
"=""072880""",中鴻元富49購02  ,0,0,0,"63,000","12,000","51,000","63,000","12,000","51,000"
"=""072908""",世紀鋼元富49購01,0,0,0,"81,000","30,000","51,000","81,000","30,000","51,000"
"=""07570P""",世芯元富49售11  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""082426""",健策統一46購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
6438  ,迅得            ,0,"7,000","-7,000","71,430","13,692","57,738","71,430","20,692","50,738"
"=""032840""",台積電中信58購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""032905""",穎崴凱基58購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""034061""",日月光群益53購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""034459""",慧洋統一48購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
