Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""070003""",神達永豐48購04  ,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""07036P""",臺股指元富52售02,0,0,0,"20,000","13,000","7,000","20,000","13,000","7,000"
"=""07108P""",裕民凱基48售01  ,0,0,0,"20,000","13,000","7,000","20,000","13,000","7,000"
"=""07168P""",旺宏元大48售01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""073499""",智原富邦49購03  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""07366P""",旺宏元大48售06  ,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""073680""",世紀鋼元大4B購03,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""07483P""",T50正2元富4A售02,0,0,0,"25,000","18,000","7,000","25,000","18,000","7,000"
"=""076020""",富世達元大49購10,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""077509""",國企2X國票51購01,0,0,0,"87,000","80,000","7,000","87,000","80,000","7,000"
"=""077882""",長榮元大4A購05  ,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""078179""",台積電元富54購02,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""07853P""",智邦凱基49售07  ,0,0,0,"22,000","15,000","7,000","22,000","15,000","7,000"
"=""079072""",聯發科元大4A購18,0,0,0,"88,000","81,000","7,000","88,000","81,000","7,000"
"=""079390""",台灣50凱基4A購22,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""079675""",AES國票4A購04   ,0,0,0,"1,089,000","1,082,000","7,000","1,089,000","1,082,000","7,000"
"=""079810""",香港2X台新4B購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""079877""",牧德元大4B購01  ,0,0,0,"99,000","92,000","7,000","99,000","92,000","7,000"
"=""080464""",達運光群益4B購02,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""080561""",晟銘電群益4B購02,0,0,0,"17,000","10,000","7,000","17,000","10,000","7,000"
"=""081515""",復盛元富4B購01  ,0,0,0,"11,000","4,000","7,000","11,000","4,000","7,000"
"=""081610""",雲豹凱基51購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""08232P""",臺股指國票4B售03,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""082573""",技嘉富邦52購01  ,0,0,0,"20,000","13,000","7,000","20,000","13,000","7,000"
"=""084616""",世紀鋼元富4C購04,0,0,0,"17,000","10,000","7,000","17,000","10,000","7,000"
"=""084654""",長榮凱基4C購05  ,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""084931""",承業醫元大4C購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""085245""",世芯元大53購02  ,0,0,0,"15,000","8,000","7,000","15,000","8,000","7,000"
"=""085568""",世芯元大51購23  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""085616""",台郡永豐53購01  ,0,0,0,"207,000","200,000","7,000","207,000","200,000","7,000"
"=""085796""",東元統一46購01  ,0,0,0,"13,000","6,000","7,000","13,000","6,000","7,000"
"=""086391""",宏達電元富51購03,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""086393""",宏達電元富51購05,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""086763""",精成科元大52購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""086823""",神達元富52購03  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""08715P""",台積電永豐4B售14,0,0,0,"66,000","59,000","7,000","66,000","59,000","7,000"
"=""087241""",台達電富邦53購01,0,0,0,"14,000","7,000","7,000","14,000","7,000","7,000"
"=""087345""",日月光凱基51購02,0,0,0,"47,000","40,000","7,000","47,000","40,000","7,000"
"=""08744P""",長榮航台新4B售01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""08898P""",樺漢凱基4C售01  ,0,0,0,"65,000","58,000","7,000","65,000","58,000","7,000"
1109  ,信大            ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
1217  ,愛之味          ,"7,001",1,"7,000",0,0,0,"7,001",1,"7,000"
2453  ,凌群            ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
2530  ,華建            ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
3356  ,奇偶            ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
4104  ,佳醫            ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
4967  ,十銓            ,"15,000","8,000","7,000",0,0,0,"15,000","8,000","7,000"
6191  ,精成科          ,"7,000",53,"6,947",0,0,0,"7,000",53,"6,947"
1503  ,士電            ,"12,000","5,446","6,554",0,0,0,"12,000","5,446","6,554"
2534  ,宏盛            ,"7,239","1,000","6,239",0,0,0,"7,239","1,000","6,239"
8429  ,金麗-KY         ,"7,000",828,"6,172",0,0,0,"7,000",828,"6,172"
9941  ,裕融            ,"6,000",0,"6,000","17,000","16,926",74,"23,000","16,926","6,074"
2029  ,盛餘            ,"7,000",600,"6,400",0,333,-333,"7,000",933,"6,067"
4961  ,天鈺            ,"10,000",0,"10,000","66,018","70,000","-3,982","76,018","70,000","6,018"
"=""03045P""",臺股指國票3C售06,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""03545P""",台積電永豐43售17,0,0,0,"11,000","5,000","6,000","11,000","5,000","6,000"
"=""03568B""",臺股指元大25熊29,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""04071P""",中興電台新42售03,0,0,0,"15,000","9,000","6,000","15,000","9,000","6,000"
"=""04479P""",臺股指富邦46售04,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""05309P""",台積電台新45售02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""05382P""",鴻準統一49售01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""05638P""",臺股指元大45售45,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""05712P""",T50正2元大45售06,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""05940P""",SGBR2X元大47售04,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""06365P""",台積電國票47售05,0,0,0,"11,000","5,000","6,000","11,000","5,000","6,000"
"=""06421P""",緯穎凱基46售14  ,0,0,0,"7,000","1,000","6,000","7,000","1,000","6,000"
"=""06493P""",嘉澤群益47售07  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""06590P""",健策凱基47售03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""06712P""",台灣50永豐4A售01,0,0,0,"200,000","194,000","6,000","200,000","194,000","6,000"
"=""071531""",奇鋐元大48購12  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""071707""",台積電元富48購17,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""072398""",華新國泰49購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""072683""",台積電國票4A購07,0,0,0,"11,000","5,000","6,000","11,000","5,000","6,000"
"=""07273P""",創意元大48售04  ,0,0,0,"70,000","64,000","6,000","70,000","64,000","6,000"
"=""07275P""",力積電元大48售16,0,0,0,"12,000","6,000","6,000","12,000","6,000","6,000"
"=""07325P""",國企2X永豐4C售02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""07507P""",志強國票4A售03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""07529P""",台積電台新49售04,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""075473""",一詮國泰4A購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""07581P""",群臺2X凱基4B售02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""076000""",南亞科元大49購18,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""07618P""",華城元大49售18  ,0,0,0,"7,000","1,000","6,000","7,000","1,000","6,000"
"=""077055""",臺股指群益49購36,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""077311""",中華群益4C購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""078140""",臺股指群益4A購24,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""078509""",中502X凱基4C購03,0,0,0,"25,000","19,000","6,000","25,000","19,000","6,000"
"=""078514""",緯穎凱基4A購09  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""079444""",欣興元大4A購04  ,0,0,0,"66,000","60,000","6,000","66,000","60,000","6,000"
"=""07954P""",嘉澤凱基49售06  ,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""080403""",貿聯凱基4B購03  ,0,0,0,"57,000","51,000","6,000","57,000","51,000","6,000"
"=""080852""",T50反1凱基4B購04,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""081052""",晟銘電國票4C購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""08124P""",台積電元大4A售26,0,0,0,"26,000","20,000","6,000","26,000","20,000","6,000"
"=""081387""",嘉澤元大54購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""081455""",聯發科統一4A購02,0,0,0,"7,000","1,000","6,000","7,000","1,000","6,000"
"=""081851""",東陽永豐51購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""081952""",鉅祥國票4B購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""082270""",精成科群益4C購03,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""083003""",長榮國票51購04  ,0,0,0,"46,000","40,000","6,000","46,000","40,000","6,000"
"=""083677""",奇鋐永豐56購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""084128""",中興電元富53購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""084605""",新日興元富4C購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""084620""",A50正2國票51購04,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""084852""",聯發科統一49購03,0,0,0,"16,000","10,000","6,000","16,000","10,000","6,000"
"=""085355""",精成科凱基51購03,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""085516""",群光凱基4C購02  ,0,0,0,"11,000","5,000","6,000","11,000","5,000","6,000"
"=""085640""",台郡統一56購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""085744""",世芯元大51購24  ,0,0,0,"156,000","150,000","6,000","156,000","150,000","6,000"
"=""085963""",全新富邦53購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""086121""",台光電凱基51購04,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""086138""",采鈺凱基51購01  ,0,0,0,"53,000","47,000","6,000","53,000","47,000","6,000"
"=""086214""",創意統一57購02  ,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""086277""",連加國票53購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""086418""",卜蜂國票52購01  ,0,0,0,"281,000","275,000","6,000","281,000","275,000","6,000"
"=""086538""",宏達電元大51購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""086621""",世芯群益51購06  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""086855""",南亞科國泰52購03,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""086889""",邁達特群益51購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""087006""",南電統一57購01  ,0,0,0,"30,000","24,000","6,000","30,000","24,000","6,000"
"=""08923P""",台光電元大4B售09,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
1447  ,力鵬            ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
1451  ,年興            ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
1618  ,合機            ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
2832  ,台產            ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
2908  ,特力            ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
2497  ,怡利電          ,"1,000",0,"1,000","5,000",2,"4,998","6,000",2,"5,998"
4532  ,瑞智            ,"6,000",20,"5,980",0,0,0,"6,000",20,"5,980"
4306  ,炎洲            ,"7,000","1,033","5,967",0,0,0,"7,000","1,033","5,967"
6592  ,和潤企業        ,"8,000","2,122","5,878",0,0,0,"8,000","2,122","5,878"
1201  ,味全            ,"9,000","3,180","5,820",0,0,0,"9,000","3,180","5,820"
1711  ,永光            ,"8,000","2,345","5,655",0,2,-2,"8,000","2,347","5,653"
3703  ,欣陸            ,"10,000",0,"10,000","28,000","32,358","-4,358","38,000","32,358","5,642"
2450  ,神腦            ,"6,000",418,"5,582",0,0,0,"6,000",418,"5,582"
2406  ,國碩            ,"15,000","9,495","5,505",0,0,0,"15,000","9,495","5,505"
2017  ,官田鋼          ,"9,000","3,505","5,495",0,0,0,"9,000","3,505","5,495"
8112  ,至上            ,"9,000","3,511","5,489",0,0,0,"9,000","3,511","5,489"
3665  ,貿聯-KY         ,"11,000","7,000","4,000","17,607","16,173","1,434","28,607","23,173","5,434"
"=""00910 """,第一金太空衛星  ,0,0,0,"111,000","105,591","5,409","111,000","105,591","5,409"
2332  ,友訊            ,"25,333","15,001","10,332","5,000","10,000","-5,000","30,333","25,001","5,332"
5534  ,長虹            ,"6,000",796,"5,204",0,0,0,"6,000",796,"5,204"
1310  ,台苯            ,"13,000","7,858","5,142",0,0,0,"13,000","7,858","5,142"
2548  ,華固            ,"13,000","7,982","5,018",0,0,0,"13,000","7,982","5,018"
1808  ,潤隆            ,"6,002","1,001","5,001",0,0,0,"6,002","1,001","5,001"
"=""03022X""",富展01          ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03033P""",鴻海富邦3C售10  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03053P""",臺股指法興42售05,0,0,0,"60,000","55,000","5,000","60,000","55,000","5,000"
"=""03099P""",FBNQ2X凱基3C售05,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03202P""",聯發科元大3C售20,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03207P""",臺股指元大42售14,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""03245P""",晟銘電元大3C售03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03428P""",燿華元大41售06  ,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""03477P""",金寶中信41售01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03485P""",晟銘電國票42售02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03549P""",台積電凱基45售06,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03553P""",大立光元富41售11,0,0,0,"55,000","50,000","5,000","55,000","50,000","5,000"
"=""03557P""",T50正2富邦44售01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03569B""",臺股指元大26熊08,0,0,0,"7,000","2,000","5,000","7,000","2,000","5,000"
"=""03633P""",臺股指元富41售06,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03823P""",創意元富42售09  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04031P""",臺股指元大43售63,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04035P""",臺股指群益42售27,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04101P""",臺股指群益42售28,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04107P""",臺股指元富44售09,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04131P""",台積電元大43售77,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04171P""",台灣50元富42售08,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04173P""",百和元富42售02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04880P""",上証2X元大44售07,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04959P""",上銀中信44售02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05042P""",臺股指凱基45售40,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05172P""",台灣50元大45售08,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05279P""",臺股指凱基45售47,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05511P""",川湖凱基45售06  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05624P""",聯發科凱基45售05,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""056801""",華新兆豐46購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05708P""",緯創元富45售07  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05715P""",緯穎永豐47售04  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""05775P""",世芯群益48售04  ,0,0,0,"25,000","20,000","5,000","25,000","20,000","5,000"
"=""05795P""",台灣50元富46售09,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05831P""",亞光群益53售01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05872P""",台積電群益48售13,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05957P""",長榮國票47售03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""059857""",振樺電統一4B購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06339P""",台化國票47售03  ,0,0,0,"11,000","6,000","5,000","11,000","6,000","5,000"
"=""065486""",東哥國票4B購01  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""066193""",華晶科永豐4A購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06692P""",金像電群益47售11,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06906P""",健策國票49售03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06907P""",訊芯國票49售02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06937P""",佳能群益4C售01  ,0,0,0,"280,000","275,000","5,000","280,000","275,000","5,000"
"=""06954P""",聯電元大48售05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06982P""",鴻海凱基48售07  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06998P""",永道國票49售01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07049P""",聯電凱基48售01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07112P""",聯發科元大48售08,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""072295""",皇昌元富58購01  ,0,0,0,"55,000","50,000","5,000","55,000","50,000","5,000"
"=""072971""",聯發科元大59購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""073135""",華城元大49購07  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""073928""",欣興富邦4A購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07396P""",中502X元大4A售02,0,0,0,"205,000","200,000","5,000","205,000","200,000","5,000"
"=""074842""",創意富邦4A購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07498P""",臺股指凱基49售32,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07511P""",上銀群益49售05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""075175""",力成凱基49購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""075536""",華泰凱基4A購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""075627""",皇昌群益53購01  ,0,0,0,"65,000","60,000","5,000","65,000","60,000","5,000"
"=""075716""",富邦金凱基49購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07585P""",南亞科凱基4A售03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""075895""",皇昌富邦4B購04  ,0,0,0,"18,000","13,000","5,000","18,000","13,000","5,000"
"=""07710P""",廣宇國票4A售02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07740P""",臺股指永豐4C售01,0,0,0,"7,000","2,000","5,000","7,000","2,000","5,000"
"=""077477""",穎崴群益4A購02  ,0,0,0,"35,000","30,000","5,000","35,000","30,000","5,000"
"=""077737""",上品中信4A購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077913""",帆宣元大4C購01  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""078129""",台積電富邦4A購08,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07820P""",聯發科台新49售04,0,0,0,"198,000","193,000","5,000","198,000","193,000","5,000"
"=""07867P""",訊芯元大49售07  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""078685""",台積電元大4A購47,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07877P""",臺股指元富49售28,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""078798""",臺股指元大4A購44,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""078963""",世芯群益54購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""078980""",台灣50中信54購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07908P""",東陽元富49售03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""079246""",SGBR2X凱基4A購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07924P""",臺股指中信49售13,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07929P""",臺股指凱基4A售19,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""079310""",貿聯國泰51購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""079371""",緯創群益54購04  ,0,0,0,"101,000","96,000","5,000","101,000","96,000","5,000"
"=""079542""",晶心科永豐51購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07961P""",FBNQ2X元大53售02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""079704""",緯穎元大4A購22  ,0,0,0,"102,000","97,000","5,000","102,000","97,000","5,000"
"=""079818""",中信金永豐4B購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""079865""",台灣50元大4B購07,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""08023P""",臺股指富邦51售02,0,0,0,"28,000","23,000","5,000","28,000","23,000","5,000"
"=""080260""",宇隆國票4C購01  ,0,0,0,"11,000","6,000","5,000","11,000","6,000","5,000"
"=""080277""",啟�硒I邦51購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""080346""",中砂凱基4C購03  ,0,0,0,"45,000","40,000","5,000","45,000","40,000","5,000"
"=""080353""",聯鈞凱基4B購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""080356""",達運光凱基4B購01,0,0,0,"73,000","68,000","5,000","73,000","68,000","5,000"
"=""080453""",冠德群益4B購01  ,0,0,0,"47,000","42,000","5,000","47,000","42,000","5,000"
"=""080602""",大立光富邦4C購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""08083P""",臺股指凱基4C售13,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""081165""",士電統一48購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""081225""",A50正2元大51購01,0,0,0,"35,000","30,000","5,000","35,000","30,000","5,000"
"=""081390""",貿聯元大51購03  ,0,0,0,"25,000","20,000","5,000","25,000","20,000","5,000"
"=""081449""",穎崴群益4B購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""081678""",陽明元大4B購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""082028""",亞光永豐52購02  ,0,0,0,"25,000","20,000","5,000","25,000","20,000","5,000"
"=""082050""",長榮元大55購03  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""082589""",辛耘元大4C購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
