Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""033749""",群創國泰53購02  ,0,0,0,"61,000","6,000","55,000","61,000","6,000","55,000"
"=""033937""",大銀國票56購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""033969""",臻鼎統一5C購01  ,0,0,0,"75,000","20,000","55,000","75,000","20,000","55,000"
"=""035441""",仲琦群益53購02  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""035907""",光寶科永豐55購01,0,0,0,"96,000","41,000","55,000","96,000","41,000","55,000"
"=""036097""",聯發科永豐5B購01,0,0,0,"65,000","10,000","55,000","65,000","10,000","55,000"
"=""06197P""",英業達群益4C售01,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""078108""",材料元大4A購05  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""078654""",國企2X永豐54購01,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""081322""",祥碩群益51購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""081636""",虎航元富4B購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""082550""",統一國票4C購01  ,0,0,0,"65,000","10,000","55,000","65,000","10,000","55,000"
"=""083586""",奇鋐元大54購05  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""084197""",日電貿兆豐56購01,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""084660""",華擎凱基4C購03  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""088062""",FB越南元富51購05,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""088224""",FB越南元富54購03,0,0,0,"95,000","40,000","55,000","95,000","40,000","55,000"
"=""088501""",宏達電元大51購08,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""089764""",世芯群益51購19  ,0,0,0,"160,000","105,000","55,000","160,000","105,000","55,000"
"=""031711""",微星群益52購03  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""031972""",健鼎元大53購01  ,0,0,0,"182,000","128,000","54,000","182,000","128,000","54,000"
"=""032390""",所羅門凱基53購01,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""033087""",台灣50兆豐58購01,0,0,0,"80,000","26,000","54,000","80,000","26,000","54,000"
"=""033141""",鴻海統一47購04  ,0,0,0,"324,000","270,000","54,000","324,000","270,000","54,000"
"=""033794""",神達元大53購05  ,0,0,0,"74,000","20,000","54,000","74,000","20,000","54,000"
"=""033797""",鈞興元大53購02  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""035040""",瑞儀凱基54購01  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""035115""",聯詠國票54購01  ,0,0,0,"57,000","3,000","54,000","57,000","3,000","54,000"
"=""035279""",廣宇國泰54購03  ,0,0,0,"74,000","20,000","54,000","74,000","20,000","54,000"
"=""036209""",佳必琪凱基54購03,0,0,0,"56,000","2,000","54,000","56,000","2,000","54,000"
"=""036219""",永光群益53購01  ,0,0,0,"62,000","8,000","54,000","62,000","8,000","54,000"
"=""06755P""",中興電群益49售01,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""06874P""",台積電元大47售49,0,0,0,"104,000","50,000","54,000","104,000","50,000","54,000"
"=""081486""",技嘉統一55購03  ,0,0,0,"89,000","35,000","54,000","89,000","35,000","54,000"
"=""082410""",台玻國票51購01  ,0,0,0,"164,000","110,000","54,000","164,000","110,000","54,000"
"=""084307""",貿聯元大51購05  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""084348""",川湖富邦51購02  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""086139""",長華凱基52購01  ,0,0,0,"64,000","10,000","54,000","64,000","10,000","54,000"
"=""088495""",智邦元大54購04  ,0,0,0,"88,000","34,000","54,000","88,000","34,000","54,000"
2356  ,英業達          ,"16,000","8,000","8,000","122,000","76,000","46,000","138,000","84,000","54,000"
2377  ,微星            ,"4,000",0,"4,000","60,000","10,000","50,000","64,000","10,000","54,000"
6213  ,聯茂            ,"41,000","2,002","38,998","26,000","11,000","15,000","67,000","13,002","53,998"
"=""030397""",大成鋼群益53購01,0,0,0,"176,000","123,000","53,000","176,000","123,000","53,000"
"=""031714""",宏達電群益52購03,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""032256""",達興富邦55購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""032489""",菱光元大53購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""032709""",羅昇永豐55購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""035567""",義隆國泰54購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""035692""",京元電永豐55購02,0,0,0,"62,000","9,000","53,000","62,000","9,000","53,000"
"=""077484""",臺股指群益4A購23,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""082669""",友達國票4C購01  ,0,0,0,"73,000","20,000","53,000","73,000","20,000","53,000"
"=""085036""",T50反1元大4C購08,0,0,0,"54,000","1,000","53,000","54,000","1,000","53,000"
"=""085254""",迎廣元大4C購04  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""00714 """,群益道瓊美國地產,0,0,0,"667,000","615,000","52,000","667,000","615,000","52,000"
"=""030297""",台塑永豐52購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""031227""",華碩元大52購02  ,0,0,0,"65,000","13,000","52,000","65,000","13,000","52,000"
"=""031770""",健策元大52購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""033199""",燿華富邦55購01  ,0,0,0,"80,000","28,000","52,000","80,000","28,000","52,000"
"=""034159""",鈺邦凱基54購03  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""05911P""",長榮航中信46售03,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""06756P""",所羅門群益47售04,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""07067P""",世芯永豐4C售05  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""083387""",保瑞元富4C購02  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""083757""",達興凱基4C購01  ,0,0,0,"55,000","3,000","52,000","55,000","3,000","52,000"
"=""084278""",T50正2元大51購04,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""084737""",矽力元大4C購02  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""084801""",華碩元富4C購03  ,0,0,0,"156,000","104,000","52,000","156,000","104,000","52,000"
"=""087419""",天鈺元富51購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""087790""",貿聯國泰52購03  ,0,0,0,"371,000","319,000","52,000","371,000","319,000","52,000"
"=""089068""",光寶科元大51購05,0,0,0,"59,000","7,000","52,000","59,000","7,000","52,000"
"=""089378""",國喬元富54購01  ,0,0,0,"54,000","2,000","52,000","54,000","2,000","52,000"
2014  ,中鴻            ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
4938  ,和碩            ,"11,000",0,"11,000","70,000","29,000","41,000","81,000","29,000","52,000"
2834  ,臺企銀          ,"56,000","4,000","52,000",0,298,-298,"56,000","4,298","51,702"
2478  ,大毅            ,"2,358","1,000","1,358","50,000",0,"50,000","52,358","1,000","51,358"
"=""030515""",建準國泰53購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""032541""",臺股指凱基53購18,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""034274""",金寶群益53購02  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""034292""",臻鼎群益53購07  ,0,0,0,"62,000","11,000","51,000","62,000","11,000","51,000"
"=""035211""",緯穎群益53購10  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""035681""",鴻海富邦53購07  ,0,0,0,"63,000","12,000","51,000","63,000","12,000","51,000"
"=""07249P""",台灣50元富48售11,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""076969""",漢翔國票4A購03  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""078384""",亞光群益52購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""080995""",陽明元大4B購04  ,0,0,0,"61,000","10,000","51,000","61,000","10,000","51,000"
"=""083153""",奇鋐統一49購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""083166""",緯創永豐56購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""083712""",聯發科元富51購08,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""084135""",英業達元富47購01,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""085386""",陽明元大55購02  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""085743""",世芯元大4C購13  ,0,0,0,"293,000","242,000","51,000","293,000","242,000","51,000"
"=""087023""",洋基群益51購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""087295""",國票金中信51購03,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
2891  ,中信金          ,"80,000","4,000","76,000","3,000","28,000","-25,000","83,000","32,000","51,000"
"=""030471""",台玻元富52購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""030820""",台化元大52購05  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""030859""",菱光元大52購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""030927""",建準國票54購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""031846""",貿聯凱基53購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""031896""",鴻海元富52購12  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""031943""",和椿群益53購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""032146""",富世達元大54購07,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""032318""",漢唐永豐52購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""032479""",啟�痐舅j53購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""032520""",鴻海凱基55購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""032619""",威健統一47購01  ,0,0,0,"73,000","23,000","50,000","73,000","23,000","50,000"
"=""032648""",富世達元大54購09,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""032749""",昇貿元大54購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""032763""",眾達元大54購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""032919""",臺股指凱基55購10,0,0,0,"70,000","20,000","50,000","70,000","20,000","50,000"
"=""033277""",所羅門元大53購04,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""033298""",南寶元大53購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""033509""",富世達元大54購13,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""033649""",強茂統一58購02  ,0,0,0,"65,000","15,000","50,000","65,000","15,000","50,000"
"=""033823""",亞光群益52購07  ,0,0,0,"73,000","23,000","50,000","73,000","23,000","50,000"
"=""033888""",台灣50元富58購02,0,0,0,"150,000","100,000","50,000","150,000","100,000","50,000"
"=""034335""",神基元富53購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""034643""",立積群益55購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""034649""",南電群益54購03  ,0,0,0,"70,000","20,000","50,000","70,000","20,000","50,000"
"=""034733""",神達元富53購04  ,0,0,0,"128,000","78,000","50,000","128,000","78,000","50,000"
"=""035071""",長榮太統一59購03,0,0,0,"87,000","37,000","50,000","87,000","37,000","50,000"
"=""035184""",佳必琪元大54購04,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""035511""",大立光凱基56購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""035741""",川湖統一5C購01  ,0,0,0,"79,000","29,000","50,000","79,000","29,000","50,000"
"=""04874P""",臺股指凱基45售36,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05514P""",臺股指凱基46售16,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""06064P""",臺股指永豐47售04,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""06222P""",臺股指法興46售22,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""06556P""",SGBR2X凱基48售01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""069046""",大立光元富3C購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""071050""",新日興中信48購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07141P""",健策元大48售09  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""072462""",中興電元大51購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""074092""",鴻海群益53購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""074366""",新日興元大4B購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""074405""",台塑化國票4A購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""075950""",大成鋼群益49購09,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""076059""",AES永豐4C購01   ,0,0,0,"90,000","40,000","50,000","90,000","40,000","50,000"
"=""078243""",國巨凱基4A購06  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""078461""",S&P反1元富54購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""078470""",T50反1國票4A購02,0,0,0,"70,000","20,000","50,000","70,000","20,000","50,000"
"=""078854""",臺股指群益55購04,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""079445""",緯創元大4B購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""079617""",欣興群益4C購01  ,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""079847""",國泰金富邦4B購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""079926""",創意統一48購01  ,0,0,0,"66,000","16,000","50,000","66,000","16,000","50,000"
"=""079987""",臺股指元大4B購19,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""080103""",世紀鋼永豐53購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""080567""",萬海國票4C購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""080780""",元債2X元富48購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""081677""",長榮元大51購15  ,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""081953""",瑞昱統一45購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""082271""",聯茂群益4B購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""082713""",瑞昱元大4C購01  ,0,0,0,"57,000","7,000","50,000","57,000","7,000","50,000"
"=""082781""",材料群益52購09  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""083285""",道瓊反元大54購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""083443""",德律元大4C購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""084193""",辛耘國泰51購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""084232""",貿聯永豐52購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""084281""",元油反元大4C購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""084283""",道瓊銀元大4C購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""084785""",昇陽半群益4C購04,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""084970""",元債2X元大48購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""085173""",瑞昱凱基4C購03  ,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""085190""",穎崴凱基53購02  ,0,0,0,"70,000","20,000","50,000","70,000","20,000","50,000"
"=""085381""",南亞科元大55購04,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""085562""",德律元大4C購08  ,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""085650""",緯創富邦4C購02  ,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""085851""",虹堡國票52購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""085961""",廣宇富邦53購01  ,0,0,0,"115,000","65,000","50,000","115,000","65,000","50,000"
"=""085992""",GIS永豐53購01   ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""086148""",晶心科富邦53購01,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""086379""",群電凱基51購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""086478""",卜蜂中信51購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""086932""",萬海元大52購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""087476""",奇鋐永豐57購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""087532""",勤誠富邦51購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""087576""",貿聯元大51購10  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""087645""",台光電中信51購02,0,0,0,"52,000","2,000","50,000","52,000","2,000","50,000"
"=""088097""",臺指反國泰52購01,0,0,0,"57,000","7,000","50,000","57,000","7,000","50,000"
"=""088132""",上証2X富邦54購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""088184""",雷虎元大51購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""088324""",台積電凱基67購07,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""088627""",永道元富52購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""088757""",鉅祥統一53購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""088827""",世芯台新51購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""088864""",楠梓電元大51購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""089162""",台化國票53購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""089807""",京元電元大51購06,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""032115""",毅嘉元大53購01  ,0,0,0,"100,000","51,000","49,000","100,000","51,000","49,000"
"=""032430""",穎崴群益52購08  ,0,0,0,"159,000","110,000","49,000","159,000","110,000","49,000"
"=""034630""",神基群益55購01  ,0,0,0,"80,000","31,000","49,000","80,000","31,000","49,000"
"=""035290""",長榮太第一55購01,0,0,0,"60,000","11,000","49,000","60,000","11,000","49,000"
"=""05922P""",台灣50國票48售03,0,0,0,"52,000","3,000","49,000","52,000","3,000","49,000"
"=""07043P""",皇昌國票49售02  ,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""082857""",ITH元大4C購03   ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""084449""",上銀元大4C購01  ,0,0,0,"99,000","50,000","49,000","99,000","50,000","49,000"
"=""084536""",世芯群益4C購14  ,0,0,0,"100,000","51,000","49,000","100,000","51,000","49,000"
"=""084744""",ITH元大4C購08   ,0,0,0,"80,000","31,000","49,000","80,000","31,000","49,000"
"=""085666""",緯穎元富4C購04  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""085977""",聯鈞統一57購01  ,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""086737""",台光電元大55購02,0,0,0,"54,000","5,000","49,000","54,000","5,000","49,000"
"=""089931""",台光電永豐51購10,0,0,0,"99,000","50,000","49,000","99,000","50,000","49,000"
"=""00652 """,富邦印度        ,0,0,0,"56,071","8,000","48,071","56,071","8,000","48,071"
2375  ,凱美            ,"70,266","41,231","29,035","49,000","30,000","19,000","119,266","71,231","48,035"
"=""032275""",廣宇元大53購01  ,0,0,0,"60,000","12,000","48,000","60,000","12,000","48,000"
"=""032527""",新日興凱基53購04,0,0,0,"353,000","305,000","48,000","353,000","305,000","48,000"
"=""032544""",亞光富邦53購03  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""032824""",台光電凱基53購06,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""033595""",采鈺統一58購02  ,0,0,0,"157,000","109,000","48,000","157,000","109,000","48,000"
"=""034387""",大亞凱基53購03  ,0,0,0,"63,000","15,000","48,000","63,000","15,000","48,000"
"=""034862""",金像電元大54購12,0,0,0,"317,000","269,000","48,000","317,000","269,000","48,000"
"=""035024""",燿華凱基54購01  ,0,0,0,"69,000","21,000","48,000","69,000","21,000","48,000"
"=""035411""",南亞科元大54購05,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""036009""",京元電元大58購02,0,0,0,"59,000","11,000","48,000","59,000","11,000","48,000"
"=""036084""",力成群益54購01  ,0,0,0,"201,000","153,000","48,000","201,000","153,000","48,000"
"=""036296""",華邦電中信53購03,0,0,0,"84,000","36,000","48,000","84,000","36,000","48,000"
"=""06084P""",T50反1元大46售08,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""080747""",玉晶光統一55購01,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""081594""",萬海台新4B購02  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
