Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""069716""",T50反1凱基41購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""069724""",鴻海兆豐52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""069775""",健策中信48購01  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""069804""",志強統一52購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""069861""",百和群益48購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""069900""",宇隆元大48購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""069913""",景碩元大48購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""069915""",創意元大48購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""069971""",大成鋼統一52購07,0,0,0,"4,000","3,000","1,000","4,000","3,000","1,000"
"=""070033""",材料元富58購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070039""",堤維西國票48購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070069""",堤維西凱基49購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070083""",瑞昱凱基48購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070150""",聯發科富邦4A購05,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""070233""",台積電群益48購23,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070376""",世芯凱基48購10  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070827""",晶豪科國票49購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070896""",宏�眵臚@48購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070977""",台塑富邦48購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070982""",上銀富邦49購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071079""",台積電群益48購25,0,0,0,"7,000","6,000","1,000","7,000","6,000","1,000"
"=""071103""",上証2X元大4B購02,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""071201""",大銀群益48購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071256""",台積電凱基48購25,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071263""",慧洋凱基4A購01  ,0,0,0,"4,000","3,000","1,000","4,000","3,000","1,000"
"=""071406""",宏�皏�豐48購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071444""",台玻統一52購01  ,0,0,0,"55,000","54,000","1,000","55,000","54,000","1,000"
"=""071645""",聚陽凱基48購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071646""",大成鋼凱基49購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071711""",南亞科元富49購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071781""",揚明光元大48購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071866""",矽力凱基49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071878""",大亞永豐48購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071898""",華城統一52購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071932""",中興電群益49購02,0,0,0,"15,000","14,000","1,000","15,000","14,000","1,000"
"=""072042""",慧洋元大48購04  ,0,0,0,"12,000","11,000","1,000","12,000","11,000","1,000"
"=""072129""",台積電統一5A購03,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""072425""",台灣50凱基4C購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072467""",亞力元大48購05  ,0,0,0,"51,000","50,000","1,000","51,000","50,000","1,000"
"=""072691""",台積電國票56購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072845""",大同凱基49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072937""",亞翔群益49購06  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072966""",台積電元大59購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073004""",景碩富邦4B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073025""",牧德永豐4A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073057""",致茂凱基49購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073415""",華航富邦41購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073417""",美食富邦41購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073820""",南亞科元富53購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073878""",元債2X群益53購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074053""",華邦電凱基49購06,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074098""",群光群益4A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074296""",美費半元富49購01,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""08647P""",元日2X元大53售02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08873P""",健鼎國票4C售01  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""08982P""",富邦金國票4C售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
1108  ,幸福            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1416  ,廣豐            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1437  ,勤益控          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1439  ,雋揚            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1459  ,聯發            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1473  ,台南            ,"3,000","2,000","1,000",0,0,0,"3,000","2,000","1,000"
1517  ,利奇            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1537  ,廣隆            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1616  ,億泰            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1730  ,花仙子          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1752  ,南光            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1786  ,科妍            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1903  ,士紙            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2008  ,高興昌          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2114  ,鑫永銓          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2228  ,劍麟            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2405  ,輔信            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2413  ,環科            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2414  ,精技            ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
2415  ,錩新            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2417  ,圓剛            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2430  ,燦坤            ,"5,000","4,000","1,000",0,0,0,"5,000","4,000","1,000"
2453  ,凌群            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2460  ,建通            ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
2462  ,良得電          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2537  ,聯上發          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2538  ,基泰            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2547  ,日勝生          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2832  ,台產            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2838A ,聯邦銀甲特      ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2891B ,中信金乙特      ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3002  ,歐格            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3030  ,德律            ,"7,000","4,000","3,000",0,"2,000","-2,000","7,000","6,000","1,000"
3040  ,遠見            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3054  ,立萬利          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3092  ,鴻碩            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3356  ,奇偶            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3416  ,融程電          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3419  ,譁裕            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3515  ,華擎            ,"3,000",0,"3,000","2,000","4,000","-2,000","5,000","4,000","1,000"
3583  ,辛耘            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3617  ,碩天            ,"1,000",0,"1,000","2,000","2,000",0,"3,000","2,000","1,000"
3679  ,新至陞          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4190  ,佐登-KY         ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4438  ,廣越            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4540  ,全球傳動        ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4967  ,十銓            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
5258  ,虹堡            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
5515  ,建國            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
5525  ,順天            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
5531  ,鄉林            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6155  ,鈞寶            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6164  ,華興            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6177  ,達麗            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6205  ,詮欣            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6283  ,淳安            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6405  ,悅城            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6416  ,瑞祺電通        ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6449  ,鈺邦            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6504  ,南六            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6582  ,申豐            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6668  ,中揚光          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6698  ,旭暉應材        ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6743  ,安普新          ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
6776  ,展�眥篕�        ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
8072  ,陞泰            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
8374  ,羅昇            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
9935  ,慶豐富          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
9944  ,新麗            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6243  ,迅杰            ,"1,000",2,998,0,0,0,"1,000",2,998
4536  ,拓凱            ,"1,000",3,997,0,0,0,"1,000",3,997
4137  ,麗豐-KY         ,"1,000",4,996,0,0,0,"1,000",4,996
6215  ,和椿            ,"1,000",4,996,0,0,0,"1,000",4,996
3027  ,盛達            ,"1,000",11,989,0,0,0,"1,000",11,989
3563  ,牧德            ,"1,000","1,038",-38,"1,000",0,"1,000","2,000","1,038",962
6224  ,聚鼎            ,"1,000",57,943,0,0,0,"1,000",57,943
5706  ,鳳凰            ,"3,000","2,077",923,0,0,0,"3,000","2,077",923
3130  ,一零四          ,"2,000","1,000","1,000",0,81,-81,"2,000","1,081",919
3051  ,力特            ,"1,000",100,900,0,0,0,"1,000",100,900
3437  ,榮創            ,"1,000",200,800,0,0,0,"1,000",200,800
1256  ,鮮活果汁-KY     ,"2,000","1,244",756,0,0,0,"2,000","1,244",756
5225  ,東科-KY         ,"1,000",316,684,0,0,0,"1,000",316,684
1340  ,勝悅-KY         ,"2,000","1,391",609,0,0,0,"2,000","1,391",609
1464  ,得力            ,"5,000","4,441",559,0,0,0,"5,000","4,441",559
2314  ,台揚            ,0,0,0,"1,000",740,260,"1,000",740,260
2497  ,怡利電          ,"60,232","60,000",232,0,0,0,"60,232","60,000",232
1341  ,富林-KY         ,0,0,0,86,0,86,86,0,86
2009  ,第一銅          ,0,0,0,1,0,1,1,0,1
"=""00673R""",期元大S&P原油反1,0,"1,800,000","-1,800,000","1,170,000","78,450,131","-77,280,131","1,170,000","80,250,131","-79,080,131"
"=""00878 """,國泰永續高股息  ,0,0,0,"4,992,000","33,360,235","-28,368,235","4,992,000","33,360,235","-28,368,235"
"=""0056  """,元大高股息      ,"6,000","20,000","-14,000","422,000","13,898,152","-13,476,152","428,000","13,918,152","-13,490,152"
"=""00632R""",元大台灣50反1   ,"1,995,000","4,180,000","-2,185,000","54,556,000","63,184,556","-8,628,556","56,551,000","67,364,556","-10,813,556"
"=""00885 """,富邦越南        ,0,0,0,"2,470,000","13,140,174","-10,670,174","2,470,000","13,140,174","-10,670,174"
"=""03791C""",T50反1元大18牛07,0,0,0,"1,837,000","6,801,000","-4,964,000","1,837,000","6,801,000","-4,964,000"
"=""046961""",南亞科元富43購01,0,0,0,0,"4,082,000","-4,082,000",0,"4,082,000","-4,082,000"
"=""00893 """,國泰智能電動車  ,"250,000",0,"250,000","989,348","5,225,721","-4,236,373","1,239,348","5,225,721","-3,986,373"
"=""070631""",訊芯富邦4A購01  ,0,0,0,"633,000","4,405,000","-3,772,000","633,000","4,405,000","-3,772,000"
"=""067429""",神達永豐51購01  ,0,0,0,"311,000","3,075,000","-2,764,000","311,000","3,075,000","-2,764,000"
"=""073170""",亞翔元大49購03  ,0,0,0,"239,000","2,999,000","-2,760,000","239,000","2,999,000","-2,760,000"
"=""00881 """,國泰台灣科技龍頭,0,"28,000","-28,000","5,640,836","8,331,000","-2,690,164","5,640,836","8,359,000","-2,718,164"
"=""03179P""",台積電元大3C售63,0,0,0,"527,000","3,005,000","-2,478,000","527,000","3,005,000","-2,478,000"
"=""073320""",台積電台新4A購01,0,0,0,"120,000","2,519,000","-2,399,000","120,000","2,519,000","-2,399,000"
"=""067914""",長榮航元大48購02,0,0,0,"20,000","2,416,000","-2,396,000","20,000","2,416,000","-2,396,000"
"=""061044""",全漢元大46購01  ,0,0,0,"82,000","2,355,000","-2,273,000","82,000","2,355,000","-2,273,000"
"=""074332""",華城元大52購03  ,0,0,0,"59,000","2,300,000","-2,241,000","59,000","2,300,000","-2,241,000"
"=""065933""",貿聯元富47購01  ,0,0,0,"600,000","2,815,000","-2,215,000","600,000","2,815,000","-2,215,000"
"=""068106""",全新元富47購02  ,0,0,0,0,"2,197,000","-2,197,000",0,"2,197,000","-2,197,000"
"=""070836""",奇鋐台新48購01  ,0,0,0,"256,000","2,360,000","-2,104,000","256,000","2,360,000","-2,104,000"
"=""00895 """,富邦未來車      ,0,0,0,"929,004","3,028,861","-2,099,857","929,004","3,028,861","-2,099,857"
"=""067698""",台塑元大47購09  ,0,0,0,"10,000","1,883,000","-1,873,000","10,000","1,883,000","-1,873,000"
"=""067060""",鴻海群益61購01  ,0,0,0,"556,000","2,420,000","-1,864,000","556,000","2,420,000","-1,864,000"
"=""03764P""",台灣50群益42售07,0,0,0,"1,211,000","3,031,000","-1,820,000","1,211,000","3,031,000","-1,820,000"
"=""070914""",友達凱基4B購01  ,0,0,0,0,"1,753,000","-1,753,000",0,"1,753,000","-1,753,000"
2618  ,長榮航          ,"1,930,000","3,138,000","-1,208,000","1,717,819","2,251,272","-533,453","3,647,819","5,389,272","-1,741,453"
"=""063039""",臺股指法興46購12,0,0,0,"847,000","2,516,000","-1,669,000","847,000","2,516,000","-1,669,000"
"=""047724""",世芯第一42購02  ,0,0,0,"673,000","2,321,000","-1,648,000","673,000","2,321,000","-1,648,000"
"=""00670L""",富邦NASDAQ正2   ,0,0,0,"338,002","1,949,137","-1,611,135","338,002","1,949,137","-1,611,135"
"=""056842""",光寶科群益3B購01,0,0,0,"61,000","1,642,000","-1,581,000","61,000","1,642,000","-1,581,000"
"=""069369""",鴻海永豐48購11  ,0,0,0,0,"1,560,000","-1,560,000",0,"1,560,000","-1,560,000"
"=""044876""",南亞國票56購03  ,0,0,0,"360,000","1,899,000","-1,539,000","360,000","1,899,000","-1,539,000"
"=""058381""",晶睿國票46購01  ,0,0,0,"5,000","1,507,000","-1,502,000","5,000","1,507,000","-1,502,000"
"=""067230""",達興永豐47購01  ,0,0,0,0,"1,497,000","-1,497,000",0,"1,497,000","-1,497,000"
"=""067926""",天虹元大47購05  ,0,0,0,0,"1,497,000","-1,497,000",0,"1,497,000","-1,497,000"
"=""073681""",金融類元大49購01,0,0,0,"200,000","1,592,000","-1,392,000","200,000","1,592,000","-1,392,000"
"=""00633L""",富邦上証正2     ,0,0,0,"3,580,032","4,919,025","-1,338,993","3,580,032","4,919,025","-1,338,993"
"=""073526""",牧德凱基4A購02  ,0,0,0,"145,000","1,477,000","-1,332,000","145,000","1,477,000","-1,332,000"
"=""061443""",台灣50元大48購04,0,0,0,0,"1,325,000","-1,325,000",0,"1,325,000","-1,325,000"
"=""00676R""",富邦臺灣加權反1 ,0,0,0,"735,000","2,013,000","-1,278,000","735,000","2,013,000","-1,278,000"
"=""037949""",德律永豐55購01  ,0,0,0,"181,000","1,416,000","-1,235,000","181,000","1,416,000","-1,235,000"
"=""057423""",友訊兆豐47購01  ,0,0,0,"450,000","1,662,000","-1,212,000","450,000","1,662,000","-1,212,000"
"=""04056P""",聯電元富42售02  ,0,0,0,"10,000","1,220,000","-1,210,000","10,000","1,220,000","-1,210,000"
"=""054802""",上証2X國票45購22,0,0,0,"46,000","1,222,000","-1,176,000","46,000","1,222,000","-1,176,000"
"=""05106P""",華航中信44售02  ,0,0,0,"50,000","1,213,000","-1,163,000","50,000","1,213,000","-1,163,000"
"=""074613""",中鴻富邦4B購01  ,0,0,0,0,"1,158,000","-1,158,000",0,"1,158,000","-1,158,000"
"=""00708L""",期元大S&P黃金正2,0,0,0,"44,000","1,186,654","-1,142,654","44,000","1,186,654","-1,142,654"
"=""0050  """,元大台灣50      ,"487,000","745,000","-258,000","363,000","1,221,269","-858,269","850,000","1,966,269","-1,116,269"
"=""065887""",和大凱基4A購01  ,0,0,0,"509,000","1,600,000","-1,091,000","509,000","1,600,000","-1,091,000"
"=""00631L""",元大台灣50正2   ,0,0,0,"1,008,408","2,083,086","-1,074,678","1,008,408","2,083,086","-1,074,678"
"=""08882P""",喬山元大4B售01  ,0,0,0,"50,000","1,121,000","-1,071,000","50,000","1,121,000","-1,071,000"
"=""071242""",T50正2凱基51購03,0,0,0,0,"1,042,000","-1,042,000",0,"1,042,000","-1,042,000"
"=""069898""",科妍元大48購02  ,0,0,0,"518,000","1,559,000","-1,041,000","518,000","1,559,000","-1,041,000"
2313  ,華通            ,"388,000","2,318,998","-1,930,998","1,122,272","216,000","906,272","1,510,272","2,534,998","-1,024,726"
"=""074670""",台積電群益49購22,0,0,0,0,"1,020,000","-1,020,000",0,"1,020,000","-1,020,000"
"=""073015""",滬深2X永豐4B購03,0,0,0,0,"1,013,000","-1,013,000",0,"1,013,000","-1,013,000"
"=""052079""",嘉澤永豐43購02  ,0,0,0,0,"1,004,000","-1,004,000",0,"1,004,000","-1,004,000"
"=""067259""",亞翔統一41購01  ,0,0,0,"86,000","1,090,000","-1,004,000","86,000","1,090,000","-1,004,000"
"=""055866""",天虹凱基45購01  ,0,0,0,"7,000","1,010,000","-1,003,000","7,000","1,010,000","-1,003,000"
"=""068456""",台虹凱基48購01  ,0,0,0,0,"1,000,000","-1,000,000",0,"1,000,000","-1,000,000"
"=""074766""",台灣50永豐4B購03,0,0,0,0,"1,000,000","-1,000,000",0,"1,000,000","-1,000,000"
"=""057986""",中石化富邦45購01,0,0,0,0,"999,000","-999,000",0,"999,000","-999,000"
"=""072152""",華城國泰49購02  ,0,0,0,0,"998,000","-998,000",0,"998,000","-998,000"
"=""072769""",大立光凱基4C購02,0,0,0,"27,000","1,025,000","-998,000","27,000","1,025,000","-998,000"
"=""04090P""",台積電國票43售11,0,0,0,"60,000","1,049,000","-989,000","60,000","1,049,000","-989,000"
"=""052222""",中502X凱基45購01,0,0,0,"315,000","1,290,000","-975,000","315,000","1,290,000","-975,000"
"=""064394""",鴻海國泰47購03  ,0,0,0,"20,000","988,000","-968,000","20,000","988,000","-968,000"
"=""060892""",創意中信49購01  ,0,0,0,"91,000","1,055,000","-964,000","91,000","1,055,000","-964,000"
"=""071968""",國巨元富48購03  ,0,0,0,"113,000","1,073,000","-960,000","113,000","1,073,000","-960,000"
"=""056299""",天虹中信45購01  ,0,0,0,"40,000","998,000","-958,000","40,000","998,000","-958,000"
"=""04433P""",海悅群益44售01  ,0,0,0,"2,000","957,000","-955,000","2,000","957,000","-955,000"
"=""060868""",波力永豐48購01  ,0,0,0,"18,000","969,000","-951,000","18,000","969,000","-951,000"
"=""04307P""",欣興凱基43售15  ,0,0,0,"275,000","1,216,000","-941,000","275,000","1,216,000","-941,000"
"=""072529""",健鼎群益48購01  ,0,0,0,"51,000","983,000","-932,000","51,000","983,000","-932,000"
"=""067568""",中鴻富邦49購01  ,0,0,0,"330,000","1,256,000","-926,000","330,000","1,256,000","-926,000"
"=""054952""",世芯永豐45購06  ,0,0,0,0,"920,000","-920,000",0,"920,000","-920,000"
"=""070171""",大成鋼台新48購02,0,0,0,"28,000","943,000","-915,000","28,000","943,000","-915,000"
"=""060666""",智邦凱基47購01  ,0,0,0,0,"910,000","-910,000",0,"910,000","-910,000"
"=""05584P""",電子類群益45售05,0,0,0,"1,000","908,000","-907,000","1,000","908,000","-907,000"
"=""071922""",矽格統一52購02  ,0,0,0,"100,000","1,000,000","-900,000","100,000","1,000,000","-900,000"
"=""073571""",元債2X永豐41購01,0,0,0,"78,000","976,000","-898,000","78,000","976,000","-898,000"
"=""048065""",和大統一4B購01  ,0,0,0,"200,000","1,097,000","-897,000","200,000","1,097,000","-897,000"
"=""073268""",富邦金中信41購01,0,0,0,"89,000","985,000","-896,000","89,000","985,000","-896,000"
"=""070063""",神達台新48購01  ,0,0,0,"8,000","898,000","-890,000","8,000","898,000","-890,000"
"=""073652""",宏達電統一41購01,0,0,0,"102,000","987,000","-885,000","102,000","987,000","-885,000"
"=""060532""",緯穎凱基46購05  ,0,0,0,"2,000","885,000","-883,000","2,000","885,000","-883,000"
"=""08680P""",世芯元大4B售06  ,0,0,0,"27,000","908,000","-881,000","27,000","908,000","-881,000"
"=""068518""",世芯元大49購05  ,0,0,0,"247,000","1,123,000","-876,000","247,000","1,123,000","-876,000"
"=""047313""",毅嘉元大44購01  ,0,0,0,"73,000","946,000","-873,000","73,000","946,000","-873,000"
"=""00850 """,元大臺灣ESG永續 ,0,"970,000","-970,000","907,019","803,562","103,457","907,019","1,773,562","-866,543"
"=""072636""",威強電統一53購01,0,0,0,"75,000","938,000","-863,000","75,000","938,000","-863,000"
"=""060184""",長榮航元大46購01,0,0,0,"9,000","871,000","-862,000","9,000","871,000","-862,000"
"=""051411""",迎廣永豐44購01  ,0,0,0,"564,000","1,420,000","-856,000","564,000","1,420,000","-856,000"
"=""03030P""",台灣50中信42售02,0,0,0,"2,394,000","3,248,000","-854,000","2,394,000","3,248,000","-854,000"
"=""04121P""",臺股指群益43售12,0,0,0,"545,000","1,391,000","-846,000","545,000","1,391,000","-846,000"
"=""062874""",台灣50元富46購19,0,0,0,"4,000","849,000","-845,000","4,000","849,000","-845,000"
"=""055144""",鴻海富邦46購05  ,0,0,0,"3,000","843,000","-840,000","3,000","843,000","-840,000"
"=""057670""",華碩統一4B購01  ,0,0,0,0,"830,000","-830,000",0,"830,000","-830,000"
"=""060336""",中華元大49購02  ,0,0,0,"998,000","1,819,000","-821,000","998,000","1,819,000","-821,000"
"=""069923""",神達元大48購11  ,0,0,0,"200,000","1,015,000","-815,000","200,000","1,015,000","-815,000"
"=""072044""",慧洋元大48購06  ,0,0,0,"41,000","846,000","-805,000","41,000","846,000","-805,000"
"=""073929""",日月光富邦4B購01,0,0,0,"100,000","902,000","-802,000","100,000","902,000","-802,000"
"=""045804""",高股息元大43購02,0,0,0,"1,000","802,000","-801,000","1,000","802,000","-801,000"
"=""068834""",微星統一52購01  ,0,0,0,0,"800,000","-800,000",0,"800,000","-800,000"
