Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""033390""",南亞科國票53購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""033469""",中興電元大54購01,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""034169""",香港2X富邦55購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""03421P""",台積電國票41售10,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""03546P""",華通凱基41售03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""035654""",大立光群益53購03,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""03579P""",臺股指凱基41售46,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""037067""",東哥統一59購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""037151""",毅嘉元大57購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""03844P""",金融類元大43售02,0,0,0,"7,000","4,000","3,000","7,000","4,000","3,000"
"=""03847P""",鴻海凱基43售26  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""038484""",台泥元大53購04  ,0,0,0,"183,000","180,000","3,000","183,000","180,000","3,000"
"=""039417""",威健凱基54購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""040470""",聯鈞元大5A購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""040471""",群創元大54購14  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""040681""",景碩元大57購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""040841""",聯發科元大54購32,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""040855""",群創元大54購16  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""040975""",毅嘉統一6A購01  ,0,0,0,"150,000","147,000","3,000","150,000","147,000","3,000"
"=""04150P""",臺股指中信44售01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""04392P""",亞光元大43售10  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""043982""",金像電台新55購01,0,0,0,"32,000","29,000","3,000","32,000","29,000","3,000"
"=""044008""",台灣50國票5B購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""044454""",禾伸堂元大55購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""044691""",神達元富55購04  ,0,0,0,"17,000","14,000","3,000","17,000","14,000","3,000"
"=""044792""",國巨統一5B購05  ,0,0,0,"107,000","104,000","3,000","107,000","104,000","3,000"
"=""044814""",至上永豐56購01  ,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""045633""",祥碩元大5B購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""045744""",美時富邦44購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""045888""",TPK永豐42購02   ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""046024""",元金反元大45購01,0,0,0,"40,000","37,000","3,000","40,000","37,000","3,000"
"=""04632P""",台光電凱基45售04,0,0,0,"14,000","11,000","3,000","14,000","11,000","3,000"
"=""04649P""",萬海國票44售08  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""046528""",川湖凱基43購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""046563""",華通兆豐44購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""046732""",川湖國泰44購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""04710P""",臺股指富邦44售11,0,0,0,"8,000","5,000","3,000","8,000","5,000","3,000"
"=""047122""",樺漢統一4C購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""04728P""",聯發科永豐46售05,0,0,0,"77,000","74,000","3,000","77,000","74,000","3,000"
"=""047455""",微星富邦44購01  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""047855""",威盛凱基43購06  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""048239""",皇昌國泰44購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""048520""",碩天統一4C購01  ,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""04878P""",中502X元富44售09,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""04885P""",臺股指富邦44售12,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""049488""",瑞祺國票43購01  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""04962P""",上銀元富44售03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""04967P""",台灣50富邦47售01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""049680""",萬海元大49購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""049711""",藍天元富43購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""049901""",滬深2X富邦43購03,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""050021""",聯發科國票44購01,0,0,0,"109,000","106,000","3,000","109,000","106,000","3,000"
"=""050156""",冠德國票44購01  ,0,0,0,"52,000","49,000","3,000","52,000","49,000","3,000"
"=""05016P""",華城統一44售02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""050419""",上緯控國票43購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""050481""",技嘉元大43購09  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""05102P""",大銀元大44售03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""051141""",達興統一4C購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""051936""",萬海統一49購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""05249P""",建漢國票46售01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""052639""",上証2X中信46購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""052707""",元金2X國票4A購01,0,0,0,"35,000","32,000","3,000","35,000","32,000","3,000"
"=""05339P""",緯創中信45售04  ,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""05340P""",川湖永豐46售03  ,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""05381P""",鴻準統一45售01  ,0,0,0,"20,000","17,000","3,000","20,000","17,000","3,000"
"=""054183""",建準中信44購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""054225""",奇鋐凱基44購07  ,0,0,0,"32,000","29,000","3,000","32,000","29,000","3,000"
"=""054556""",萬海永豐46購01  ,0,0,0,"27,000","24,000","3,000","27,000","24,000","3,000"
"=""054645""",京元電元富44購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""054662""",台化元大44購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""054801""",臺股指凱基45購42,0,0,0,"9,000","6,000","3,000","9,000","6,000","3,000"
"=""054887""",台灣50元富4A購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""055224""",SP黃豆凱基44購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""055536""",群創國泰46購06  ,0,0,0,"48,000","45,000","3,000","48,000","45,000","3,000"
"=""055710""",滬深2X元大44購22,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""055914""",T50正2元大45購04,0,0,0,"20,000","17,000","3,000","20,000","17,000","3,000"
"=""055935""",全新元大44購06  ,0,0,0,"176,000","173,000","3,000","176,000","173,000","3,000"
"=""057236""",采鈺統一4B購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""057764""",華固群益45購01  ,0,0,0,"42,000","39,000","3,000","42,000","39,000","3,000"
"=""058185""",世紀鋼富邦45購02,0,0,0,"131,000","128,000","3,000","131,000","128,000","3,000"
"=""058433""",元晶統一53購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""058636""",台塑凱基46購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""059121""",長榮凱基46購05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""059299""",台灣50群益4B購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""069295""",聯詠第一42購01  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""071074""",元債2X永豐48購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""081845""",奇鋐群益51購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""082480""",臺股指富邦4C購11,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""083595""",精成科元大51購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""083623""",AES兆豐53購01   ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""08429T""",陽明中信41售03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""089179""",建準國泰52購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""089438""",台光電元大53購05,0,0,0,"58,000","55,000","3,000","58,000","55,000","3,000"
1101B ,台泥乙特        ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
2455  ,全新            ,"129,000","153,000","-24,000","91,000","64,000","27,000","220,000","217,000","3,000"
3011  ,今皓            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
3380  ,明泰            ,"29,000","26,000","3,000","1,000","1,000",0,"30,000","27,000","3,000"
6283  ,淳安            ,"6,000","3,000","3,000",0,0,0,"6,000","3,000","3,000"
8033  ,雷虎            ,"2,000","3,000","-1,000","7,000","3,000","4,000","9,000","6,000","3,000"
3092  ,鴻碩            ,"4,000","1,065","2,935",0,0,0,"4,000","1,065","2,935"
6278  ,台表科          ,"2,000","5,037","-3,037","9,000","3,055","5,945","11,000","8,092","2,908"
6446  ,藥華藥          ,"13,930","13,301",629,"3,000","1,000","2,000","16,930","14,301","2,629"
"=""00657 """,國泰日經225     ,0,0,0,"5,530","3,000","2,530","5,530","3,000","2,530"
6405  ,悅城            ,"2,176",11,"2,165",0,0,0,"2,176",11,"2,165"
"=""030692""",光寶科富邦52購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030772""",T50反1永豐55購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03077P""",台灣50元大42售03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031398""",力積電統一46購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031657""",健策凱基52購02  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""03239P""",台積電永豐3C售23,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032683""",亞光國泰53購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032693""",穎崴中信58購01  ,0,0,0,"18,000","16,000","2,000","18,000","16,000","2,000"
"=""033418""",神達永豐55購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033877""",碩天凱基53購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034042""",佳能群益53購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034094""",新興統一47購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034342""",臻鼎元富53購03  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""034352""",毅嘉國票53購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034951""",立積國泰54購01  ,0,0,0,"202,000","200,000","2,000","202,000","200,000","2,000"
"=""035247""",群創元富54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""036059""",南亞群益53購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03633P""",臺股指元富41售06,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""036771""",永光元大54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""037123""",南電凱基53購10  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""037140""",為升元大54購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""037422""",奇鋐群益53購12  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""038003""",力成富邦53購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""038549""",直得元富54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""038624""",富邦金統一48購01,0,0,0,"110,000","108,000","2,000","110,000","108,000","2,000"
"=""03887P""",日本2X元富42售02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""038983""",東元統一59購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03930C""",臺股指元大3C牛05,0,0,0,"10,000","8,000","2,000","10,000","8,000","2,000"
"=""039396""",道瓊銀凱基58購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""039421""",台勝科凱基54購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03948P""",台灣50元大43售23,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""039506""",友達元大54購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03961P""",台灣50中信42售07,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""039797""",南亞永豐54購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""040400""",聯鈞元富54購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""040830""",金寶元大54購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""041093""",聯詠兆豐5A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04111P""",時碩國票43售02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""041130""",志聖統一49購01  ,0,0,0,"144,000","142,000","2,000","144,000","142,000","2,000"
"=""041476""",康舒元富54購08  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""041715""",立隆電元富54購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""042197""",飛宏元大54購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""042317""",AES凱基54購05   ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""042565""",鴻海群益56購08  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""042747""",定穎控元大5B購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""042807""",國巨國票56購02  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""042931""",東元元大55購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""043042""",亞翔元富55購02  ,0,0,0,"14,000","12,000","2,000","14,000","12,000","2,000"
"=""04393P""",嘉澤元大43售06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""044446""",聯發科元大55購05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""044512""",旺宏凱基57購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""044727""",鴻海元大55購26  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""044744""",創見元大55購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""045141""",緯穎元大55購18  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""045601""",台光電元大55購14,0,0,0,"160,000","158,000","2,000","160,000","158,000","2,000"
"=""045943""",瑞智凱基43購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""046397""",祥碩元富42購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""046408""",欣興群益42購07  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""046633""",佳必琪國泰44購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""046666""",群臺2X元大44購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""046901""",聯發科統一48購02,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""047045""",世芯永豐43購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""047099""",愛普國泰44購01  ,0,0,0,"23,000","21,000","2,000","23,000","21,000","2,000"
"=""047153""",群臺2X凱基43購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""047253""",大同統一4C購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""047419""",中興電國泰44購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""047456""",華新科富邦44購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""047612""",和大元富42購04  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""048671""",晶心科群益43購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04867P""",臺股指元大46售13,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""048993""",材料元富43購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049130""",東陽國票43購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049346""",台亞國票44購01  ,0,0,0,"14,000","12,000","2,000","14,000","12,000","2,000"
"=""049529""",亞翔國泰45購01  ,0,0,0,"50,000","48,000","2,000","50,000","48,000","2,000"
"=""049533""",台光電元大43購12,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""04968P""",台灣50富邦47售02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049970""",陽明凱基45購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050056""",上緯控元大49購01,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""050079""",技嘉永豐45購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050146""",達興凱基43購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050305""",洋華統一53購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050379""",臺股指元大43購79,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05056P""",台積電元大44售62,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050869""",鴻海元大47購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050984""",美律國票44購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""051183""",藍天群益43購01  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""05121P""",一詮群益46售02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""051397""",亞翔富邦44購01  ,0,0,0,"62,000","60,000","2,000","62,000","60,000","2,000"
"=""051836""",潤隆國票43購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""052023""",怡利電國票47購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""052117""",藍天統一53購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""052200""",上証2X元富49購02,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""052204""",日本2X元富43購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""052222""",中502X凱基45購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""052685""",上証2X元富44購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""052841""",矽力元大44購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""052997""",時碩元富47購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05299P""",台灣50富邦4B售01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""053180""",正新國票45購01  ,0,0,0,"10,000","8,000","2,000","10,000","8,000","2,000"
"=""053205""",奇鋐元富4A購01  ,0,0,0,"44,000","42,000","2,000","44,000","42,000","2,000"
"=""053254""",貿聯元大4A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""053314""",百和凱基44購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""053429""",仲琦元富44購01  ,0,0,0,"33,000","31,000","2,000","33,000","31,000","2,000"
"=""05345P""",台灣50元大46售06,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""053664""",滬深2X元富5A購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""054174""",十銓國票44購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05442P""",緯穎中信45售02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""054519""",華通富邦45購01  ,0,0,0,"6,000","4,000","2,000","6,000","4,000","2,000"
"=""054692""",滬深2X凱基45購08,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""054847""",永光元大44購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""054864""",全新元大44購03  ,0,0,0,"6,000","4,000","2,000","6,000","4,000","2,000"
"=""055015""",鴻準富邦46購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""055081""",世芯群益44購11  ,0,0,0,"102,000","100,000","2,000","102,000","100,000","2,000"
"=""055107""",建準元大44購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""055161""",直得元富44購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""055342""",大聯大富邦46購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""055393""",來億凱基44購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""055490""",皇昌元大44購07  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""055604""",訊芯凱基46購01  ,0,0,0,"22,000","20,000","2,000","22,000","20,000","2,000"
"=""055652""",鴻準群益45購01  ,0,0,0,"50,000","48,000","2,000","50,000","48,000","2,000"
"=""055764""",建準富邦46購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""055862""",保瑞凱基45購02  ,0,0,0,"80,000","78,000","2,000","80,000","78,000","2,000"
"=""055919""",元債2X元大54購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""055920""",美債2X元大45購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""056044""",啟�硈肭�46購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""056103""",蔚華科元大44購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""056105""",明泰元大44購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""056130""",鴻準國泰46購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""056165""",鴻準凱基46購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05650P""",鴻海群益48售02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""056574""",奇鋐元大45購06  ,0,0,0,"65,000","63,000","2,000","65,000","63,000","2,000"
"=""056594""",臺股指元大45購37,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""057092""",神達元大45購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""057372""",神基富邦47購01  ,0,0,0,"80,000","78,000","2,000","80,000","78,000","2,000"
"=""057469""",友訊國票46購02  ,0,0,0,"31,000","29,000","2,000","31,000","29,000","2,000"
"=""057688""",精金國票5B購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""057816""",神達元富45購04  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""057850""",威盛凱基47購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""058184""",緯創富邦4B購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""058266""",元債2X元大51購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""058493""",台塑凱基45購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""059177""",南亞科元大45購01,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""059195""",永崴控元大45購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""059545""",元債2X元大47購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""067344""",長榮航凱基43購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""069940""",飛宏兆豐4A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07032T""",台積電凱基41售08,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""080824""",亞光永豐4C購03  ,0,0,0,"54,000","52,000","2,000","54,000","52,000","2,000"
"=""081376""",緯穎台新4B購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""08178T""",欣興統一41售01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""082222""",聯發科元富5A購05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""083315""",南亞科永豐56購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""084577""",華城國泰51購03  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""084737""",矽力元大4C購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
