Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""082164""",材料元大51購15  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082337""",世紀鋼元大4B購07,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08258T""",香港2X群益3B售02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082654""",臺股指富邦46購01,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""08294T""",臺股指元大3C售35,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083023""",材料國泰51購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08304T""",健鼎統一43售01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083320""",台化群益4C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083642""",勤誠統一5C購01  ,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""083644""",信錦中信4C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083733""",台積電凱基46購06,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083812""",智邦統一54購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083873""",貿聯凱基53購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08398T""",長榮中信3B售05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084125""",廣宇元大4C購07  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084151""",達興元大4C購04  ,0,0,0,"104,000","103,000","1,000","104,000","103,000","1,000"
"=""084297""",奇鋐元大4C購14  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084536""",世芯群益4C購14  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084686""",碩天群益52購01  ,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""084746""",勤誠元大4C購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085128""",鴻海統一53購05  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""085140""",華城群益4C購06  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085200""",T50反1台新4C購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085204""",華邦電國泰51購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085352""",貿聯凱基51購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08541T""",臺股指群益3B售23,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08562T""",力積電元富3B售02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085700""",台光電凱基4C購13,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086125""",德律凱基52購01  ,0,0,0,"51,000","50,000","1,000","51,000","50,000","1,000"
"=""086216""",華擎統一55購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08628T""",臺股指元大3B售51,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086305""",萬海元大51購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086687""",聯鈞元富54購01  ,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""08671T""",正崴群益3B售06  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086843""",美時統一49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08696T""",正崴元富3B售03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087049""",潤隆統一46購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087091""",台積電元大57購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087147""",臺股指元富56購08,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""087367""",川湖元大51購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087419""",天鈺元富51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08757T""",臺股指元大43售24,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087651""",滬深2X凱基51購06,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08769T""",日本2X元富43售01,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""087741""",儒鴻元富51購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087749""",萬海元富51購01  ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""087782""",滬深2X國泰52購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087946""",精成科永豐51購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""088007""",金像電元大51購08,0,0,0,"138,000","137,000","1,000","138,000","137,000","1,000"
"=""088068""",欣興元富51購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""088344""",台玻群益53購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08863T""",臺股指元富3C售14,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""088691""",鴻海凱基51購11  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""088712""",FB越南元大53購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""088898""",華城群益53購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08897T""",台積電群益3C售18,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089247""",華城元大53購02  ,0,0,0,"10,000","9,000","1,000","10,000","9,000","1,000"
"=""089253""",技嘉元大51購08  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089296""",矽力統一57購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089541""",國巨富邦51購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089596""",中鋼凱基51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089645""",昇陽半群益51購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089651""",國巨兆豐51購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089749""",國巨群益51購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089845""",漢唐統一57購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089903""",鴻海國票59購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
1456  ,怡華            ,"5,000","4,000","1,000",0,0,0,"5,000","4,000","1,000"
1466  ,聚隆            ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
1506  ,正道            ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
2250  ,IKKA-KY         ,"3,000","2,000","1,000",0,0,0,"3,000","2,000","1,000"
3257  ,虹冠電          ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
3528  ,安馳            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4108  ,懷特            ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
5538  ,東明-KY         ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
6152  ,百一            ,"3,000","2,000","1,000",0,0,0,"3,000","2,000","1,000"
6431  ,光麗-KY         ,"3,000","2,000","1,000",0,0,0,"3,000","2,000","1,000"
6525  ,捷敏-KY         ,"4,000","3,000","1,000",0,0,0,"4,000","3,000","1,000"
6558  ,興能高          ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
8499  ,鼎炫-KY         ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
"=""00783 """,富邦中証500     ,0,0,0,"42,000","41,050",950,"42,000","41,050",950
2031  ,新光鋼          ,"20,000","13,944","6,056","8,000","13,113","-5,113","28,000","27,057",943
3380  ,明泰            ,"16,000","26,000","-10,000","20,000","9,100","10,900","36,000","35,100",900
6243  ,迅杰            ,"3,000","2,000","1,000","2,000","2,242",-242,"5,000","4,242",758
"=""00715L""",期街口布蘭特正2 ,0,0,0,"4,157,000","158,722,827","-154,565,827","4,157,000","158,722,827","-154,565,827"
"=""00632R""",元大台灣50反1   ,"13,300,000",0,"13,300,000","26,081,221","137,795,000","-111,713,779","39,381,221","137,795,000","-98,413,779"
"=""00919 """,群益台灣精選高息,"162,000","447,000","-285,000","1,126,983","83,660,645","-82,533,662","1,288,983","84,107,645","-82,818,662"
"=""00929 """,復華台灣科技優息,"171,000","150,994","20,006","3,428,000","43,248,754","-39,820,754","3,599,000","43,399,748","-39,800,748"
"=""00878 """,國泰永續高股息  ,"190,000","693,000","-503,000","1,684,000","35,214,177","-33,530,177","1,874,000","35,907,177","-34,033,177"
"=""00918 """,大華優利高填息30,"81,000","3,000","78,000","1,498,000","25,829,184","-24,331,184","1,579,000","25,832,184","-24,253,184"
2888  ,新光金          ,"698,000","23,720,000","-23,022,000","433,000","729,000","-296,000","1,131,000","24,449,000","-23,318,000"
"=""00915 """,凱基優選高股息30,"73,000","3,000","70,000","1,211,000","15,039,038","-13,828,038","1,284,000","15,042,038","-13,758,038"
"=""00642U""",期元大S&P石油   ,0,0,0,"9,000","13,091,000","-13,082,000","9,000","13,091,000","-13,082,000"
"=""00946 """,群益科技高息成長,0,0,0,"3,091,999","15,166,643","-12,074,644","3,091,999","15,166,643","-12,074,644"
"=""0056  """,元大高股息      ,"22,000","140,455","-118,455","20,000","11,622,739","-11,602,739","42,000","11,763,194","-11,721,194"
"=""00637L""",元大滬深300正2  ,0,"248,000","-248,000","6,397,300","17,271,681","-10,874,381","6,397,300","17,519,681","-11,122,381"
"=""00940 """,元大台灣價值高息,"229,000","640,000","-411,000","6,868,000","14,885,784","-8,017,784","7,097,000","15,525,784","-8,428,784"
"=""00952 """,凱基台灣AI50    ,0,0,0,"10,775,000","18,308,126","-7,533,126","10,775,000","18,308,126","-7,533,126"
"=""00665L""",富邦�琤肭磪囓�2 ,0,0,0,"9,254,000","16,668,610","-7,414,610","9,254,000","16,668,610","-7,414,610"
"=""00951 """,台新日本半導體  ,0,0,0,"2,194,000","9,241,226","-7,047,226","2,194,000","9,241,226","-7,047,226"
"=""00713 """,元大台灣高息低波,"68,000","31,000","37,000","418,000","7,268,673","-6,850,673","486,000","7,299,673","-6,813,673"
"=""00664R""",國泰臺灣加權反1 ,0,0,0,"3,276,050","9,229,683","-5,953,633","3,276,050","9,229,683","-5,953,633"
"=""00943 """,兆豐電子高息等權,0,0,0,"275,000","6,036,582","-5,761,582","275,000","6,036,582","-5,761,582"
"=""00930 """,永豐ESG低碳高息 ,0,0,0,"310,000","5,417,735","-5,107,735","310,000","5,417,735","-5,107,735"
"=""00676R""",富邦臺灣加權反1 ,0,0,0,"1,772,088","6,657,000","-4,884,912","1,772,088","6,657,000","-4,884,912"
"=""08130T""",台灣50永豐42售01,0,0,0,0,"4,236,000","-4,236,000",0,"4,236,000","-4,236,000"
"=""00753L""",中信中國50正2   ,0,0,0,"1,394,000","5,296,387","-3,902,387","1,394,000","5,296,387","-3,902,387"
"=""00881 """,國泰台灣科技龍頭,0,"405,000","-405,000","4,843,000","8,168,239","-3,325,239","4,843,000","8,573,239","-3,730,239"
"=""032928""",金像電元富52購04,0,0,0,0,"3,516,000","-3,516,000",0,"3,516,000","-3,516,000"
2883  ,凱基金          ,"423,000","3,888,000","-3,465,000","1,442,000","1,288,000","154,000","1,865,000","5,176,000","-3,311,000"
"=""045630""",世芯元大55購15  ,0,0,0,0,"3,304,000","-3,304,000",0,"3,304,000","-3,304,000"
"=""00923 """,群益台ESG低碳50 ,"20,000","24,000","-4,000","1,312,979","4,534,673","-3,221,694","1,332,979","4,558,673","-3,225,694"
"=""00945B""",凱基美國非投等債,0,0,0,"929,000","3,990,549","-3,061,549","929,000","3,990,549","-3,061,549"
"=""086410""",帝寶元富51購01  ,0,0,0,"210,000","3,200,000","-2,990,000","210,000","3,200,000","-2,990,000"
"=""089045""",志聖凱基51購01  ,0,0,0,"45,000","2,991,000","-2,946,000","45,000","2,991,000","-2,946,000"
3481  ,群創            ,"44,000","844,000","-800,000","356,000","2,267,596","-1,911,596","400,000","3,111,596","-2,711,596"
"=""00935 """,野村臺灣新科技50,0,0,0,"1,130,000","3,677,511","-2,547,511","1,130,000","3,677,511","-2,547,511"
2330  ,台積電          ,"63,000","1,639,419","-1,576,419","245,576","1,126,278","-880,702","308,576","2,765,697","-2,457,121"
"=""039506""",友達元大54購03  ,0,0,0,"10,000","2,447,000","-2,437,000","10,000","2,447,000","-2,437,000"
"=""00927 """,群益半導體收益  ,"5,000","7,452","-2,452","483,000","2,829,155","-2,346,155","488,000","2,836,607","-2,348,607"
"=""046456""",碩天統一48購01  ,0,0,0,0,"2,304,000","-2,304,000",0,"2,304,000","-2,304,000"
"=""085789""",元債反中信53購01,0,0,0,0,"2,296,000","-2,296,000",0,"2,296,000","-2,296,000"
2886  ,兆豐金          ,"19,000","2,589,758","-2,570,758","637,000","338,332","298,668","656,000","2,928,090","-2,272,090"
"=""032956""",臻鼎統一64購01  ,0,0,0,"21,000","2,281,000","-2,260,000","21,000","2,281,000","-2,260,000"
"=""006208""",富邦台50        ,0,0,0,"1,162,000","3,346,134","-2,184,134","1,162,000","3,346,134","-2,184,134"
2313  ,華通            ,"66,657","1,883,133","-1,816,476","52,000","395,550","-343,550","118,657","2,278,683","-2,160,026"
"=""00921 """,兆豐龍頭等權重  ,0,"3,000","-3,000","292,000","2,296,065","-2,004,065","292,000","2,299,065","-2,007,065"
"=""042096""",T50反1富邦61購01,0,0,0,0,"1,999,000","-1,999,000",0,"1,999,000","-1,999,000"
"=""00932 """,兆豐永續高息等權,0,0,0,"508,000","2,476,860","-1,968,860","508,000","2,476,860","-1,968,860"
"=""048638""",SGBR2X元大43購03,0,0,0,"40,000","1,979,000","-1,939,000","40,000","1,979,000","-1,939,000"
2891  ,中信金          ,"206,000","754,039","-548,039","4,717,000","6,101,000","-1,384,000","4,923,000","6,855,039","-1,932,039"
"=""042716""",金寶元大58購01  ,0,0,0,0,"1,876,000","-1,876,000",0,"1,876,000","-1,876,000"
"=""032314""",南亞永豐52購03  ,0,0,0,0,"1,856,000","-1,856,000",0,"1,856,000","-1,856,000"
"=""032622""",材料統一4B購01  ,0,0,0,"1,000","1,799,000","-1,798,000","1,000","1,799,000","-1,798,000"
"=""085422""",奇鋐群益4C購09  ,0,0,0,"198,000","1,996,000","-1,798,000","198,000","1,996,000","-1,798,000"
"=""080569""",穎崴國票4C購04  ,0,0,0,0,"1,797,000","-1,797,000",0,"1,797,000","-1,797,000"
"=""040961""",愛普群益55購01  ,0,0,0,0,"1,720,000","-1,720,000",0,"1,720,000","-1,720,000"
"=""037329""",川湖統一49購02  ,0,0,0,0,"1,715,000","-1,715,000",0,"1,715,000","-1,715,000"
2317  ,鴻海            ,"600,000","1,351,000","-751,000","397,000","1,268,742","-871,742","997,000","2,619,742","-1,622,742"
"=""03660B""",臺股指元大44熊24,0,0,0,"365,000","1,979,000","-1,614,000","365,000","1,979,000","-1,614,000"
"=""04124P""",臺股指群益43售15,0,0,0,"14,000","1,601,000","-1,587,000","14,000","1,601,000","-1,587,000"
"=""043547""",台光電群益55購08,0,0,0,"234,000","1,818,000","-1,584,000","234,000","1,818,000","-1,584,000"
"=""071725""",旺宏統一4C購03  ,0,0,0,"160,000","1,720,000","-1,560,000","160,000","1,720,000","-1,560,000"
"=""080266""",華城富邦51購01  ,0,0,0,0,"1,559,000","-1,559,000",0,"1,559,000","-1,559,000"
"=""089248""",川湖元大51購11  ,0,0,0,"20,000","1,578,000","-1,558,000","20,000","1,578,000","-1,558,000"
"=""038393""",可寧衛元富53購02,0,0,0,"210,000","1,737,000","-1,527,000","210,000","1,737,000","-1,527,000"
"=""037154""",聯發科元大54購13,0,0,0,"100,000","1,600,000","-1,500,000","100,000","1,600,000","-1,500,000"
"=""086227""",晟銘電中信51購01,0,0,0,0,"1,497,000","-1,497,000",0,"1,497,000","-1,497,000"
2880  ,華南金          ,"19,000","1,430,594","-1,411,594","82,000","130,000","-48,000","101,000","1,560,594","-1,459,594"
"=""034433""",致茂元大53購01  ,0,0,0,0,"1,442,000","-1,442,000",0,"1,442,000","-1,442,000"
"=""034312""",南亞國泰53購04  ,0,0,0,"100,000","1,507,000","-1,407,000","100,000","1,507,000","-1,407,000"
"=""036573""",達邁元大55購01  ,0,0,0,0,"1,361,000","-1,361,000",0,"1,361,000","-1,361,000"
"=""075598""",元債2X永豐47購01,0,0,0,0,"1,340,000","-1,340,000",0,"1,340,000","-1,340,000"
"=""00954 """,中信日本半導體  ,0,0,0,"1,177,999","2,477,207","-1,299,208","1,177,999","2,477,207","-1,299,208"
"=""039565""",創意元富54購03  ,0,0,0,0,"1,297,000","-1,297,000",0,"1,297,000","-1,297,000"
"=""031887""",華邦電國泰53購01,0,0,0,0,"1,296,000","-1,296,000",0,"1,296,000","-1,296,000"
"=""088545""",聯發科群益54購05,0,0,0,"70,000","1,348,000","-1,278,000","70,000","1,348,000","-1,278,000"
"=""030103""",台灣50元富57購01,0,0,0,"10,000","1,287,000","-1,277,000","10,000","1,287,000","-1,277,000"
"=""088718""",華碩元大51購05  ,0,0,0,"40,000","1,312,000","-1,272,000","40,000","1,312,000","-1,272,000"
"=""040246""",台積電凱基56購03,0,0,0,"13,000","1,281,000","-1,268,000","13,000","1,281,000","-1,268,000"
"=""034537""",神基元富54購01  ,0,0,0,"93,000","1,329,000","-1,236,000","93,000","1,329,000","-1,236,000"
"=""03796P""",台積電統一4C售08,0,0,0,"264,000","1,499,000","-1,235,000","264,000","1,499,000","-1,235,000"
2353  ,宏��            ,"194,000","1,238,679","-1,044,679","176,000","346,560","-170,560","370,000","1,585,239","-1,215,239"
2603  ,長榮            ,"556,000","1,646,998","-1,090,998","330,658","419,200","-88,542","886,658","2,066,198","-1,179,540"
"=""041142""",貿聯國泰55購01  ,0,0,0,0,"1,178,000","-1,178,000",0,"1,178,000","-1,178,000"
"=""040211""",台積電凱基54購26,0,0,0,"357,000","1,532,000","-1,175,000","357,000","1,532,000","-1,175,000"
"=""043140""",日月光群益57購02,0,0,0,"100,000","1,252,000","-1,152,000","100,000","1,252,000","-1,152,000"
"=""04089P""",台灣50國票42售09,0,0,0,"20,000","1,159,000","-1,139,000","20,000","1,159,000","-1,139,000"
"=""074930""",長榮統一43購02  ,0,0,0,"1,000","1,129,000","-1,128,000","1,000","1,129,000","-1,128,000"
"=""042269""",康舒永豐55購03  ,0,0,0,"1,398,000","2,513,000","-1,115,000","1,398,000","2,513,000","-1,115,000"
"=""032677""",鴻海國泰53購02  ,0,0,0,0,"1,102,000","-1,102,000",0,"1,102,000","-1,102,000"
"=""075135""",長榮統一47購02  ,0,0,0,0,"1,098,000","-1,098,000",0,"1,098,000","-1,098,000"
"=""00712 """,復華富時不動產  ,0,0,0,"2,298,000","3,390,840","-1,092,840","2,298,000","3,390,840","-1,092,840"
"=""031822""",定穎控富邦55購01,0,0,0,0,"1,088,000","-1,088,000",0,"1,088,000","-1,088,000"
"=""041322""",聯發科元富57購03,0,0,0,"224,000","1,305,000","-1,081,000","224,000","1,305,000","-1,081,000"
"=""046662""",T50反1元大48購03,0,0,0,0,"1,076,000","-1,076,000",0,"1,076,000","-1,076,000"
"=""084741""",穎崴元大56購02  ,0,0,0,0,"1,060,000","-1,060,000",0,"1,060,000","-1,060,000"
"=""043130""",台光電群益56購02,0,0,0,"1,000","1,054,000","-1,053,000","1,000","1,054,000","-1,053,000"
"=""075133""",富華新永豐49購01,0,0,0,"41,000","1,094,000","-1,053,000","41,000","1,094,000","-1,053,000"
"=""0052  """,富邦科技        ,0,"89,000","-89,000","77,000","1,034,655","-957,655","77,000","1,123,655","-1,046,655"
"=""088315""",台泥凱基51購03  ,0,0,0,0,"1,039,000","-1,039,000",0,"1,039,000","-1,039,000"
"=""037992""",光寶科富邦55購01,0,0,0,0,"1,028,000","-1,028,000",0,"1,028,000","-1,028,000"
2881  ,富邦金          ,"304,000","1,363,691","-1,059,691","214,248","170,697","43,551","518,248","1,534,388","-1,016,140"
"=""037630""",力成群益53購02  ,0,0,0,"600,000","1,613,000","-1,013,000","600,000","1,613,000","-1,013,000"
"=""032590""",T50反1元大5B購02,0,0,0,"100,000","1,112,000","-1,012,000","100,000","1,112,000","-1,012,000"
"=""041858""",佳能兆豐56購01  ,0,0,0,"97,000","1,102,000","-1,005,000","97,000","1,102,000","-1,005,000"
"=""047625""",臺指反國票44購01,0,0,0,0,"1,000,000","-1,000,000",0,"1,000,000","-1,000,000"
"=""074928""",長榮統一42購02  ,0,0,0,0,"1,000,000","-1,000,000",0,"1,000,000","-1,000,000"
"=""075412""",台灣50元大51購01,0,0,0,0,"1,000,000","-1,000,000",0,"1,000,000","-1,000,000"
"=""037496""",嘉澤統一64購02  ,0,0,0,0,"998,000","-998,000",0,"998,000","-998,000"
"=""038526""",第一銅統一6A購01,0,0,0,0,"998,000","-998,000",0,"998,000","-998,000"
"=""041238""",鴻海國泰55購04  ,0,0,0,0,"998,000","-998,000",0,"998,000","-998,000"
"=""089728""",道瓊反國票53購01,0,0,0,0,"998,000","-998,000",0,"998,000","-998,000"
"=""085329""",聯發科第一56購05,0,0,0,"50,000","1,047,000","-997,000","50,000","1,047,000","-997,000"
"=""048693""",嘉澤凱基44購01  ,0,0,0,0,"969,000","-969,000",0,"969,000","-969,000"
"=""032383""",光寶科凱基53購01,0,0,0,"130,000","1,095,000","-965,000","130,000","1,095,000","-965,000"
"=""048412""",威盛富邦42購02  ,0,0,0,"71,000","1,025,000","-954,000","71,000","1,025,000","-954,000"
"=""035297""",川湖凱基56購01  ,0,0,0,"171,000","1,116,000","-945,000","171,000","1,116,000","-945,000"
2882  ,國泰金          ,"917,600","1,753,000","-835,400","374,714","461,934","-87,220","1,292,314","2,214,934","-922,620"
"=""047675""",亞光富邦42購01  ,0,0,0,"3,000","919,000","-916,000","3,000","919,000","-916,000"
"=""040538""",南電元富54購05  ,0,0,0,"103,000","1,018,000","-915,000","103,000","1,018,000","-915,000"
"=""089061""",台灣50元大53購03,0,0,0,"10,000","925,000","-915,000","10,000","925,000","-915,000"
2887  ,台新新光金      ,"3,000","737,826","-734,826","108,000","279,802","-171,802","111,000","1,017,628","-906,628"
"=""040475""",崇越元大54購02  ,0,0,0,"80,000","979,000","-899,000","80,000","979,000","-899,000"
"=""00662 """,富邦NASDAQ      ,0,0,0,"165,000","1,060,986","-895,986","165,000","1,060,986","-895,986"
"=""031218""",台塑元大52購13  ,0,0,0,"2,513,000","3,406,000","-893,000","2,513,000","3,406,000","-893,000"
"=""07824T""",臺股指國票3B售03,0,0,0,"30,000","918,000","-888,000","30,000","918,000","-888,000"
"=""047117""",新日興統一47購03,0,0,0,"45,000","923,000","-878,000","45,000","923,000","-878,000"
"=""045722""",台光電統一48購01,0,0,0,"272,000","1,146,000","-874,000","272,000","1,146,000","-874,000"
"=""08857T""",台灣50元富3C售05,0,0,0,"22,000","894,000","-872,000","22,000","894,000","-872,000"
"=""046544""",大立光凱基43購08,0,0,0,"302,000","1,170,000","-868,000","302,000","1,170,000","-868,000"
"=""041391""",T50反1凱基5A購02,0,0,0,"468,000","1,329,000","-861,000","468,000","1,329,000","-861,000"
"=""045856""",東哥元大48購01  ,0,0,0,0,"859,000","-859,000",0,"859,000","-859,000"
"=""086877""",國巨群益53購03  ,0,0,0,"70,000","927,000","-857,000","70,000","927,000","-857,000"
"=""067804""",亞翔統一42購01  ,0,0,0,"210,000","1,062,000","-852,000","210,000","1,062,000","-852,000"
"=""088847""",台塑國泰52購02  ,0,0,0,"1,188,000","2,037,000","-849,000","1,188,000","2,037,000","-849,000"
2884  ,玉山金          ,"9,000","862,996","-853,996","261,000","254,010","6,990","270,000","1,117,006","-847,006"
"=""040178""",佳能永豐56購02  ,0,0,0,"90,000","934,000","-844,000","90,000","934,000","-844,000"
"=""032544""",亞光富邦53購03  ,0,0,0,"60,000","901,000","-841,000","60,000","901,000","-841,000"
