Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""043845""",T50正2中信5B購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""043894""",晶豪科統一5C購03,0,0,0,"115,000","95,000","20,000","115,000","95,000","20,000"
"=""044002""",緯創元富55購05  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""044027""",亞翔國票57購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""044446""",聯發科元大55購05,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06592P""",臺股指凱基47售06,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06694P""",台灣50元大48售09,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06719P""",南亞科群益47售04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06759P""",台灣50元大48售10,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07201P""",貿聯統一4C售04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07327P""",臺股指永豐48售05,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07362P""",台灣50元大48售20,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""07379P""",大成鋼凱基48售05,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""07398P""",臺股指元大48售29,0,0,0,"120,000","100,000","20,000","120,000","100,000","20,000"
"=""07440P""",大銀凱基48售02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07572P""",川湖元大49售07  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07794P""",材料元大49售08  ,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""07837P""",台積電中信4A售02,0,0,0,"70,000","50,000","20,000","70,000","50,000","20,000"
"=""079992""",士電元富55購01  ,0,0,0,"221,000","201,000","20,000","221,000","201,000","20,000"
"=""081234""",上銀元大4B購11  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""081492""",牧德統一55購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""082477""",緯穎富邦4C購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""083000""",台光電國票51購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""083929""",凱基金國票53購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""084169""",台光電凱基51購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""085133""",上品元富4C購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""085269""",智邦國泰51購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""086430""",台郡國票52購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""086640""",長榮凱基51購10  ,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""087004""",瑞智統一57購02  ,0,0,0,"50,000","30,000","20,000","50,000","30,000","20,000"
"=""087432""",長榮國泰55購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""087744""",鴻海元富57購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""087750""",零壹元富51購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""087767""",長榮國票52購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""088395""",上緯控元大51購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""089459""",鼎基統一47購01  ,0,0,0,"22,000","2,000","20,000","22,000","2,000","20,000"
"=""089704""",緯穎凱基51購15  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""089789""",亞翔富邦55購01  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
1216  ,統一            ,"48,000","30,000","18,000","187,000","185,155","1,845","235,000","215,155","19,845"
"=""0051  """,元大中型100     ,0,0,0,"21,000","1,327","19,673","21,000","1,327","19,673"
2354  ,鴻準            ,"24,000","15,675","8,325","15,000","4,000","11,000","39,000","19,675","19,325"
"=""030397""",大成鋼群益53購01,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""030832""",鴻海元大52購11  ,0,0,0,"37,000","18,000","19,000","37,000","18,000","19,000"
"=""031490""",台積電群益48購03,0,0,0,"169,000","150,000","19,000","169,000","150,000","19,000"
"=""031881""",和椿國票52購04  ,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""032044""",緯創元富52購02  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""032407""",洋基凱基53購02  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""032734""",華通元大53購04  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""032960""",精成科統一5C購02,0,0,0,"45,000","26,000","19,000","45,000","26,000","19,000"
"=""032998""",台化元大54購02  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""033434""",志聖凱基53購02  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""033588""",矽力統一5B購01  ,0,0,0,"36,000","17,000","19,000","36,000","17,000","19,000"
"=""034678""",SP黃豆凱基55購01,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""035565""",仁寶國泰54購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""036089""",中砂永豐56購01  ,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""036785""",佳能元大58購01  ,0,0,0,"98,000","79,000","19,000","98,000","79,000","19,000"
"=""036834""",神達凱基53購06  ,0,0,0,"162,000","143,000","19,000","162,000","143,000","19,000"
"=""037229""",臺股指群益53購14,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""037668""",晶技凱基55購01  ,0,0,0,"29,000","10,000","19,000","29,000","10,000","19,000"
"=""037735""",台亞國票54購04  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""038363""",達興凱基58購01  ,0,0,0,"30,000","11,000","19,000","30,000","11,000","19,000"
"=""038469""",台積電國泰54購07,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""040741""",泰金寶凱基55購01,0,0,0,"55,000","36,000","19,000","55,000","36,000","19,000"
"=""041194""",富世達富邦56購02,0,0,0,"84,000","65,000","19,000","84,000","65,000","19,000"
"=""041572""",祥碩富邦56購02  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""042190""",台積電元大54購89,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""043614""",祥碩兆豐5B購01  ,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""04831P""",怡利電元富44售01,0,0,0,"30,000","11,000","19,000","30,000","11,000","19,000"
"=""07055P""",世芯永豐48售13  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""07317P""",台積電中信4C售04,0,0,0,"44,000","25,000","19,000","44,000","25,000","19,000"
"=""07673P""",中砂凱基53售01  ,0,0,0,"310,000","291,000","19,000","310,000","291,000","19,000"
"=""08058P""",電子類凱基4A售02,0,0,0,"22,000","3,000","19,000","22,000","3,000","19,000"
"=""085143""",智邦群益4C購04  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""089254""",漢唐元大51購10  ,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""089538""",富世達永豐53購04,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""00736 """,國泰新興市場    ,0,0,0,"123,000","105,000","18,000","123,000","105,000","18,000"
"=""032465""",京元電元大54購06,0,0,0,"116,000","98,000","18,000","116,000","98,000","18,000"
"=""033168""",華立元大53購01  ,0,0,0,"34,000","16,000","18,000","34,000","16,000","18,000"
"=""033443""",南寶凱基53購01  ,0,0,0,"191,000","173,000","18,000","191,000","173,000","18,000"
"=""034241""",京元電元大58購01,0,0,0,"178,000","160,000","18,000","178,000","160,000","18,000"
"=""035339""",盟立統一57購02  ,0,0,0,"33,000","15,000","18,000","33,000","15,000","18,000"
"=""035810""",元債2X元大57購02,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""039176""",宏達電元大57購05,0,0,0,"28,000","10,000","18,000","28,000","10,000","18,000"
"=""040684""",緯創元大54購25  ,0,0,0,"126,000","108,000","18,000","126,000","108,000","18,000"
"=""041115""",菱生國票55購02  ,0,0,0,"118,000","100,000","18,000","118,000","100,000","18,000"
"=""041219""",日本2X永豐55購02,0,0,0,"74,000","56,000","18,000","74,000","56,000","18,000"
"=""041377""",創意凱基54購12  ,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""043002""",碩天群益57購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""043462""",宏達電富邦55購01,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""043595""",新唐國票56購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""043937""",建準元大5B購02  ,0,0,0,"45,000","27,000","18,000","45,000","27,000","18,000"
"=""044034""",來億國票56購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""044086""",旺宏凱基55購05  ,0,0,0,"42,000","24,000","18,000","42,000","24,000","18,000"
"=""07552P""",華通群益49售01  ,0,0,0,"38,000","20,000","18,000","38,000","20,000","18,000"
"=""07752P""",臺股指群益49售34,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""07772P""",台積電國票4A售13,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""08031P""",鴻海國泰4C售02  ,0,0,0,"38,000","20,000","18,000","38,000","20,000","18,000"
"=""08126P""",臺股指元大4A售28,0,0,0,"68,000","50,000","18,000","68,000","50,000","18,000"
"=""082931""",金像電統一56購01,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""083838""",華邦電群益4C購02,0,0,0,"25,000","7,000","18,000","25,000","7,000","18,000"
"=""085415""",T50正2群益4C購06,0,0,0,"73,000","55,000","18,000","73,000","55,000","18,000"
"=""087786""",欣興國泰52購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""089434""",智邦元大51購09  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""089728""",道瓊反國票53購01,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
1582  ,信錦            ,0,"2,000","-2,000","20,000",0,"20,000","20,000","2,000","18,000"
2504  ,國產            ,"10,311","15,001","-4,690","40,000","18,000","22,000","50,311","33,001","17,310"
"=""031076""",智邦永豐54購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""031902""",金像電元富52購03,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""032741""",毅嘉元大54購02  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""033513""",中砂群益52購05  ,0,0,0,"115,000","98,000","17,000","115,000","98,000","17,000"
"=""033721""",廣宇國票55購01  ,0,0,0,"22,000","5,000","17,000","22,000","5,000","17,000"
"=""033993""",台積電元大53購06,0,0,0,"57,000","40,000","17,000","57,000","40,000","17,000"
"=""037239""",力成國泰54購02  ,0,0,0,"30,000","13,000","17,000","30,000","13,000","17,000"
"=""037950""",台虹永豐55購01  ,0,0,0,"23,000","6,000","17,000","23,000","6,000","17,000"
"=""038300""",群創群益53購03  ,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
"=""039757""",毅嘉群益54購02  ,0,0,0,"42,000","25,000","17,000","42,000","25,000","17,000"
"=""040660""",川湖元大57購03  ,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
"=""042751""",亞翔元大55購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""043076""",景碩元大56購02  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""043215""",金像電國票56購01,0,0,0,"99,000","82,000","17,000","99,000","82,000","17,000"
"=""043484""",台積電國泰56購01,0,0,0,"50,000","33,000","17,000","50,000","33,000","17,000"
"=""043898""",奇鋐統一65購01  ,0,0,0,"18,000","1,000","17,000","18,000","1,000","17,000"
"=""06828P""",世芯元大47售28  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""07069P""",上銀國票49售01  ,0,0,0,"19,000","2,000","17,000","19,000","2,000","17,000"
"=""07215P""",健策元大48售10  ,0,0,0,"44,000","27,000","17,000","44,000","27,000","17,000"
"=""077217""",達發國票4C購02  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""07740P""",臺股指永豐4C售01,0,0,0,"117,000","100,000","17,000","117,000","100,000","17,000"
"=""07847P""",富世達國票4A售02,0,0,0,"36,000","19,000","17,000","36,000","19,000","17,000"
"=""082482""",奇鋐台新4C購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""085656""",中砂元富4C購02  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""087662""",長榮凱基51購12  ,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
"=""087665""",景碩凱基51購03  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""088901""",川湖群益57購02  ,0,0,0,"58,000","41,000","17,000","58,000","41,000","17,000"
"=""089039""",台積電凱基51購25,0,0,0,"38,000","21,000","17,000","38,000","21,000","17,000"
"=""089107""",華邦電群益51購04,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
3044  ,健鼎            ,20,"4,000","-3,980","20,000",0,"20,000","20,020","4,000","16,020"
"=""00702 """,國泰標普低波高息,0,0,0,"108,000","92,000","16,000","108,000","92,000","16,000"
"=""030058""",光寶科中信52購01,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""030815""",台塑元大52購10  ,0,0,0,"20,000","4,000","16,000","20,000","4,000","16,000"
"=""032165""",亞翔永豐53購03  ,0,0,0,"101,000","85,000","16,000","101,000","85,000","16,000"
"=""032770""",億豐元大53購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""033636""",聯電統一58購01  ,0,0,0,"40,000","24,000","16,000","40,000","24,000","16,000"
"=""034584""",毅嘉元大54購03  ,0,0,0,"36,000","20,000","16,000","36,000","20,000","16,000"
"=""035213""",群創中信53購01  ,0,0,0,"26,000","10,000","16,000","26,000","10,000","16,000"
"=""036024""",南寶元大54購03  ,0,0,0,"20,000","4,000","16,000","20,000","4,000","16,000"
"=""036048""",華晶科富邦53購01,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""036610""",台積電國票53購03,0,0,0,"35,000","19,000","16,000","35,000","19,000","16,000"
"=""036682""",力成凱基53購01  ,0,0,0,"36,000","20,000","16,000","36,000","20,000","16,000"
"=""037144""",華通元大54購07  ,0,0,0,"246,000","230,000","16,000","246,000","230,000","16,000"
"=""037453""",華碩統一48購01  ,0,0,0,"61,000","45,000","16,000","61,000","45,000","16,000"
"=""037817""",定穎控群益53購03,0,0,0,"71,000","55,000","16,000","71,000","55,000","16,000"
"=""038452""",台積電群益53購13,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""039519""",日月光元大54購05,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""039775""",華新國票55購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""040297""",康舒元大54購04  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""040439""",佳能國泰55購01  ,0,0,0,"273,000","257,000","16,000","273,000","257,000","16,000"
"=""041067""",聯鈞元大54購08  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""041818""",立隆電群益54購02,0,0,0,"20,000","4,000","16,000","20,000","4,000","16,000"
"=""041999""",聯發科元大54購35,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""042097""",元黃金富邦57購01,0,0,0,"135,000","119,000","16,000","135,000","119,000","16,000"
"=""042187""",仁寶元大59購01  ,0,0,0,"26,000","10,000","16,000","26,000","10,000","16,000"
"=""042365""",京元電元大54購26,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""042508""",康舒凱基56購03  ,0,0,0,"25,000","9,000","16,000","25,000","9,000","16,000"
"=""043211""",亞力國票57購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""06974P""",世芯永豐48售11  ,0,0,0,"22,000","6,000","16,000","22,000","6,000","16,000"
"=""07103P""",奇鋐群益52售02  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""07633P""",台積電富邦51售04,0,0,0,"63,000","47,000","16,000","63,000","47,000","16,000"
"=""07825P""",華邦電國票4B售03,0,0,0,"52,000","36,000","16,000","52,000","36,000","16,000"
"=""085224""",南亞科元大53購03,0,0,0,"21,000","5,000","16,000","21,000","5,000","16,000"
"=""085982""",創意中信51購01  ,0,0,0,"116,000","100,000","16,000","116,000","100,000","16,000"
"=""087699""",美時永豐54購01  ,0,0,0,"36,000","20,000","16,000","36,000","20,000","16,000"
"=""088664""",順德富邦52購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""089042""",智邦凱基51購05  ,0,0,0,"17,000","1,000","16,000","17,000","1,000","16,000"
3036A ,文曄甲特        ,"16,000",0,"16,000",0,0,0,"16,000",0,"16,000"
6176  ,瑞儀            ,"3,000","11,099","-8,099","25,000","1,000","24,000","28,000","12,099","15,901"
1477  ,聚陽            ,"18,438","17,000","1,438","25,000","11,000","14,000","43,438","28,000","15,438"
5876  ,上海商銀        ,"5,000","35,000","-30,000","45,400",0,"45,400","50,400","35,000","15,400"
"=""030122""",大成鋼國票53購01,0,0,0,"30,000","15,000","15,000","30,000","15,000","15,000"
"=""030474""",智邦元富52購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""030587""",長榮太統一58購01,0,0,0,"123,000","108,000","15,000","123,000","108,000","15,000"
"=""030653""",愛普元大52購02  ,0,0,0,"72,000","57,000","15,000","72,000","57,000","15,000"
"=""030662""",台玻群益53購04  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""03074X""",元展69          ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""030856""",AES元大54購03   ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""031277""",致茂統一58購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""032144""",洋基元大53購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""032562""",華通國票53購02  ,0,0,0,"45,000","30,000","15,000","45,000","30,000","15,000"
"=""032632""",潤泰新統一49購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""032686""",台積電中信58購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""033915""",jpp元富53購01   ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""034538""",奇鋐元富59購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""034679""",道瓊銀凱基57購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""035013""",鴻海永豐56購02  ,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""03502B""",臺股指凱基11熊08,0,0,0,"59,000","44,000","15,000","59,000","44,000","15,000"
"=""035263""",義隆國票53購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""035896""",欣興中信54購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""036564""",宏達電元大54購14,0,0,0,"35,000","20,000","15,000","35,000","20,000","15,000"
"=""036776""",鴻海元大54購44  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""037049""",漢翔統一5C購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""037099""",力成元富53購01  ,0,0,0,"317,000","302,000","15,000","317,000","302,000","15,000"
"=""037810""",陽明群益53購01  ,0,0,0,"28,000","13,000","15,000","28,000","13,000","15,000"
"=""037855""",采鈺凱基54購07  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""039368""",台積電永豐57購02,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""039452""",技嘉統一6A購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""040215""",聯發科凱基57購02,0,0,0,"218,000","203,000","15,000","218,000","203,000","15,000"
"=""040286""",奇鋐元大54購34  ,0,0,0,"51,000","36,000","15,000","51,000","36,000","15,000"
"=""040884""",台積電凱基56購15,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""041739""",啟�眥窶�56購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""041940""",緯穎元富55購08  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""042245""",華新科群益55購04,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""042310""",世芯凱基54購17  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""042485""",統一凱基54購01  ,0,0,0,"21,000","6,000","15,000","21,000","6,000","15,000"
"=""042541""",奇鋐元大54購53  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""042698""",京元電群益57購02,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""042892""",仁寶富邦58購01  ,0,0,0,"158,000","143,000","15,000","158,000","143,000","15,000"
"=""043168""",緯創凱基55購04  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""043751""",台積電統一4C購04,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""06425P""",士電永豐47售01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""06961P""",國泰金元大48售03,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""07066P""",智原永豐48售05  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""07154P""",大成鋼元富48售08,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""07432P""",皇昌國票49售04  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
