Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""065417""",鴻海元大47購10  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""068473""",長榮航群益48購05,0,0,0,"97,000","19,000","78,000","97,000","19,000","78,000"
"=""072365""",中50元富48購03  ,0,0,0,"113,000","35,000","78,000","113,000","35,000","78,000"
"=""073386""",世芯元大49購06  ,0,0,0,"128,000","50,000","78,000","128,000","50,000","78,000"
"=""04073P""",中興電元富42售04,0,0,0,"91,000","14,000","77,000","91,000","14,000","77,000"
"=""04387P""",臺股指國票44售04,0,0,0,"97,000","20,000","77,000","97,000","20,000","77,000"
"=""054175""",嘉基國票45購01  ,0,0,0,"140,000","63,000","77,000","140,000","63,000","77,000"
"=""056237""",台玻元大46購01  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""062804""",台積電元大4A購04,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""066284""",勤誠群益3B購01  ,0,0,0,"295,000","218,000","77,000","295,000","218,000","77,000"
"=""068142""",緯創富邦48購02  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""070217""",立隆電永豐49購02,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""070674""",華新統一4C購01  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""071663""",景碩凱基48購02  ,0,0,0,"202,000","125,000","77,000","202,000","125,000","77,000"
"=""071877""",華城永豐4B購01  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
2377  ,微星            ,"24,000","10,000","14,000","85,324","22,485","62,839","109,324","32,485","76,839"
"=""03532B""",臺股指凱基16熊28,0,0,0,"174,000","98,000","76,000","174,000","98,000","76,000"
"=""03565P""",中租永豐42售01  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""039572""",崇越元富54購01  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""052241""",聯電國泰46購01  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""062127""",亞德客國票46購01,0,0,0,"139,000","63,000","76,000","139,000","63,000","76,000"
"=""062246""",台光電凱基46購07,0,0,0,"111,000","35,000","76,000","111,000","35,000","76,000"
"=""063312""",炎洲永豐47購01  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""064558""",海悅國票49購01  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""064995""",世紀鋼元富47購02,0,0,0,"105,000","29,000","76,000","105,000","29,000","76,000"
"=""065775""",鈺齊元大47購01  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""066175""",高力統一3B購02  ,0,0,0,"247,000","171,000","76,000","247,000","171,000","76,000"
"=""069939""",全新兆豐4A購01  ,0,0,0,"96,000","20,000","76,000","96,000","20,000","76,000"
"=""069992""",大成鋼永豐49購01,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""070619""",勤誠統一43購02  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""070840""",台灣50元大48購16,0,0,0,"77,000","1,000","76,000","77,000","1,000","76,000"
"=""073227""",文曄國票4C購01  ,0,0,0,"91,000","15,000","76,000","91,000","15,000","76,000"
"=""03405P""",晟銘電元大41售04,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""03751P""",英業達凱基42售03,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""04924P""",皇昌凱基44售03  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""04939P""",聯發科富邦44售03,0,0,0,"85,000","10,000","75,000","85,000","10,000","75,000"
"=""050652""",滬深2X永豐45購02,0,0,0,"80,000","5,000","75,000","80,000","5,000","75,000"
"=""05243P""",聯電中信45售01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""057748""",川湖群益45購02  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""060358""",長榮航元大46購02,0,0,0,"164,000","89,000","75,000","164,000","89,000","75,000"
"=""062354""",精誠元大46購03  ,0,0,0,"325,000","250,000","75,000","325,000","250,000","75,000"
"=""062842""",佳能中信47購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""063573""",啟�皏藕�48購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""066835""",晶豪科凱基47購02,0,0,0,"305,000","230,000","75,000","305,000","230,000","75,000"
"=""066991""",大亞凱基47購04  ,0,0,0,"161,000","86,000","75,000","161,000","86,000","75,000"
"=""067947""",國巨永豐4B購01  ,0,0,0,"105,000","30,000","75,000","105,000","30,000","75,000"
"=""068811""",中興電凱基3C購01,0,0,0,"77,000","2,000","75,000","77,000","2,000","75,000"
"=""069968""",華新統一58購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""069982""",華孚統一52購01  ,0,0,0,"81,000","6,000","75,000","81,000","6,000","75,000"
"=""071702""",道瓊銀元富48購01,0,0,0,"134,000","59,000","75,000","134,000","59,000","75,000"
"=""03082P""",臺股指元大42售09,0,0,0,"84,000","10,000","74,000","84,000","10,000","74,000"
"=""04089P""",台灣50國票42售09,0,0,0,"85,000","11,000","74,000","85,000","11,000","74,000"
"=""047127""",台達電群益43購06,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""049143""",台虹國票43購01  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""058742""",萬海群益45購08  ,0,0,0,"438,000","364,000","74,000","438,000","364,000","74,000"
"=""061567""",富華新凱基46購01,0,0,0,"125,000","51,000","74,000","125,000","51,000","74,000"
"=""063165""",創意元富49購02  ,0,0,0,"116,000","42,000","74,000","116,000","42,000","74,000"
"=""063585""",國巨凱基46購01  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""065785""",台積電富邦4C購02,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""066611""",日月光兆豐48購01,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""068829""",華邦電統一52購01,0,0,0,"174,000","100,000","74,000","174,000","100,000","74,000"
"=""068865""",威盛永豐49購02  ,0,0,0,"79,000","5,000","74,000","79,000","5,000","74,000"
"=""069691""",志強元大48購03  ,0,0,0,"149,000","75,000","74,000","149,000","75,000","74,000"
"=""071958""",精成科群益48購01,0,0,0,"174,000","100,000","74,000","174,000","100,000","74,000"
"=""072835""",台化凱基49購01  ,0,0,0,"96,000","22,000","74,000","96,000","22,000","74,000"
"=""073095""",華晶科元富49購03,0,0,0,"303,000","229,000","74,000","303,000","229,000","74,000"
"=""053605""",欣興兆豐4A購01  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""058983""",可成國票46購01  ,0,0,0,"83,000","10,000","73,000","83,000","10,000","73,000"
"=""061471""",陽明元大46購13  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""062807""",台光電元大46購10,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""062874""",台灣50元富46購19,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""063462""",嘉澤元大49購04  ,0,0,0,"105,000","32,000","73,000","105,000","32,000","73,000"
"=""063569""",世芯永豐5A購01  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""064043""",中興電元大46購02,0,0,0,"114,000","41,000","73,000","114,000","41,000","73,000"
"=""065593""",全科國票47購01  ,0,0,0,"99,000","26,000","73,000","99,000","26,000","73,000"
"=""066329""",訊芯永豐54購01  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""069858""",啟�硌s益4A購02  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""070980""",中鋼富邦4B購01  ,0,0,0,"308,000","235,000","73,000","308,000","235,000","73,000"
"=""071377""",世芯元大51購06  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""072208""",信邦凱基48購02  ,0,0,0,"75,000","2,000","73,000","75,000","2,000","73,000"
"=""072539""",亞翔富邦4B購01  ,0,0,0,"77,000","4,000","73,000","77,000","4,000","73,000"
"=""03379P""",台灣50凱基43售14,0,0,0,"83,000","11,000","72,000","83,000","11,000","72,000"
"=""03489P""",金融類國票41售01,0,0,0,"103,000","31,000","72,000","103,000","31,000","72,000"
"=""043945""",晶技元大55購01  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""048373""",和大元富48購01  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""04967P""",台灣50富邦47售01,0,0,0,"82,000","10,000","72,000","82,000","10,000","72,000"
"=""056297""",世芯中信47購01  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""058616""",長榮航中信45購02,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""060894""",材料中信4A購01  ,0,0,0,"191,000","119,000","72,000","191,000","119,000","72,000"
"=""065073""",華城統一51購01  ,0,0,0,"145,000","73,000","72,000","145,000","73,000","72,000"
"=""065958""",旺宏元大47購02  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""067040""",陽明永豐4B購01  ,0,0,0,"161,000","89,000","72,000","161,000","89,000","72,000"
"=""068042""",創意元大4B購03  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""068214""",亞力群益48購03  ,0,0,0,"73,000","1,000","72,000","73,000","1,000","72,000"
"=""070679""",旺宏統一4C購01  ,0,0,0,"142,000","70,000","72,000","142,000","70,000","72,000"
"=""071572""",南亞科凱基48購02,0,0,0,"85,000","13,000","72,000","85,000","13,000","72,000"
"=""072775""",致茂群益49購02  ,0,0,0,"92,000","20,000","72,000","92,000","20,000","72,000"
"=""072884""",川湖元富4A購09  ,0,0,0,"90,000","18,000","72,000","90,000","18,000","72,000"
"=""048009""",緯穎元大45購04  ,0,0,0,"246,000","175,000","71,000","246,000","175,000","71,000"
"=""05351P""",臺股指元大46售19,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""054167""",T50反1國票46購04,0,0,0,"379,000","308,000","71,000","379,000","308,000","71,000"
"=""058521""",上証2X元大45購08,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""060757""",材料凱基3A購01  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""063601""",達發凱基48購02  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""063618""",台光電群益46購05,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""067518""",智原元大47購13  ,0,0,0,"101,000","30,000","71,000","101,000","30,000","71,000"
"=""067665""",台塑凱基4B購02  ,0,0,0,"86,000","15,000","71,000","86,000","15,000","71,000"
"=""068222""",立隆電群益48購02,0,0,0,"101,000","30,000","71,000","101,000","30,000","71,000"
"=""069397""",陽明統一52購02  ,0,0,0,"78,000","7,000","71,000","78,000","7,000","71,000"
"=""073475""",王品國票4A購01  ,0,0,0,"81,000","10,000","71,000","81,000","10,000","71,000"
8046  ,南電            ,"106,000","82,682","23,318","60,000","12,971","47,029","166,000","95,653","70,347"
"=""04229P""",威盛元富42售02  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""043645""",致伸凱基55購01  ,0,0,0,"275,000","205,000","70,000","275,000","205,000","70,000"
"=""047626""",矽統國票43購02  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""047681""",創意富邦42購07  ,0,0,0,"159,000","89,000","70,000","159,000","89,000","70,000"
"=""04959P""",上銀中信44售02  ,0,0,0,"83,000","13,000","70,000","83,000","13,000","70,000"
"=""05132P""",臺股指元富44售19,0,0,0,"80,000","10,000","70,000","80,000","10,000","70,000"
"=""054319""",台積電群益4A購08,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""058353""",台塑國票46購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""060678""",永崴控凱基46購03,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""061261""",長榮凱基4A購01  ,0,0,0,"80,000","10,000","70,000","80,000","10,000","70,000"
"=""061822""",訊芯凱基47購01  ,0,0,0,"81,000","11,000","70,000","81,000","11,000","70,000"
"=""062385""",創意凱基46購07  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""062766""",台光電群益46購03,0,0,0,"146,000","76,000","70,000","146,000","76,000","70,000"
"=""063520""",國巨國票47購01  ,0,0,0,"282,000","212,000","70,000","282,000","212,000","70,000"
"=""064905""",華通凱基47購01  ,0,0,0,"108,000","38,000","70,000","108,000","38,000","70,000"
"=""065346""",洋基國泰48購01  ,0,0,0,"120,000","50,000","70,000","120,000","50,000","70,000"
"=""065377""",辛耘群益47購02  ,0,0,0,"141,000","71,000","70,000","141,000","71,000","70,000"
"=""067496""",SGBR2X元大49購02,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""068682""",保瑞永豐48購02  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""068697""",台光電凱基48購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""068847""",立積統一62購02  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""068866""",奇鋐永豐48購03  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""069600""",臻鼎統一52購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""072014""",神基國泰49購01  ,0,0,0,"73,000","3,000","70,000","73,000","3,000","70,000"
"=""072032""",微星元大48購07  ,0,0,0,"115,000","45,000","70,000","115,000","45,000","70,000"
"=""072254""",智原元大51購03  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""072339""",聯發科統一5A購01,0,0,0,"108,000","38,000","70,000","108,000","38,000","70,000"
"=""072475""",上銀元大4A購07  ,0,0,0,"84,000","14,000","70,000","84,000","14,000","70,000"
"=""072629""",三芳統一55購01  ,0,0,0,"92,000","22,000","70,000","92,000","22,000","70,000"
"=""072726""",大成鋼元大52購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""08483P""",精銳凱基4A售03  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""041887""",元黃金凱基5A購02,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""060614""",京元電國泰48購01,0,0,0,"286,000","217,000","69,000","286,000","217,000","69,000"
"=""068327""",穎崴元大48購01  ,0,0,0,"71,000","2,000","69,000","71,000","2,000","69,000"
"=""068833""",大同統一52購02  ,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""069434""",台光電群益48購03,0,0,0,"74,000","5,000","69,000","74,000","5,000","69,000"
"=""070119""",華晶科元大4A購01,0,0,0,"79,000","10,000","69,000","79,000","10,000","69,000"
"=""072509""",臺股指元大48購31,0,0,0,"79,000","10,000","69,000","79,000","10,000","69,000"
"=""072551""",大成鋼凱基49購04,0,0,0,"73,000","4,000","69,000","73,000","4,000","69,000"
1402  ,遠東新          ,"70,000","28,371","41,629","143,000","116,000","27,000","213,000","144,371","68,629"
2809  ,京城銀          ,0,"2,000","-2,000","74,000","3,902","70,098","74,000","5,902","68,098"
"=""00682U""",期元大美元指數  ,0,0,0,"88,000","20,000","68,000","88,000","20,000","68,000"
"=""045288""",奇鋐元大55購17  ,0,0,0,"126,000","58,000","68,000","126,000","58,000","68,000"
"=""056202""",新唐國票46購01  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""060472""",台積電中信4C購01,0,0,0,"70,000","2,000","68,000","70,000","2,000","68,000"
"=""060933""",可成凱基49購01  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""060934""",鉅祥凱基4B購01  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""069276""",鴻海元富48購07  ,0,0,0,"81,000","13,000","68,000","81,000","13,000","68,000"
"=""070716""",台泥中信48購01  ,0,0,0,"182,000","114,000","68,000","182,000","114,000","68,000"
"=""070742""",昇陽半永豐49購02,0,0,0,"73,000","5,000","68,000","73,000","5,000","68,000"
"=""071481""",中502X永豐48購03,0,0,0,"95,000","27,000","68,000","95,000","27,000","68,000"
"=""071875""",中興電永豐4A購02,0,0,0,"72,000","4,000","68,000","72,000","4,000","68,000"
"=""03045P""",臺股指國票3C售06,0,0,0,"232,000","165,000","67,000","232,000","165,000","67,000"
"=""03384P""",國巨元富41售01  ,0,0,0,"205,000","138,000","67,000","205,000","138,000","67,000"
"=""03794C""",新光金富邦24牛01,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""04257P""",中砂凱基43售07  ,0,0,0,"72,000","5,000","67,000","72,000","5,000","67,000"
"=""04296P""",晟銘電永豐43售03,0,0,0,"72,000","5,000","67,000","72,000","5,000","67,000"
"=""043226""",中興電國泰56購01,0,0,0,"125,000","58,000","67,000","125,000","58,000","67,000"
"=""05061P""",滬深2X元富44售24,0,0,0,"345,000","278,000","67,000","345,000","278,000","67,000"
"=""059432""",康舒群益46購01  ,0,0,0,"70,000","3,000","67,000","70,000","3,000","67,000"
"=""060055""",聯發科凱基48購03,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""060539""",臺股指凱基4A購10,0,0,0,"486,000","419,000","67,000","486,000","419,000","67,000"
"=""066954""",上銀元大4A購05  ,0,0,0,"77,000","10,000","67,000","77,000","10,000","67,000"
"=""067780""",宏�眥窶�48購02  ,0,0,0,"72,000","5,000","67,000","72,000","5,000","67,000"
"=""069093""",威盛元大49購08  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""069475""",長榮元大49購05  ,0,0,0,"87,000","20,000","67,000","87,000","20,000","67,000"
"=""071528""",晶豪科元大48購01,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""072225""",台灣50元大48購21,0,0,0,"105,000","38,000","67,000","105,000","38,000","67,000"
"=""072620""",華城國泰4A購01  ,0,0,0,"68,000","1,000","67,000","68,000","1,000","67,000"
"=""03057P""",臺股指富邦42售11,0,0,0,"81,000","15,000","66,000","81,000","15,000","66,000"
"=""03424P""",臺股指國票42售02,0,0,0,"72,000","6,000","66,000","72,000","6,000","66,000"
"=""03487P""",電子類國票41售02,0,0,0,"195,000","129,000","66,000","195,000","129,000","66,000"
"=""045271""",京元電元大55購10,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""049131""",東鹼國票43購02  ,0,0,0,"179,000","113,000","66,000","179,000","113,000","66,000"
"=""051892""",聯發科兆豐44購03,0,0,0,"77,000","11,000","66,000","77,000","11,000","66,000"
"=""05336P""",臺股指元大48售05,0,0,0,"168,000","102,000","66,000","168,000","102,000","66,000"
"=""058368""",聯發科國票47購01,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""061811""",亞光凱基46購05  ,0,0,0,"104,000","38,000","66,000","104,000","38,000","66,000"
"=""062128""",大亞國票47購01  ,0,0,0,"76,000","10,000","66,000","76,000","10,000","66,000"
"=""065341""",滬深2X國泰48購01,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""067570""",廣宇富邦49購01  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""071000""",英業達統一43購02,0,0,0,"75,000","9,000","66,000","75,000","9,000","66,000"
"=""071613""",世芯群益48購24  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""073037""",中信金富邦49購01,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
5522  ,遠雄            ,"2,000","6,576","-4,576","70,000",0,"70,000","72,000","6,576","65,424"
"=""051156""",美時國票43購02  ,0,0,0,"106,000","41,000","65,000","106,000","41,000","65,000"
"=""052392""",GIS群益46購01   ,0,0,0,"70,000","5,000","65,000","70,000","5,000","65,000"
"=""054783""",南亞科凱基44購02,0,0,0,"535,000","470,000","65,000","535,000","470,000","65,000"
"=""057518""",緯穎凱基45購05  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""059745""",FBNQ2X元富3C購01,0,0,0,"79,000","14,000","65,000","79,000","14,000","65,000"
"=""063648""",台積電元大46購28,0,0,0,"375,000","310,000","65,000","375,000","310,000","65,000"
"=""066041""",世芯群益48購14  ,0,0,0,"138,000","73,000","65,000","138,000","73,000","65,000"
"=""067669""",亞德客凱基47購02,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""067692""",S&P反1元大51購01,0,0,0,"72,000","7,000","65,000","72,000","7,000","65,000"
"=""068652""",智原統一52購02  ,0,0,0,"105,000","40,000","65,000","105,000","40,000","65,000"
"=""069784""",鴻準統一58購01  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""072690""",台積電國票54購01,0,0,0,"79,000","14,000","65,000","79,000","14,000","65,000"
"=""072747""",大量元大49購01  ,0,0,0,"71,000","6,000","65,000","71,000","6,000","65,000"
