Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
8028  ,昇陽半導體      ,"138,000","16,000","122,000","10,000","10,000",0,"148,000","26,000","122,000"
"=""00708L""",期元大S&P黃金正2,0,0,0,"503,000","382,000","121,000","503,000","382,000","121,000"
"=""080492""",華航國票4C購01  ,0,0,0,"156,000","35,000","121,000","156,000","35,000","121,000"
"=""083804""",訊芯永豐51購03  ,0,0,0,"157,000","36,000","121,000","157,000","36,000","121,000"
2338  ,光罩            ,"167,000","52,000","115,000","44,000","38,000","6,000","211,000","90,000","121,000"
3231  ,緯創            ,"67,000","94,000","-27,000","241,000","93,661","147,339","308,000","187,661","120,339"
"=""05399P""",聯電元大45售04  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""05810P""",波力國票46售01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""06135P""",FBNQ2X元大47售02,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""064867""",台積電群益47購26,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""071036""",矽力統一52購02  ,0,0,0,"140,000","20,000","120,000","140,000","20,000","120,000"
"=""071558""",中50凱基48購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""072147""",矽創統一52購02  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""072625""",世紀鋼國泰4A購01,0,0,0,"220,000","100,000","120,000","220,000","100,000","120,000"
"=""072846""",微星凱基49購02  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""074251""",大成鋼統一53購03,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""075422""",中興電元大49購08,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""076235""",上銀永豐49購03  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""077680""",廣宇凱基51購01  ,0,0,0,"259,000","139,000","120,000","259,000","139,000","120,000"
"=""079219""",T50反1群益4A購02,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""080652""",中砂元富4B購02  ,0,0,0,"142,000","22,000","120,000","142,000","22,000","120,000"
"=""081537""",中信金國票4C購03,0,0,0,"187,000","67,000","120,000","187,000","67,000","120,000"
"=""05461P""",臺股指凱基4B售03,0,0,0,"141,000","22,000","119,000","141,000","22,000","119,000"
"=""079829""",三芳中信4B購01  ,0,0,0,"170,000","51,000","119,000","170,000","51,000","119,000"
"=""080716""",臺股指富邦55購01,0,0,0,"129,000","10,000","119,000","129,000","10,000","119,000"
"=""081447""",材料群益4B購07  ,0,0,0,"139,000","20,000","119,000","139,000","20,000","119,000"
"=""08311P""",光寶科國票4B售01,0,0,0,"124,000","5,000","119,000","124,000","5,000","119,000"
"=""084077""",欣興國泰51購03  ,0,0,0,"137,000","18,000","119,000","137,000","18,000","119,000"
"=""084147""",達邁元大4C購01  ,0,0,0,"136,000","17,000","119,000","136,000","17,000","119,000"
2356  ,英業達          ,"39,000","1,000","38,000","149,000","68,000","81,000","188,000","69,000","119,000"
"=""04378P""",道瓊2X國票45售01,0,0,0,"158,000","40,000","118,000","158,000","40,000","118,000"
"=""073737""",東陽統一51購02  ,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""077061""",大成鋼凱基52購01,0,0,0,"169,000","51,000","118,000","169,000","51,000","118,000"
"=""077833""",上品元富4A購01  ,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""080077""",ITH元富4B購02   ,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""080144""",國泰金永豐4C購01,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""083508""",智原統一56購05  ,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""068000""",華邦電群益47購04,0,0,0,"177,000","60,000","117,000","177,000","60,000","117,000"
"=""074156""",材料元大49購07  ,0,0,0,"163,000","46,000","117,000","163,000","46,000","117,000"
"=""075014""",廣宇群益49購02  ,0,0,0,"385,000","268,000","117,000","385,000","268,000","117,000"
"=""079767""",東陽凱基4A購01  ,0,0,0,"326,000","209,000","117,000","326,000","209,000","117,000"
"=""083082""",台達電永豐51購01,0,0,0,"117,000",0,"117,000","117,000",0,"117,000"
"=""03649P""",創意元大42售07  ,0,0,0,"122,000","6,000","116,000","122,000","6,000","116,000"
"=""04509P""",聯電元大43售09  ,0,0,0,"150,000","34,000","116,000","150,000","34,000","116,000"
"=""064689""",玉晶光元大46購13,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""072605""",上銀永豐53購01  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""074265""",中興電群益49購06,0,0,0,"207,000","92,000","115,000","207,000","92,000","115,000"
"=""075325""",全新元富49購01  ,0,0,0,"135,000","20,000","115,000","135,000","20,000","115,000"
"=""075380""",微星群益49購03  ,0,0,0,"365,000","250,000","115,000","365,000","250,000","115,000"
"=""077225""",鴻海凱基4A購09  ,0,0,0,"150,000","35,000","115,000","150,000","35,000","115,000"
"=""077241""",文曄統一43購01  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""079947""",啟�皏藕�4B購01  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""080164""",台灣50凱基4B購06,0,0,0,"172,000","57,000","115,000","172,000","57,000","115,000"
"=""081377""",日本反元大51購01,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""083873""",貿聯凱基53購01  ,0,0,0,"125,000","10,000","115,000","125,000","10,000","115,000"
3189  ,景碩            ,"98,064","15,000","83,064","70,687","39,038","31,649","168,751","54,038","114,713"
"=""070776""",光罩元富48購01  ,0,0,0,"328,000","214,000","114,000","328,000","214,000","114,000"
"=""073478""",貿聯國票4A購03  ,0,0,0,"117,000","3,000","114,000","117,000","3,000","114,000"
"=""07365P""",台積電元大48售55,0,0,0,"136,000","22,000","114,000","136,000","22,000","114,000"
"=""076157""",台灣50凱基53購01,0,0,0,"115,000","1,000","114,000","115,000","1,000","114,000"
"=""077654""",承業醫群益4B購01,0,0,0,"117,000","3,000","114,000","117,000","3,000","114,000"
"=""079302""",京元電國票4A購01,0,0,0,"1,172,000","1,058,000","114,000","1,172,000","1,058,000","114,000"
"=""07986P""",聯發科元大49售18,0,0,0,"114,000",0,"114,000","114,000",0,"114,000"
"=""081625""",萬海統一53購03  ,0,0,0,"150,000","36,000","114,000","150,000","36,000","114,000"
"=""083837""",美利達統一56購01,0,0,0,"143,000","29,000","114,000","143,000","29,000","114,000"
2801  ,彰銀            ,"102,000","12,000","90,000","27,000","3,072","23,928","129,000","15,072","113,928"
"=""06040P""",台灣50元大46售15,0,0,0,"145,000","32,000","113,000","145,000","32,000","113,000"
"=""069484""",辛耘元大48購03  ,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
"=""074791""",中鋼元大4A購03  ,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
"=""076812""",飛宏國票4C購01  ,0,0,0,"188,000","75,000","113,000","188,000","75,000","113,000"
"=""082836""",台光電元大4C購06,0,0,0,"169,000","56,000","113,000","169,000","56,000","113,000"
"=""084321""",SGBR2X群益52購01,0,0,0,"136,000","23,000","113,000","136,000","23,000","113,000"
"=""070751""",台積電群益49購10,0,0,0,"113,000","1,000","112,000","113,000","1,000","112,000"
"=""072639""",敦泰統一52購01  ,0,0,0,"112,000",0,"112,000","112,000",0,"112,000"
"=""078758""",亞光凱基4A購04  ,0,0,0,"156,000","44,000","112,000","156,000","44,000","112,000"
"=""079990""",滬深2X元富55購02,0,0,0,"112,000",0,"112,000","112,000",0,"112,000"
"=""080385""",臺股指元富55購02,0,0,0,"115,000","3,000","112,000","115,000","3,000","112,000"
"=""080600""",智邦富邦51購02  ,0,0,0,"173,000","61,000","112,000","173,000","61,000","112,000"
"=""081033""",漢唐元富4B購01  ,0,0,0,"197,000","85,000","112,000","197,000","85,000","112,000"
"=""082835""",金像電元大4C購05,0,0,0,"154,000","42,000","112,000","154,000","42,000","112,000"
"=""082982""",技嘉元大4C購01  ,0,0,0,"125,000","13,000","112,000","125,000","13,000","112,000"
"=""083392""",臺股指元富56購06,0,0,0,"189,000","77,000","112,000","189,000","77,000","112,000"
"=""071875""",中興電永豐4A購02,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""073119""",華晶科國票4A購01,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""078450""",日月光富邦4C購01,0,0,0,"452,000","341,000","111,000","452,000","341,000","111,000"
"=""080037""",愛普群益4C購01  ,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""083381""",中鴻元富56購01  ,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""083484""",富鼎國票51購01  ,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""05355P""",臺股指群益45售21,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""054824""",晶豪科國票45購01,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""063496""",金像電兆豐4C購01,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""066686""",T50反1富邦3B購01,0,0,0,"120,000","10,000","110,000","120,000","10,000","110,000"
"=""069478""",大立光元大48購11,0,0,0,"120,000","10,000","110,000","120,000","10,000","110,000"
"=""073042""",元債2X凱基56購02,0,0,0,"130,000","20,000","110,000","130,000","20,000","110,000"
"=""073137""",華城元大49購09  ,0,0,0,"115,000","5,000","110,000","115,000","5,000","110,000"
"=""07371P""",大成鋼國票49售05,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""074465""",欣興國票4A購02  ,0,0,0,"150,000","40,000","110,000","150,000","40,000","110,000"
"=""074776""",嘉澤永豐49購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""074875""",鴻海永豐4C購04  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""075189""",華邦電群益49購06,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""075786""",欣興國泰4A購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""077700""",凌華凱基4C購02  ,0,0,0,"616,000","506,000","110,000","616,000","506,000","110,000"
"=""078610""",海悅群益4B購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""078940""",神達元大4A購07  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""079435""",台達電元大4A購02,0,0,0,"130,000","20,000","110,000","130,000","20,000","110,000"
"=""079620""",矽力群益54購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""081610""",雲豹凱基51購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""081910""",帆宣元大4B購03  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""083726""",元油反國票51購01,0,0,0,"160,000","50,000","110,000","160,000","50,000","110,000"
"=""060233""",世芯凱基48購04  ,0,0,0,"150,000","41,000","109,000","150,000","41,000","109,000"
"=""06257P""",上銀元富46售02  ,0,0,0,"109,000",0,"109,000","109,000",0,"109,000"
"=""065597""",英業達凱基3B購01,0,0,0,"120,000","11,000","109,000","120,000","11,000","109,000"
"=""071419""",南亞科中信49購01,0,0,0,"109,000",0,"109,000","109,000",0,"109,000"
"=""071877""",華城永豐4B購01  ,0,0,0,"109,000",0,"109,000","109,000",0,"109,000"
"=""072154""",台積電國泰49購05,0,0,0,"384,000","275,000","109,000","384,000","275,000","109,000"
"=""078477""",台積電國泰51購01,0,0,0,"169,000","60,000","109,000","169,000","60,000","109,000"
"=""079267""",香港2X元富4A購01,0,0,0,"130,000","21,000","109,000","130,000","21,000","109,000"
"=""080005""",定穎控國票4C購01,0,0,0,"129,000","20,000","109,000","129,000","20,000","109,000"
"=""081316""",神達永豐51購02  ,0,0,0,"203,000","94,000","109,000","203,000","94,000","109,000"
"=""082017""",ITH凱基4B購02   ,0,0,0,"117,000","8,000","109,000","117,000","8,000","109,000"
"=""082438""",台積電國泰51購05,0,0,0,"205,000","96,000","109,000","205,000","96,000","109,000"
"=""083851""",富世達群益52購02,0,0,0,"119,000","10,000","109,000","119,000","10,000","109,000"
"=""04804P""",滬深2X富邦47售03,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""069238""",精銳元富52購01  ,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""06949P""",亞德客國票48售02,0,0,0,"128,000","20,000","108,000","128,000","20,000","108,000"
"=""073431""",臺股指中信4A購08,0,0,0,"224,000","116,000","108,000","224,000","116,000","108,000"
"=""075638""",日電貿群益49購02,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""078476""",元日2X國泰51購01,0,0,0,"164,000","56,000","108,000","164,000","56,000","108,000"
"=""080601""",南亞科富邦51購01,0,0,0,"122,000","14,000","108,000","122,000","14,000","108,000"
"=""081402""",漢唐凱基51購01  ,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""084661""",辛耘凱基4C購02  ,0,0,0,"276,000","168,000","108,000","276,000","168,000","108,000"
8046  ,南電            ,"115,428","10,801","104,627","17,033","14,000","3,033","132,461","24,801","107,660"
"=""073379""",慧洋元大49購04  ,0,0,0,"172,000","65,000","107,000","172,000","65,000","107,000"
"=""074153""",神達元大49購01  ,0,0,0,"112,000","5,000","107,000","112,000","5,000","107,000"
"=""075690""",華泰富邦49購02  ,0,0,0,"186,000","79,000","107,000","186,000","79,000","107,000"
"=""076064""",聯發科統一51購04,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""077105""",台玻元大49購07  ,0,0,0,"276,000","169,000","107,000","276,000","169,000","107,000"
"=""077316""",精元群益4A購02  ,0,0,0,"313,000","206,000","107,000","313,000","206,000","107,000"
"=""083308""",臺指反中信53購01,0,0,0,"119,000","12,000","107,000","119,000","12,000","107,000"
"=""06988P""",聯電國票49售01  ,0,0,0,"299,000","193,000","106,000","299,000","193,000","106,000"
"=""070658""",慧洋凱基48購01  ,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""072776""",皇昌群益49購04  ,0,0,0,"208,000","102,000","106,000","208,000","102,000","106,000"
"=""074749""",萬海統一53購01  ,0,0,0,"111,000","5,000","106,000","111,000","5,000","106,000"
"=""076313""",AES統一53購03   ,0,0,0,"116,000","10,000","106,000","116,000","10,000","106,000"
"=""078418""",中502X元大4B購05,0,0,0,"180,000","74,000","106,000","180,000","74,000","106,000"
"=""079281""",元金2X中信51購02,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""082417""",華擎統一44購01  ,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""08444P""",台積電凱基4A售54,0,0,0,"190,000","84,000","106,000","190,000","84,000","106,000"
"=""084598""",順德元富51購01  ,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""05222P""",南亞科群益46售03,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""06124P""",緯創元富46售04  ,0,0,0,"107,000","2,000","105,000","107,000","2,000","105,000"
"=""065237""",晟銘電凱基49購01,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""06936P""",世芯凱基4A售05  ,0,0,0,"151,000","46,000","105,000","151,000","46,000","105,000"
"=""069715""",矽力富邦4A購02  ,0,0,0,"240,000","135,000","105,000","240,000","135,000","105,000"
"=""07163P""",臺股指國票49售04,0,0,0,"160,000","55,000","105,000","160,000","55,000","105,000"
"=""074094""",台積電群益49購18,0,0,0,"150,000","45,000","105,000","150,000","45,000","105,000"
"=""077139""",智易元大49購03  ,0,0,0,"257,000","152,000","105,000","257,000","152,000","105,000"
"=""077285""",健鼎元大4A購01  ,0,0,0,"140,000","35,000","105,000","140,000","35,000","105,000"
"=""079561""",奇鋐統一43購02  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""079580""",道瓊2X凱基54購01,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""079695""",富邦金元大4A購01,0,0,0,"300,000","195,000","105,000","300,000","195,000","105,000"
"=""080579""",國喬元大4B購02  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""081092""",緯創群益4B購03  ,0,0,0,"111,000","6,000","105,000","111,000","6,000","105,000"
"=""081487""",京元電統一55購02,0,0,0,"110,000","5,000","105,000","110,000","5,000","105,000"
"=""082088""",富世達永豐53購01,0,0,0,"214,000","109,000","105,000","214,000","109,000","105,000"
"=""084122""",直得元大4C購02  ,0,0,0,"112,000","7,000","105,000","112,000","7,000","105,000"
"=""05515P""",臺股指凱基46售17,0,0,0,"260,000","156,000","104,000","260,000","156,000","104,000"
"=""072788""",仁寶永豐4A購01  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""074011""",上証2X元富4A購04,0,0,0,"113,000","9,000","104,000","113,000","9,000","104,000"
"=""074534""",亞泥群益49購01  ,0,0,0,"107,000","3,000","104,000","107,000","3,000","104,000"
"=""081078""",世芯中信51購01  ,0,0,0,"150,000","46,000","104,000","150,000","46,000","104,000"
"=""081462""",萬海凱基4B購05  ,0,0,0,"107,000","3,000","104,000","107,000","3,000","104,000"
"=""00762 """,元大全球AI      ,0,0,0,"270,000","167,000","103,000","270,000","167,000","103,000"
"=""073427""",精元中信49購01  ,0,0,0,"118,000","15,000","103,000","118,000","15,000","103,000"
"=""073575""",世芯群益49購09  ,0,0,0,"113,000","10,000","103,000","113,000","10,000","103,000"
"=""075948""",亞德客群益4A購02,0,0,0,"217,000","114,000","103,000","217,000","114,000","103,000"
"=""077235""",全新凱基4A購01  ,0,0,0,"107,000","4,000","103,000","107,000","4,000","103,000"
"=""077569""",所羅門元大51購02,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""078424""",台積電元大4A購39,0,0,0,"156,000","53,000","103,000","156,000","53,000","103,000"
"=""080132""",華友聯永豐4B購01,0,0,0,"105,000","2,000","103,000","105,000","2,000","103,000"
"=""081155""",萬海國票4C購02  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""082612""",愛普群益51購01  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""084282""",元油反元大53購01,0,0,0,"151,000","48,000","103,000","151,000","48,000","103,000"
"=""084475""",辛耘元大4C購03  ,0,0,0,"187,000","84,000","103,000","187,000","84,000","103,000"
"=""067313""",台灣50元大47購15,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""068456""",台虹凱基48購01  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""068829""",華邦電統一52購01,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""070034""",亞翔元富49購01  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""071035""",矽格統一4C購01  ,0,0,0,"195,000","93,000","102,000","195,000","93,000","102,000"
"=""076668""",鴻海群益49購13  ,0,0,0,"108,000","6,000","102,000","108,000","6,000","102,000"
"=""080989""",台積電元大51購36,0,0,0,"150,000","48,000","102,000","150,000","48,000","102,000"
"=""075950""",大成鋼群益49購09,0,0,0,"192,000","91,000","101,000","192,000","91,000","101,000"
