Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""067591""",台塑元富47購10  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""068881""",羅昇永豐48購02  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""047576""",亞光統一52購01  ,0,0,0,"29,000","183,000","-154,000","29,000","183,000","-154,000"
"=""051477""",京鼎元大48購02  ,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
"=""052180""",中信金國票44購04,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
"=""056954""",京元電國泰47購02,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
"=""059177""",南亞科元大45購01,0,0,0,"136,000","290,000","-154,000","136,000","290,000","-154,000"
"=""063511""",世芯中信47購02  ,0,0,0,"10,000","164,000","-154,000","10,000","164,000","-154,000"
"=""063563""",國巨永豐48購01  ,0,0,0,"10,000","164,000","-154,000","10,000","164,000","-154,000"
"=""065073""",華城統一51購01  ,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
"=""065294""",聯電統一4C購02  ,0,0,0,"80,000","234,000","-154,000","80,000","234,000","-154,000"
"=""069174""",萬海統一52購01  ,0,0,0,"96,000","250,000","-154,000","96,000","250,000","-154,000"
"=""045489""",華新國票57購01  ,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""051790""",長榮永豐46購01  ,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""051948""",聯發科永豐46購04,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""052367""",智邦群益46購01  ,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""052909""",祥碩國票46購01  ,0,0,0,"1,000","154,000","-153,000","1,000","154,000","-153,000"
"=""060354""",長榮元大46購05  ,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""060378""",緯穎元大4A購03  ,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""060787""",緯穎元大46購11  ,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""064367""",興勤永豐49購01  ,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""064944""",國巨永豐4A購01  ,0,0,0,"41,000","194,000","-153,000","41,000","194,000","-153,000"
"=""065116""",永豐金中信47購01,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""065869""",亞翔永豐48購02  ,0,0,0,"40,000","193,000","-153,000","40,000","193,000","-153,000"
"=""030286""",智原國票55購02  ,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""034103""",滬深2X元富53購05,0,0,0,"100,000","252,000","-152,000","100,000","252,000","-152,000"
"=""051918""",光寶科群益45購01,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""056810""",滬深2X元富45購03,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""064696""",神達元大46購18  ,0,0,0,"206,000","358,000","-152,000","206,000","358,000","-152,000"
"=""065691""",泰金寶凱基4B購01,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""067916""",大立光元大47購18,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""069876""",京元電凱基48購03,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""034939""",穎崴國票58購02  ,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""046998""",聯發科元大43購24,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""050881""",富邦金元大43購04,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""054774""",和大凱基44購01  ,0,0,0,"76,000","227,000","-151,000","76,000","227,000","-151,000"
"=""057124""",裕民群益47購01  ,0,0,0,"72,000","223,000","-151,000","72,000","223,000","-151,000"
"=""05712P""",T50正2元大45售06,0,0,0,"50,000","201,000","-151,000","50,000","201,000","-151,000"
"=""063103""",聯發科中信46購04,0,0,0,"10,000","161,000","-151,000","10,000","161,000","-151,000"
"=""064117""",強茂群益46購01  ,0,0,0,"5,000","156,000","-151,000","5,000","156,000","-151,000"
"=""064549""",南電富邦49購01  ,0,0,0,"46,000","197,000","-151,000","46,000","197,000","-151,000"
"=""066179""",高力統一45購01  ,0,0,0,"2,000","153,000","-151,000","2,000","153,000","-151,000"
"=""035713""",T50反1凱基5B購03,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""050949""",長榮航群益45購04,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""051148""",辛耘永豐44購02  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""057464""",FBNQ2X國票45購01,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""05792P""",鴻海永豐46售11  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""059071""",中租國票46購04  ,0,0,0,"50,000","200,000","-150,000","50,000","200,000","-150,000"
"=""059268""",中興電永豐45購04,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""061892""",陽明元大46購15  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""061955""",嘉澤第一46購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""062344""",創意元大46購08  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""063143""",愛普凱基46購04  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""06328P""",緯穎元大46售29  ,0,0,0,"50,000","200,000","-150,000","50,000","200,000","-150,000"
"=""066594""",晶豪科國票47購01,0,0,0,"56,000","206,000","-150,000","56,000","206,000","-150,000"
"=""066787""",台塑中信48購01  ,0,0,0,"13,000","163,000","-150,000","13,000","163,000","-150,000"
"=""068249""",奇鋐國票49購03  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""069691""",志強元大48購03  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""046157""",金像電統一48購02,0,0,0,0,"149,000","-149,000",0,"149,000","-149,000"
"=""048074""",創意統一48購04  ,0,0,0,"66,000","215,000","-149,000","66,000","215,000","-149,000"
"=""051889""",智邦兆豐45購01  ,0,0,0,0,"149,000","-149,000",0,"149,000","-149,000"
"=""055936""",志聖元大44購05  ,0,0,0,"133,000","282,000","-149,000","133,000","282,000","-149,000"
"=""056423""",全新群益45購03  ,0,0,0,"5,000","154,000","-149,000","5,000","154,000","-149,000"
"=""061623""",美時元大46購15  ,0,0,0,"84,000","233,000","-149,000","84,000","233,000","-149,000"
"=""062007""",辛耘元富4C購01  ,0,0,0,"6,000","155,000","-149,000","6,000","155,000","-149,000"
"=""063267""",景碩兆豐46購02  ,0,0,0,0,"149,000","-149,000",0,"149,000","-149,000"
"=""064032""",群創凱基47購01  ,0,0,0,0,"149,000","-149,000",0,"149,000","-149,000"
"=""064241""",國巨群益46購08  ,0,0,0,"303,000","452,000","-149,000","303,000","452,000","-149,000"
"=""064979""",智原富邦4B購01  ,0,0,0,0,"149,000","-149,000",0,"149,000","-149,000"
"=""066835""",晶豪科凱基47購02,0,0,0,"72,000","221,000","-149,000","72,000","221,000","-149,000"
"=""052593""",致茂元大47購01  ,0,0,0,0,"148,000","-148,000",0,"148,000","-148,000"
"=""056883""",友訊元大45購01  ,0,0,0,0,"148,000","-148,000",0,"148,000","-148,000"
"=""058806""",中租富邦46購01  ,0,0,0,"52,000","200,000","-148,000","52,000","200,000","-148,000"
"=""065678""",世芯凱基47購09  ,0,0,0,"41,000","189,000","-148,000","41,000","189,000","-148,000"
"=""040365""",鴻海統一49購07  ,0,0,0,0,"147,000","-147,000",0,"147,000","-147,000"
"=""047727""",鴻海統一48購07  ,0,0,0,"6,000","153,000","-147,000","6,000","153,000","-147,000"
"=""050342""",南電永豐44購01  ,0,0,0,"108,000","255,000","-147,000","108,000","255,000","-147,000"
"=""051054""",陽明元大47購01  ,0,0,0,"11,000","158,000","-147,000","11,000","158,000","-147,000"
"=""052246""",聯發科國泰46購01,0,0,0,"11,000","158,000","-147,000","11,000","158,000","-147,000"
"=""053108""",迅得統一49購01  ,0,0,0,0,"147,000","-147,000",0,"147,000","-147,000"
"=""054849""",上銀元大49購01  ,0,0,0,"199,000","346,000","-147,000","199,000","346,000","-147,000"
"=""056533""",友訊永豐46購01  ,0,0,0,"5,000","152,000","-147,000","5,000","152,000","-147,000"
"=""058558""",緯穎元大45購23  ,0,0,0,0,"147,000","-147,000",0,"147,000","-147,000"
"=""060454""",萬海群益46購05  ,0,0,0,"19,000","166,000","-147,000","19,000","166,000","-147,000"
"=""062952""",聯電元大46購12  ,0,0,0,"73,000","220,000","-147,000","73,000","220,000","-147,000"
"=""065049""",大立光元大47購07,0,0,0,"41,000","188,000","-147,000","41,000","188,000","-147,000"
"=""067000""",金像電凱基47購06,0,0,0,"114,000","261,000","-147,000","114,000","261,000","-147,000"
"=""069667""",皇昌元大48購03  ,0,0,0,"58,000","205,000","-147,000","58,000","205,000","-147,000"
"=""086189""",晟銘電群益52購02,0,0,0,"60,000","207,000","-147,000","60,000","207,000","-147,000"
"=""056868""",東科凱基45購02  ,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
"=""060444""",友訊群益4A購01  ,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
"=""063257""",世芯元大46購27  ,0,0,0,"50,000","196,000","-146,000","50,000","196,000","-146,000"
"=""064660""",元債2X元大46購07,0,0,0,"2,000","148,000","-146,000","2,000","148,000","-146,000"
"=""068963""",智原富邦4C購01  ,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
"=""049166""",京元電元富49購01,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""049735""",新日興國票43購02,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""052445""",聯發科兆豐46購01,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""053458""",和益凱基45購01  ,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""058455""",世紀鋼永豐46購05,0,0,0,"18,000","163,000","-145,000","18,000","163,000","-145,000"
"=""058682""",亞德客國票45購02,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""059246""",台積電凱基45購31,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""061504""",鴻海元富4C購02  ,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""063301""",鴻海永豐4A購03  ,0,0,0,"10,000","155,000","-145,000","10,000","155,000","-145,000"
"=""065109""",台泥中信47購01  ,0,0,0,"38,000","183,000","-145,000","38,000","183,000","-145,000"
"=""066087""",健策富邦49購01  ,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""068650""",神基統一51購02  ,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
2034  ,允強            ,"35,074","180,000","-144,926",0,0,0,"35,074","180,000","-144,926"
"=""039542""",台勝科群益55購01,0,0,0,"173,000","317,000","-144,000","173,000","317,000","-144,000"
"=""055829""",臻鼎群益44購01  ,0,0,0,0,"144,000","-144,000",0,"144,000","-144,000"
"=""056059""",宏�硌s益46購01  ,0,0,0,"57,000","201,000","-144,000","57,000","201,000","-144,000"
"=""059496""",聯發科永豐46購07,0,0,0,0,"144,000","-144,000",0,"144,000","-144,000"
"=""064036""",聯茂凱基46購02  ,0,0,0,"174,000","318,000","-144,000","174,000","318,000","-144,000"
"=""064946""",聯發科永豐49購03,0,0,0,"12,000","156,000","-144,000","12,000","156,000","-144,000"
"=""065350""",第一銅群益47購01,0,0,0,"126,000","270,000","-144,000","126,000","270,000","-144,000"
"=""065976""",智原元大47購09  ,0,0,0,"10,000","154,000","-144,000","10,000","154,000","-144,000"
"=""068950""",昇陽半元大48購04,0,0,0,"106,000","250,000","-144,000","106,000","250,000","-144,000"
"=""031107""",長榮統一46購02  ,0,0,0,"113,000","256,000","-143,000","113,000","256,000","-143,000"
"=""054824""",晶豪科國票45購01,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""055754""",台積電國泰46購11,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""061786""",中興電富邦48購01,0,0,0,"10,000","153,000","-143,000","10,000","153,000","-143,000"
"=""062617""",凱基金兆豐48購01,0,0,0,"6,000","149,000","-143,000","6,000","149,000","-143,000"
"=""064703""",愛普元大4C購01  ,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""065688""",泓德凱基47購02  ,0,0,0,"9,000","152,000","-143,000","9,000","152,000","-143,000"
"=""068607""",智邦元大49購02  ,0,0,0,"10,000","153,000","-143,000","10,000","153,000","-143,000"
"=""033620""",連加兆豐58購01  ,0,0,0,"119,000","261,000","-142,000","119,000","261,000","-142,000"
"=""034702""",長榮統一47購03  ,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""055437""",台積電群益54購01,0,0,0,"110,000","252,000","-142,000","110,000","252,000","-142,000"
"=""057165""",大成鋼凱基46購01,0,0,0,"5,000","147,000","-142,000","5,000","147,000","-142,000"
"=""057503""",義隆凱基47購01  ,0,0,0,"10,000","152,000","-142,000","10,000","152,000","-142,000"
"=""057525""",台玻元大4A購01  ,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""062401""",泰金寶凱基46購01,0,0,0,"60,000","202,000","-142,000","60,000","202,000","-142,000"
"=""067631""",金像電統一51購03,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
3059  ,華晶科          ,"3,000",118,"2,882","6,841","151,050","-144,209","9,841","151,168","-141,327"
"=""034097""",大銀國泰53購01  ,0,0,0,"137,000","278,000","-141,000","137,000","278,000","-141,000"
"=""037445""",旺宏永豐56購01  ,0,0,0,"59,000","200,000","-141,000","59,000","200,000","-141,000"
"=""052222""",中502X凱基45購01,0,0,0,"10,000","151,000","-141,000","10,000","151,000","-141,000"
"=""053945""",義隆兆豐46購01  ,0,0,0,"20,000","161,000","-141,000","20,000","161,000","-141,000"
"=""05709P""",和大國票46售03  ,0,0,0,"10,000","151,000","-141,000","10,000","151,000","-141,000"
"=""057333""",英業達群益45購03,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""057977""",健策群益45購02  ,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""059948""",聯茂國票46購01  ,0,0,0,"42,000","183,000","-141,000","42,000","183,000","-141,000"
"=""060275""",台塑化國票47購01,0,0,0,"9,000","150,000","-141,000","9,000","150,000","-141,000"
"=""060839""",嘉澤富邦49購01  ,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""064450""",聯發科元大4C購02,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""065412""",台塑元大4B購01  ,0,0,0,"576,000","717,000","-141,000","576,000","717,000","-141,000"
"=""066364""",玉晶光元富51購03,0,0,0,"2,000","143,000","-141,000","2,000","143,000","-141,000"
"=""066532""",南亞凱基47購01  ,0,0,0,"125,000","266,000","-141,000","125,000","266,000","-141,000"
"=""069553""",美律群益49購02  ,0,0,0,"67,000","208,000","-141,000","67,000","208,000","-141,000"
"=""03656B""",臺股指元大46熊04,0,0,0,"12,000","152,000","-140,000","12,000","152,000","-140,000"
"=""046620""",華新國泰44購01  ,0,0,0,"10,000","150,000","-140,000","10,000","150,000","-140,000"
"=""048743""",亞翔兆豐44購02  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""050091""",晶豪科兆豐49購01,0,0,0,"44,000","184,000","-140,000","44,000","184,000","-140,000"
"=""053843""",台積電元富44購15,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""053895""",中鋼元大44購03  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""065382""",訊連群益4B購01  ,0,0,0,"144,000","284,000","-140,000","144,000","284,000","-140,000"
"=""065659""",為升凱基47購01  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""066183""",直得永豐49購01  ,0,0,0,"19,000","159,000","-140,000","19,000","159,000","-140,000"
"=""067395""",慧洋元富47購01  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""068854""",昇陽半中信48購01,0,0,0,"67,000","207,000","-140,000","67,000","207,000","-140,000"
"=""069101""",世芯元大48購18  ,0,0,0,"10,000","150,000","-140,000","10,000","150,000","-140,000"
"=""047786""",美時元大48購01  ,0,0,0,"76,000","215,000","-139,000","76,000","215,000","-139,000"
"=""050239""",智原群益44購05  ,0,0,0,0,"139,000","-139,000",0,"139,000","-139,000"
"=""055103""",台積電元大49購02,0,0,0,0,"139,000","-139,000",0,"139,000","-139,000"
"=""055310""",長榮元大48購02  ,0,0,0,0,"139,000","-139,000",0,"139,000","-139,000"
"=""063548""",台化元富46購01  ,0,0,0,"24,000","163,000","-139,000","24,000","163,000","-139,000"
"=""055021""",華立富邦46購01  ,0,0,0,"75,000","213,000","-138,000","75,000","213,000","-138,000"
"=""063195""",緯創群益46購07  ,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""064144""",微星富邦48購01  ,0,0,0,"207,000","345,000","-138,000","207,000","345,000","-138,000"
"=""065153""",晟銘電群益47購01,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""065542""",國巨國泰48購02  ,0,0,0,"11,000","149,000","-138,000","11,000","149,000","-138,000"
"=""066232""",志強群益49購01  ,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""039586""",華新科永豐56購01,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""056082""",元金2X元大46購03,0,0,0,"33,000","170,000","-137,000","33,000","170,000","-137,000"
"=""058880""",華城元大45購05  ,0,0,0,"69,000","206,000","-137,000","69,000","206,000","-137,000"
"=""060037""",滬深2X凱基46購08,0,0,0,"33,000","170,000","-137,000","33,000","170,000","-137,000"
"=""060286""",智原富邦48購01  ,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""061059""",台積電富邦46購07,0,0,0,"13,000","150,000","-137,000","13,000","150,000","-137,000"
"=""061787""",旺宏富邦48購01  ,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""063242""",一詮元大47購02  ,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""063969""",美時富邦48購02  ,0,0,0,"181,000","318,000","-137,000","181,000","318,000","-137,000"
"=""065544""",所羅門國泰48購02,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""066455""",台積電元大49購07,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""067071""",慧洋群益48購01  ,0,0,0,"83,000","220,000","-137,000","83,000","220,000","-137,000"
"=""067737""",中鋼群益4B購01  ,0,0,0,"17,000","154,000","-137,000","17,000","154,000","-137,000"
"=""068135""",微星富邦4A購01  ,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""068644""",仁寶統一52購01  ,0,0,0,"13,000","150,000","-137,000","13,000","150,000","-137,000"
"=""069738""",群創富邦4C購01  ,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""045201""",聯強凱基55購01  ,0,0,0,"140,000","276,000","-136,000","140,000","276,000","-136,000"
"=""060649""",凱基金中信46購01,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""061388""",華新群益4A購01  ,0,0,0,"3,000","139,000","-136,000","3,000","139,000","-136,000"
"=""063715""",啟�眵峇@4C購01  ,0,0,0,"272,000","408,000","-136,000","272,000","408,000","-136,000"
"=""064006""",元債2X國泰48購01,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""066441""",泓德統一51購04  ,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""067086""",光寶科兆豐51購01,0,0,0,"7,000","143,000","-136,000","7,000","143,000","-136,000"
"=""067151""",威盛元大47購11  ,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""067745""",台塑富邦49購02  ,0,0,0,"372,000","508,000","-136,000","372,000","508,000","-136,000"
"=""069587""",富邦金統一51購01,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""031829""",南亞凱基53購01  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
