Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""034468""",達興元大53購05  ,0,0,0,"112,000","95,000","17,000","112,000","95,000","17,000"
"=""034475""",臺股指元大54購17,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
"=""034632""",鴻海永豐47購04  ,0,0,0,"30,000","13,000","17,000","30,000","13,000","17,000"
"=""035025""",金像電凱基54購04,0,0,0,"23,000","6,000","17,000","23,000","6,000","17,000"
"=""076561""",強茂國票4C購01  ,0,0,0,"18,000","1,000","17,000","18,000","1,000","17,000"
"=""076762""",嘉基永豐4C購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""077885""",陽明元大4C購01  ,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
"=""080010""",邁達特國票51購01,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
"=""081028""",世紀鋼永豐52購01,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""081245""",貿聯元大51購02  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""082972""",力積電凱基4C購02,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""083450""",緯穎元大4C購18  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""083535""",精成科群益4C購05,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""084052""",鴻海凱基4B購01  ,0,0,0,"36,000","19,000","17,000","36,000","19,000","17,000"
"=""085278""",帆宣統一5C購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""085995""",力智永豐53購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""086469""",晶心科統一57購03,0,0,0,"230,000","213,000","17,000","230,000","213,000","17,000"
"=""087232""",京元電永豐53購01,0,0,0,"27,000","10,000","17,000","27,000","10,000","17,000"
"=""087373""",台積電元大54購10,0,0,0,"34,000","17,000","17,000","34,000","17,000","17,000"
"=""089556""",台玻元大51購02  ,0,0,0,"19,000","2,000","17,000","19,000","2,000","17,000"
"=""089725""",雷虎元富51購02  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
2474  ,可成            ,"17,000",0,"17,000","4,000","4,000",0,"21,000","4,000","17,000"
6214  ,精誠            ,"6,000",0,"6,000","11,000",0,"11,000","17,000",0,"17,000"
9940  ,信義            ,"17,000",0,"17,000",0,0,0,"17,000",0,"17,000"
2905  ,三商            ,"19,000","2,001","16,999",0,0,0,"19,000","2,001","16,999"
1736  ,喬山            ,"20,000",162,"19,838","1,000","4,000","-3,000","21,000","4,162","16,838"
1319  ,東陽            ,"18,000","1,477","16,523",0,0,0,"18,000","1,477","16,523"
8070  ,長華*           ,"16,070","3,026","13,044","18,000","15,000","3,000","34,070","18,026","16,044"
"=""00686R""",群益臺灣加權反1 ,0,0,0,"94,000","78,000","16,000","94,000","78,000","16,000"
"=""030167""",AES群益53購02   ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""030895""",上品永豐53購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""030972""",建準凱基54購01  ,0,0,0,"40,000","24,000","16,000","40,000","24,000","16,000"
"=""031523""",美債2X元大46購01,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""032125""",昇貿元大53購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""032288""",台新金元大53購02,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""032508""",緯穎國泰53購03  ,0,0,0,"66,000","50,000","16,000","66,000","50,000","16,000"
"=""032516""",台玻凱基55購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""032849""",盟立永豐53購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""033127""",滬深2X元大53購08,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""033782""",京元電元大54購09,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""034211""",眾達國票53購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""034728""",鉅祥元富53購02  ,0,0,0,"52,000","36,000","16,000","52,000","36,000","16,000"
"=""035072""",神基統一57購01  ,0,0,0,"62,000","46,000","16,000","62,000","46,000","16,000"
"=""06135P""",FBNQ2X元大47售02,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""06379P""",臺股指元富4B售04,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""06523P""",嘉澤凱基47售02  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""068589""",亞翔群益48購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""074904""",鴻準凱基4B購03  ,0,0,0,"40,000","24,000","16,000","40,000","24,000","16,000"
"=""075529""",T50正2凱基49購08,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""078732""",鴻海群益52購03  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""079379""",國企2X富邦51購01,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""080182""",緯穎凱基4B購07  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""080229""",國企2X台新4B購01,0,0,0,"119,000","103,000","16,000","119,000","103,000","16,000"
"=""080914""",威盛元富55購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""081142""",中砂國泰4C購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""081836""",鴻海兆豐55購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""082161""",達邁元大4B購01  ,0,0,0,"176,000","160,000","16,000","176,000","160,000","16,000"
"=""082499""",萬海凱基52購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""083654""",大成鋼群益4C購03,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""084163""",臺股指元大56購04,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""085118""",T50反1元富4C購10,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""085224""",南亞科元大53購03,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""085927""",鴻準元大4C購13  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""086022""",聯鈞國票52購01  ,0,0,0,"23,000","7,000","16,000","23,000","7,000","16,000"
"=""086228""",材料中信51購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""086467""",群電統一56購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""087410""",上証2X元富51購02,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""087940""",大立光永豐51購05,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""088103""",中砂兆豐53購02  ,0,0,0,"60,000","44,000","16,000","60,000","44,000","16,000"
"=""089305""",華城永豐51購05  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
2204  ,中華            ,"16,000",0,"16,000",0,0,0,"16,000",0,"16,000"
2707  ,晶華            ,"16,000",0,"16,000",0,0,0,"16,000",0,"16,000"
4906  ,正文            ,"18,000","1,000","17,000","6,000","7,000","-1,000","24,000","8,000","16,000"
2912  ,統一超          ,"18,000","2,780","15,220",0,0,0,"18,000","2,780","15,220"
"=""030032""",全新群益51購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""030250""",同欣電統一5B購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""030435""",愛普永豐53購03  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""030543""",愛普凱基52購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""030792""",華通凱基52購03  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""031171""",長榮太凱基52購04,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""031259""",保瑞元大52購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""031324""",臺股指統一52購01,0,0,0,"25,000","10,000","15,000","25,000","10,000","15,000"
"=""031341""",奇鋐群益52購08  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""031549""",大亞群益58購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""031600""",台積電永豐52購06,0,0,0,"18,000","3,000","15,000","18,000","3,000","15,000"
"=""032169""",T50反1凱基54購06,0,0,0,"21,000","6,000","15,000","21,000","6,000","15,000"
"=""032266""",台塑元大54購04  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""032290""",奇鋐元大54購14  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""032626""",華晶科元大54購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""032734""",華通元大53購04  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""032785""",漢唐群益52購07  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""032998""",台化元大54購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""033269""",南亞元大54購07  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""033565""",長榮太統一58購02,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""033588""",矽力統一5B購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""033680""",漢翔凱基54購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""033699""",國企2X元富52購02,0,0,0,"50,000","35,000","15,000","50,000","35,000","15,000"
"=""033824""",嘉澤群益52購02  ,0,0,0,"227,000","212,000","15,000","227,000","212,000","15,000"
"=""033866""",台達電凱基54購03,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""034069""",龍德船群益53購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""034202""",智易國票53購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""034602""",南寶元大54購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""034633""",鴻海永豐48購03  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""034853""",龍德船凱基57購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""03508B""",臺股指凱基0B熊22,0,0,0,"95,000","80,000","15,000","95,000","80,000","15,000"
"=""05006P""",貿聯國票45售02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""05385P""",川湖元富45售04  ,0,0,0,"30,000","15,000","15,000","30,000","15,000","15,000"
"=""05870P""",台積電群益47售19,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""05981P""",美債2X元大4B售03,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""06018P""",力積電中信46售01,0,0,0,"105,000","90,000","15,000","105,000","90,000","15,000"
"=""06383P""",長榮凱基46售16  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""06412P""",友訊群益4C售01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""06835P""",電子類國票48售02,0,0,0,"45,000","30,000","15,000","45,000","30,000","15,000"
"=""06892P""",台積電富邦4C售03,0,0,0,"41,000","26,000","15,000","41,000","26,000","15,000"
"=""06976P""",聯發科凱基48售08,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""072703""",日月光國票4A購02,0,0,0,"16,000","1,000","15,000","16,000","1,000","15,000"
"=""074174""",鉅祥國泰4A購01  ,0,0,0,"45,000","30,000","15,000","45,000","30,000","15,000"
"=""076422""",美律凱基4B購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""076680""",一詮群益49購06  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""078275""",緯穎國泰4B購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""078867""",英業達富邦4A購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""079029""",T50反1台新4A購03,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""079096""",元金2X元富54購03,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""079768""",華城凱基4A購04  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""080651""",建準統一46購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""080740""",金像電統一55購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""082106""",東陽凱基4B購03  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""083080""",萬海統一56購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""083151""",奇鋐統一45購01  ,0,0,0,"40,000","25,000","15,000","40,000","25,000","15,000"
"=""083179""",東哥統一49購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""083293""",奇鋐元大4C購07  ,0,0,0,"78,000","63,000","15,000","78,000","63,000","15,000"
"=""083503""",大亞統一57購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""083534""",迎廣群益4C購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""083859""",光寶科凱基4C購02,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""083907""",緯穎元富4C購03  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""083930""",玉山金國票51購01,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""084317""",世紀鋼元大4C購04,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""084385""",富世達凱基51購02,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""084392""",SGBR2X元富56購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""084569""",鈺齊永豐52購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""084855""",可成凱基4C購03  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""085047""",仁寶元大4C購03  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""085075""",台塑化元大4C購03,0,0,0,"108,000","93,000","15,000","108,000","93,000","15,000"
"=""085145""",台光電群益4C購08,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""085308""",鴻準元富4C購06  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""085432""",泓德群益4C購03  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""085603""",長榮統一45購04  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""085843""",神基國票54購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""085957""",全新兆豐54購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""086068""",時碩群益51購01  ,0,0,0,"179,000","164,000","15,000","179,000","164,000","15,000"
"=""086484""",大聯大中信52購01,0,0,0,"19,000","4,000","15,000","19,000","4,000","15,000"
"=""086833""",南港國票51購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""087035""",貿聯元富51購03  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""087208""",大立光兆豐51購02,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""088593""",川湖凱基51購05  ,0,0,0,"23,000","8,000","15,000","23,000","8,000","15,000"
"=""088717""",華邦電元大51購07,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""088771""",台積電永豐53購05,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""089464""",富世達元大51購09,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""089473""",緯穎統一61購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""089896""",AES國泰53購01   ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
1507  ,永大            ,"16,000","1,000","15,000",0,0,0,"16,000","1,000","15,000"
3042  ,晶技            ,"263,844","351,685","-87,841","191,997","89,500","102,497","455,841","441,185","14,656"
1808  ,潤隆            ,"15,485","1,000","14,485",0,0,0,"15,485","1,000","14,485"
2392  ,正崴            ,"13,000",700,"12,300","2,000",0,"2,000","15,000",700,"14,300"
9958  ,世紀鋼          ,"10,160",0,"10,160","22,000","18,000","4,000","32,160","18,000","14,160"
2362  ,藍天            ,"14,150",0,"14,150",0,0,0,"14,150",0,"14,150"
"=""030340""",亞翔凱基54購02  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""030480""",萬海元富52購01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""030745""",台玻國泰53購04  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""031467""",台化元大52購07  ,0,0,0,"138,000","124,000","14,000","138,000","124,000","14,000"
"=""032154""",京元電中信58購01,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""032532""",祥碩凱基53購01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""032700""",燿華永豐52購02  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""032795""",臻鼎群益52購04  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""033808""",中興電群益52購01,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""034108""",萬海統一4B購01  ,0,0,0,"110,000","96,000","14,000","110,000","96,000","14,000"
"=""034309""",亞翔永豐54購03  ,0,0,0,"25,000","11,000","14,000","25,000","11,000","14,000"
"=""034627""",志聖群益54購01  ,0,0,0,"15,000","1,000","14,000","15,000","1,000","14,000"
"=""034742""",采鈺元富53購01  ,0,0,0,"19,000","5,000","14,000","19,000","5,000","14,000"
"=""035148""",華新元大58購01  ,0,0,0,"66,000","52,000","14,000","66,000","52,000","14,000"
"=""04748P""",興富發元大44售01,0,0,0,"239,000","225,000","14,000","239,000","225,000","14,000"
"=""073738""",和大統一5B購01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""075062""",中502X元富49購06,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""079694""",技嘉統一45購01  ,0,0,0,"47,000","33,000","14,000","47,000","33,000","14,000"
"=""079879""",健策元大4B購01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""080344""",雲豹統一55購01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""080596""",臺股指元大4B購23,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""081078""",世芯中信51購01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""083094""",中興電群益4C購03,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""083627""",台光電統一5C購01,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""084469""",亞光元大51購04  ,0,0,0,"20,000","6,000","14,000","20,000","6,000","14,000"
"=""085159""",富世達群益4C購05,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""085239""",玉晶光元大4C購02,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""085572""",精成科元大55購01,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""086557""",天鈺元大51購01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""087001""",貿聯統一56購03  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""087677""",台達電統一57購02,0,0,0,"16,000","2,000","14,000","16,000","2,000","14,000"
"=""087860""",世紀鋼元大54購03,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""088346""",台積電群益51購19,0,0,0,"30,000","16,000","14,000","30,000","16,000","14,000"
2010  ,春源            ,0,0,0,"19,000","5,000","14,000","19,000","5,000","14,000"
5434  ,崇越            ,"14,000",0,"14,000",0,0,0,"14,000",0,"14,000"
3036  ,文曄            ,"16,000","1,101","14,899",0,"1,000","-1,000","16,000","2,101","13,899"
4961  ,天鈺            ,"417,502","403,954","13,548",0,0,0,"417,502","403,954","13,548"
2489  ,瑞軒            ,0,0,0,"195,201","182,000","13,201","195,201","182,000","13,201"
"=""030577""",英業達統一57購03,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""031022""",達邁元大52購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""031264""",昇陽半元大57購01,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""031591""",漢唐中信52購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""032958""",達興統一64購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""033705""",劍麟元富52購01  ,0,0,0,"48,000","35,000","13,000","48,000","35,000","13,000"
"=""033839""",台積電永豐55購06,0,0,0,"23,000","10,000","13,000","23,000","10,000","13,000"
"=""034797""",眾達元大54購02  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""06056P""",神達凱基46售03  ,0,0,0,"20,000","7,000","13,000","20,000","7,000","13,000"
"=""070166""",精成科第一48購01,0,0,0,"23,000","10,000","13,000","23,000","10,000","13,000"
"=""077702""",帆宣凱基4C購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""078664""",美指2X元富4B購01,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""079086""",矽力富邦4C購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""081209""",華邦電凱基4C購02,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""081595""",S&P反1凱基55購01,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""082019""",聯鈞統一55購04  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""083320""",台化群益4C購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""083978""",精銳元大4C購04  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""085387""",奇鋐元大53購03  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""085427""",世芯群益4C購16  ,0,0,0,"40,000","27,000","13,000","40,000","27,000","13,000"
"=""085604""",王品統一45購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""086260""",虹堡元富51購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""086518""",東哥永豐51購01  ,0,0,0,"16,000","3,000","13,000","16,000","3,000","13,000"
"=""087215""",京元電群益51購02,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""087276""",健策元大51購02  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""087424""",美律國票52購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""087946""",精成科永豐51購03,0,0,0,"96,000","83,000","13,000","96,000","83,000","13,000"
"=""088015""",欣興元大54購02  ,0,0,0,"23,000","10,000","13,000","23,000","10,000","13,000"
"=""088440""",美時永豐54購02  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""089174""",AES國票51購03   ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""089538""",富世達永豐53購04,0,0,0,"16,000","3,000","13,000","16,000","3,000","13,000"
2450  ,神腦            ,"13,000",0,"13,000",0,0,0,"13,000",0,"13,000"
3380  ,明泰            ,0,0,0,"22,000","9,000","13,000","22,000","9,000","13,000"
3669  ,圓展            ,0,0,0,"19,000","6,000","13,000","19,000","6,000","13,000"
