Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""080049""",迅得凱基4C購01  ,0,0,0,"85,000","41,000","44,000","85,000","41,000","44,000"
"=""080520""",迅得永豐52購02  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""081046""",長榮群益52購01  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""082057""",精成科元大4B購02,0,0,0,"49,000","5,000","44,000","49,000","5,000","44,000"
"=""082348""",南電永豐51購02  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""082755""",義隆凱基4C購02  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
6214  ,精誠            ,"49,001","6,432","42,569","1,000",0,"1,000","50,001","6,432","43,569"
1519  ,華城            ,"97,462","41,380","56,082","15,511","28,355","-12,844","112,973","69,735","43,238"
"=""045283""",台積電統一4C購05,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""048994""",達興元富48購01  ,0,0,0,"45,000","2,000","43,000","45,000","2,000","43,000"
"=""05988P""",陽明統一4C售03  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""062443""",金像電國泰48購01,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""062612""",祥碩國泰48購01  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""063781""",精銳元富4C購01  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""063833""",川湖群益46購16  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""063910""",國巨統一4C購01  ,0,0,0,"58,000","15,000","43,000","58,000","15,000","43,000"
"=""064845""",上緯控永豐48購01,0,0,0,"60,000","17,000","43,000","60,000","17,000","43,000"
"=""069003""",瑞昱國票48購01  ,0,0,0,"53,000","10,000","43,000","53,000","10,000","43,000"
"=""069345""",奇鋐凱基49購05  ,0,0,0,"181,000","138,000","43,000","181,000","138,000","43,000"
"=""070664""",精銳凱基48購05  ,0,0,0,"45,000","2,000","43,000","45,000","2,000","43,000"
"=""070900""",亞力凱基48購02  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""071225""",新日興富邦4B購02,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""071236""",大銀第一48購01  ,0,0,0,"66,000","23,000","43,000","66,000","23,000","43,000"
"=""072345""",奇鋐統一52購03  ,0,0,0,"160,000","117,000","43,000","160,000","117,000","43,000"
"=""072564""",奇鋐凱基4A購01  ,0,0,0,"79,000","36,000","43,000","79,000","36,000","43,000"
"=""072886""",國巨元富53購01  ,0,0,0,"48,000","5,000","43,000","48,000","5,000","43,000"
"=""073073""",亞翔凱基49購04  ,0,0,0,"63,000","20,000","43,000","63,000","20,000","43,000"
"=""073628""",台積電元大49購13,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""073637""",大同元大4A購03  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""074918""",精銳凱基49購01  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""075762""",健鼎群益49購03  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""075784""",華邦電國泰4A購03,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""076132""",南亞科國票4A購04,0,0,0,"58,000","15,000","43,000","58,000","15,000","43,000"
"=""076495""",南亞科富邦4C購02,0,0,0,"56,000","13,000","43,000","56,000","13,000","43,000"
"=""076777""",建準群益49購01  ,0,0,0,"65,000","22,000","43,000","65,000","22,000","43,000"
"=""077925""",采鈺元大4A購01  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""078537""",中502X群益52購02,0,0,0,"63,000","20,000","43,000","63,000","20,000","43,000"
"=""079672""",亞光國票4A購02  ,0,0,0,"45,000","2,000","43,000","45,000","2,000","43,000"
"=""080045""",大立光凱基4C購03,0,0,0,"59,000","16,000","43,000","59,000","16,000","43,000"
"=""080159""",亞力統一55購01  ,0,0,0,"65,000","22,000","43,000","65,000","22,000","43,000"
"=""082062""",昇陽半元大4C購02,0,0,0,"199,000","156,000","43,000","199,000","156,000","43,000"
"=""082632""",嘉澤統一53購01  ,0,0,0,"73,000","30,000","43,000","73,000","30,000","43,000"
3257  ,虹冠電          ,"50,000","7,000","43,000",0,0,0,"50,000","7,000","43,000"
"=""00899 """,FT潔淨能源      ,0,0,0,"85,707","43,000","42,707","85,707","43,000","42,707"
8454  ,富邦媒          ,"44,000","3,000","41,000","8,000","6,762","1,238","52,000","9,762","42,238"
4770  ,上品            ,"35,050","1,000","34,050","8,158",0,"8,158","43,208","1,000","42,208"
"=""032363""",長榮航統一55購01,0,0,0,"62,000","20,000","42,000","62,000","20,000","42,000"
"=""044910""",愛普元富55購02  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""045061""",南亞國泰56購03  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""055514""",元黃金國票49購01,0,0,0,"43,000","1,000","42,000","43,000","1,000","42,000"
"=""056276""",奇鋐國泰47購01  ,0,0,0,"50,000","8,000","42,000","50,000","8,000","42,000"
"=""058646""",聯發科凱基48購01,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""060308""",智邦群益4A購01  ,0,0,0,"75,000","33,000","42,000","75,000","33,000","42,000"
"=""063184""",華邦電群益47購02,0,0,0,"110,000","68,000","42,000","110,000","68,000","42,000"
"=""063968""",中興電富邦49購01,0,0,0,"43,000","1,000","42,000","43,000","1,000","42,000"
"=""064073""",緯創元大4B購01  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""064254""",世芯群益4C購07  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""067163""",大立光元大4A購04,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""06764P""",臺股指元大4A售11,0,0,0,"45,000","3,000","42,000","45,000","3,000","42,000"
"=""070612""",金寶國泰49購01  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""070889""",力積電元大48購13,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""071108""",臺指反元大51購01,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""071589""",台塑化凱基4A購01,0,0,0,"44,000","2,000","42,000","44,000","2,000","42,000"
"=""072648""",世紀鋼統一51購03,0,0,0,"52,000","10,000","42,000","52,000","10,000","42,000"
"=""072869""",台塑化統一53購01,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""07448P""",萬海元大48售02  ,0,0,0,"72,000","30,000","42,000","72,000","30,000","42,000"
"=""075233""",大同元大49購03  ,0,0,0,"44,000","2,000","42,000","44,000","2,000","42,000"
"=""075826""",南亞科元大4C購03,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""075894""",台光電富邦49購02,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""076531""",信邦元大49購08  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""076909""",華邦電凱基4A購04,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""076972""",晟銘電國票49購05,0,0,0,"68,000","26,000","42,000","68,000","26,000","42,000"
"=""077342""",嘉澤群益4B購02  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""077565""",台積電元大51購23,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""079755""",裕民永豐4A購02  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""079943""",亞光永豐4C購02  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""080015""",中砂國泰52購01  ,0,0,0,"45,000","3,000","42,000","45,000","3,000","42,000"
"=""080016""",智邦國泰52購01  ,0,0,0,"43,000","1,000","42,000","43,000","1,000","42,000"
"=""081610""",雲豹凱基51購01  ,0,0,0,"45,000","3,000","42,000","45,000","3,000","42,000"
"=""056188""",陽明國票46購02  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""063619""",京元電群益48購02,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""063752""",聯茂國票47購02  ,0,0,0,"48,000","7,000","41,000","48,000","7,000","41,000"
"=""064367""",興勤永豐49購01  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""064787""",台泥元大47購03  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""064841""",台光電永豐4A購01,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""065493""",南亞中信47購01  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""067300""",世芯群益49購03  ,0,0,0,"151,000","110,000","41,000","151,000","110,000","41,000"
"=""068388""",長榮統一62購01  ,0,0,0,"50,000","9,000","41,000","50,000","9,000","41,000"
"=""069541""",新日興兆豐49購01,0,0,0,"60,000","19,000","41,000","60,000","19,000","41,000"
"=""070382""",昇陽半凱基48購07,0,0,0,"253,000","212,000","41,000","253,000","212,000","41,000"
"=""073324""",台積電統一63購01,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""073553""",台積電群益4A購25,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""073979""",上証2X永豐49購02,0,0,0,"81,000","40,000","41,000","81,000","40,000","41,000"
"=""074218""",台達電凱基49購02,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""075165""",南亞科凱基49購06,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""075226""",台積電元大49購22,0,0,0,"51,000","10,000","41,000","51,000","10,000","41,000"
"=""075291""",國巨富邦49購01  ,0,0,0,"191,000","150,000","41,000","191,000","150,000","41,000"
"=""075605""",振樺電元大49購01,0,0,0,"161,000","120,000","41,000","161,000","120,000","41,000"
"=""075647""",台表科群益4A購01,0,0,0,"100,000","59,000","41,000","100,000","59,000","41,000"
"=""078091""",長榮元大4A購07  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""078918""",SGBR2X元大4A購03,0,0,0,"61,000","20,000","41,000","61,000","20,000","41,000"
"=""079232""",嘉澤群益4A購04  ,0,0,0,"64,000","23,000","41,000","64,000","23,000","41,000"
"=""082854""",穎崴元大4C購04  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
3059  ,華晶科          ,"4,179",0,"4,179","53,997","17,618","36,379","58,176","17,618","40,558"
5388  ,中磊            ,"66,000","19,000","47,000","3,424","10,000","-6,576","69,424","29,000","40,424"
"=""00920 """,富邦ESG綠色電力 ,0,0,0,"40,366",2,"40,364","40,366",2,"40,364"
2327  ,國巨*           ,"20,100","8,616","11,484","52,541","23,847","28,694","72,641","32,463","40,178"
2474  ,可成            ,"44,000","15,000","29,000","17,869","6,771","11,098","61,869","21,771","40,098"
"=""030153""",志聖統一47購02  ,0,0,0,"60,000","20,000","40,000","60,000","20,000","40,000"
"=""034753""",陽明凱基48購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""046260""",T50正2凱基48購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""046717""",台積電統一48購05,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""048834""",SGBR2X群益49購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""050794""",緯穎第一49購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""051119""",萬海第一49購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""051856""",亞光元大47購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""054916""",貿聯群益46購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""055775""",亞光統一4A購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""056312""",世芯永豐47購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""056829""",緯創統一4B購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""057010""",聯電統一4B購01  ,0,0,0,"60,000","20,000","40,000","60,000","20,000","40,000"
"=""057542""",技嘉元大49購05  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""058210""",技嘉元富4A購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""058964""",長榮元富4B購04  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""059016""",臺股指富邦52購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""059526""",智邦凱基46購05  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""059947""",亞翔國票46購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""060205""",長榮永豐47購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""060543""",光寶科富邦48購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""063201""",世芯群益4C購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""063694""",聯發科永豐47購04,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""064312""",洋基元大46購05  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""064424""",嘉澤凱基48購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""064453""",新日興元大46購08,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""065271""",台化永豐48購01  ,0,0,0,"69,000","29,000","40,000","69,000","29,000","40,000"
"=""065469""",潤弘國票4B購01  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""065534""",群光富邦49購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""065540""",亞翔富邦48購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""065918""",漢唐元富47購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""066346""",華晶科富邦49購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""066531""",台塑凱基51購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""066807""",友訊統一55購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""06685P""",台積電凱基49售11,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""067244""",材料元富47購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""067568""",中鴻富邦49購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""067761""",金像電統一4B購02,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""067932""",中砂富邦49購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""068521""",jpp元大48購01   ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""068542""",力積電富邦4A購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""068896""",鴻海元大48購11  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""070157""",長榮航富邦4A購02,0,0,0,"54,000","14,000","40,000","54,000","14,000","40,000"
"=""070248""",材料群益48購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""071413""",勤誠兆豐4A購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""072088""",菱光群益48購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""072789""",廣宇永豐49購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""073630""",台積電元大52購03,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""073695""",台積電中信4B購03,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""074220""",台積電凱基49購19,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""074490""",臺股指元富49購19,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""074656""",神達凱基4C購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""074891""",力積電第一49購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""075239""",南亞科元大49購10,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""075615""",鴻海群益51購04  ,0,0,0,"45,000","5,000","40,000","45,000","5,000","40,000"
"=""07627P""",臺股指元大4A售18,0,0,0,"41,000","1,000","40,000","41,000","1,000","40,000"
"=""07634P""",聯發科富邦4B售03,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""076400""",昇陽半永豐49購03,0,0,0,"55,000","15,000","40,000","55,000","15,000","40,000"
"=""076487""",迅得群益4C購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""076551""",台積電富邦4B購09,0,0,0,"100,000","60,000","40,000","100,000","60,000","40,000"
"=""077292""",達麗元大4A購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""07732P""",矽力國票4A售01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""077785""",承業醫國泰4B購01,0,0,0,"160,000","120,000","40,000","160,000","120,000","40,000"
"=""077975""",迅得台新4A購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""078435""",緯創元大4A購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""078581""",台積電元大4A購45,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""078650""",嘉澤中信4A購01  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""079681""",南亞科國泰51購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""080247""",亞光元大4B購04  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""080793""",京元電元大4B購02,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""080796""",富邦金元大4B購04,0,0,0,"51,000","11,000","40,000","51,000","11,000","40,000"
"=""081114""",緯創統一55購02  ,0,0,0,"44,000","4,000","40,000","44,000","4,000","40,000"
"=""081243""",奇鋐元大54購04  ,0,0,0,"96,000","56,000","40,000","96,000","56,000","40,000"
"=""081276""",鴻海國泰4C購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""081687""",奇鋐元大51購06  ,0,0,0,"80,000","40,000","40,000","80,000","40,000","40,000"
"=""081714""",雲豹中信4C購01  ,0,0,0,"71,000","31,000","40,000","71,000","31,000","40,000"
"=""081952""",鉅祥國票4B購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""082108""",中興電凱基4B購04,0,0,0,"75,000","35,000","40,000","75,000","35,000","40,000"
"=""082170""",欣興元富4B購01  ,0,0,0,"70,000","30,000","40,000","70,000","30,000","40,000"
"=""082729""",采鈺兆豐52購01  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""082985""",台光電元大51購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""08610P""",金像電元大4A售04,0,0,0,"80,000","40,000","40,000","80,000","40,000","40,000"
"=""08764P""",台光電元大4B售04,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
6754  ,匯僑設計        ,"40,000",0,"40,000",0,0,0,"40,000",0,"40,000"
"=""00733 """,富邦臺灣中小    ,0,"1,000","-1,000","279,344","239,174","40,170","279,344","240,174","39,170"
"=""031107""",長榮統一46購02  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""062748""",陽明富邦47購03  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""062861""",聯茂永豐47購01  ,0,0,0,"44,000","5,000","39,000","44,000","5,000","39,000"
"=""06289P""",臺股指元大49售18,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""065845""",泓德統一55購01  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""066343""",聯發科富邦49購03,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""066603""",穎崴國票48購03  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""067517""",奇鋐元大4B購01  ,0,0,0,"152,000","113,000","39,000","152,000","113,000","39,000"
"=""067746""",南亞富邦49購01  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""068143""",嘉澤富邦4A購01  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""068514""",景碩元大48購02  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""069450""",亞翔群益48購03  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""070149""",聯發科富邦4A購04,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""070986""",欣興富邦49購01  ,0,0,0,"79,000","40,000","39,000","79,000","40,000","39,000"
"=""071150""",jpp元大48購02   ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""071194""",華邦電群益4A購01,0,0,0,"59,000","20,000","39,000","59,000","20,000","39,000"
"=""072054""",亞翔元大48購20  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""073139""",華新元大49購04  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""074470""",緯穎國票4B購01  ,0,0,0,"45,000","6,000","39,000","45,000","6,000","39,000"
"=""075695""",所羅門富邦4A購03,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""07585P""",南亞科凱基4A售03,0,0,0,"100,000","61,000","39,000","100,000","61,000","39,000"
"=""076264""",威強電群益53購01,0,0,0,"77,000","38,000","39,000","77,000","38,000","39,000"
"=""076304""",晶碩凱基4B購01  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""076442""",聯發科兆豐49購01,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""076862""",南亞科元大49購24,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""078311""",聯發科台新4A購03,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""078827""",聯發科中信4C購02,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""079305""",廣宇國泰51購01  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""079450""",光聖元大4A購01  ,0,0,0,"65,000","26,000","39,000","65,000","26,000","39,000"
"=""080425""",和大中信4B購01  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""080585""",長榮航元大54購02,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""081066""",智邦富邦52購01  ,0,0,0,"158,000","119,000","39,000","158,000","119,000","39,000"
