Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""062686""",鴻海永豐47購11  ,0,0,0,"41,000","39,000","2,000","41,000","39,000","2,000"
"=""062756""",緯穎富邦49購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""062814""",大立光元大46購12,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""062921""",智原凱基48購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""063047""",臺股指富邦49購06,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""063362""",世芯凱基48購07  ,0,0,0,"11,000","9,000","2,000","11,000","9,000","2,000"
"=""063486""",中工富邦48購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""063500""",緯穎兆豐4C購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""064300""",世芯元大46購36  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""064551""",台塑國票47購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""064614""",金像電凱基47購04,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""064663""",元債2X元大53購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""064872""",金像電群益47購06,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""064882""",欣興群益48購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""065087""",鴻海統一45購01  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""065170""",世紀鋼群益48購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""065292""",川湖統一4C購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""065325""",碩天統一51購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""065407""",國企2X元大49購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""065595""",海華國票47購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""065694""",所羅門台新47購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""065701""",長榮鋼元大47購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""065754""",研揚統一41購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""065890""",中華凱基4C購01  ,0,0,0,"34,000","32,000","2,000","34,000","32,000","2,000"
"=""066056""",京元電元富47購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""066065""",聯德元富47購02  ,0,0,0,"14,000","12,000","2,000","14,000","12,000","2,000"
"=""066091""",遠東新凱基47購02,0,0,0,"11,000","9,000","2,000","11,000","9,000","2,000"
"=""066180""",台塑永豐4A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""066299""",愛普元大47購11  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""066375""",群光統一3B購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""066467""",國產元大47購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""066476""",華晶科元大47購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""066610""",奇鋐兆豐47購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""066629""",南電富邦4A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""066818""",台玻凱基47購02  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""066936""",致新群益47購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""066979""",同欣電元大47購05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""066998""",旺宏凱基47購02  ,0,0,0,"23,000","21,000","2,000","23,000","21,000","2,000"
"=""067050""",亞翔永豐49購01  ,0,0,0,"7,000","5,000","2,000","7,000","5,000","2,000"
"=""067315""",台灣50元大47購16,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""067544""",國泰金群益47購03,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""067654""",虹堡統一43購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""067658""",來億永豐48購02  ,0,0,0,"17,000","15,000","2,000","17,000","15,000","2,000"
"=""067700""",南亞元大47購01  ,0,0,0,"15,000","13,000","2,000","15,000","13,000","2,000"
"=""067860""",穎崴凱基47購05  ,0,0,0,"11,000","9,000","2,000","11,000","9,000","2,000"
"=""067920""",奇鋐元大4B購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""068051""",來億元大47購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""068190""",泰金寶永豐48購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""068331""",佳能第一48購01  ,0,0,0,"22,000","20,000","2,000","22,000","20,000","2,000"
"=""068334""",台灣50永豐48購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""068466""",南亞科群益49購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""068935""",華新科統一3C購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""069177""",智原統一51購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""069276""",鴻海元富48購07  ,0,0,0,"13,000","11,000","2,000","13,000","11,000","2,000"
"=""069426""",華通群益48購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""069450""",亞翔群益48購03  ,0,0,0,"18,000","16,000","2,000","18,000","16,000","2,000"
"=""069602""",崇越統一52購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""069763""",精銳國票49購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""069879""",欣興凱基48購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""070431""",美利達國票48購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""070782""",陽明元富48購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""070804""",台化國票48購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""070859""",友達元大48購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""070958""",長榮國票4A購03  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""071019""",慧洋統一4C購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""071082""",微星群益48購01  ,0,0,0,"35,000","33,000","2,000","35,000","33,000","2,000"
"=""071103""",上証2X元大4B購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""071194""",華邦電群益4A購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""071470""",大銀統一52購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""071483""",台塑永豐49購02  ,0,0,0,"13,000","11,000","2,000","13,000","11,000","2,000"
"=""071517""",台積電元大48購52,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""071752""",國企2X元大4C購01,0,0,0,"45,000","43,000","2,000","45,000","43,000","2,000"
"=""071781""",揚明光元大48購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""071836""",樺漢富邦49購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""071853""",宇隆凱基48購04  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""071903""",毅嘉統一52購02  ,0,0,0,"22,000","20,000","2,000","22,000","20,000","2,000"
"=""071912""",晟銘電統一52購05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072034""",南亞科元大48購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072055""",亞翔元大48購21  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072127""",大亞統一52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072185""",滬深2X凱基4B購06,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072365""",中50元富48購03  ,0,0,0,"35,000","33,000","2,000","35,000","33,000","2,000"
"=""072411""",英業達富邦49購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072530""",華晶科群益4C購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072765""",台化群益4A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072838""",中鋼凱基49購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073007""",華友聯中信49購01,0,0,0,"52,000","50,000","2,000","52,000","50,000","2,000"
"=""073300""",台積電凱基54購06,0,0,0,"13,000","11,000","2,000","13,000","11,000","2,000"
"=""073356""",宏致群益49購01  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""073394""",新唐元大49購01  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""073404""",聯電富邦41購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073418""",華邦電國泰4A購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073448""",京元電兆豐53購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073493""",台積電富邦4A購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073548""",大成鋼群益4C購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073591""",台積電元富49購24,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073623""",川湖元大49購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073701""",美費半國票49購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073748""",智原統一53購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073763""",滬深2X凱基49購05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073815""",台積電元富49購31,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073894""",台積電群益49購16,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074011""",上証2X元富4A購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074091""",鴻海群益49購11  ,0,0,0,"10,000","8,000","2,000","10,000","8,000","2,000"
"=""08436P""",臺股指元大4A售52,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""08935P""",道瓊2X中信53售02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""08987P""",南亞科永豐4B售03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""08992P""",奇鋐凱基4B售06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""08995P""",台塑化凱基4B售02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
1342  ,八貫            ,"3,000","1,000","2,000",0,0,0,"3,000","1,000","2,000"
1410  ,南染            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
1475  ,業旺            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2002A ,中鋼特          ,"3,000","1,000","2,000",0,0,0,"3,000","1,000","2,000"
2537  ,聯上發          ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
3454  ,晶睿            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
6768  ,志強-KY         ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2329  ,華泰            ,"13,000","11,006","1,994",0,0,0,"13,000","11,006","1,994"
2348  ,海悅            ,"2,000","3,278","-1,278","3,000",0,"3,000","5,000","3,278","1,722"
5269  ,祥碩            ,"20,000","19,007",993,"4,000","3,380",620,"24,000","22,387","1,613"
6215  ,和椿            ,"3,000","1,508","1,492",0,0,0,"3,000","1,508","1,492"
6205  ,詮欣            ,"1,155",0,"1,155",0,0,0,"1,155",0,"1,155"
"=""02001R""",富邦蘋果反一N   ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03060P""",台灣50元富3C售08,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03067P""",洋華國票41售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03129P""",美費半凱基43售02,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""03147P""",鴻準群益42售02  ,0,0,0,"21,000","20,000","1,000","21,000","20,000","1,000"
"=""03168P""",鴻海群益3C售28  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03297P""",T50正2永豐45售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03308P""",中砂中信41售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03321P""",長榮航中信41售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03359P""",T50正2元大41售07,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03518P""",台積電元富41售06,0,0,0,"63,000","62,000","1,000","63,000","62,000","1,000"
"=""03528P""",台積電元大41售51,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03533B""",臺股指凱基19熊11,0,0,0,"13,000","12,000","1,000","13,000","12,000","1,000"
"=""03537B""",臺股指元大19熊23,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03550B""",臺股指凱基1A熊19,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""036722""",愛普國票55購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03766C""",T50反1元大15牛01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03824P""",佳必琪元富42售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03858P""",臺股指國票43售06,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03963P""",鴻海中信44售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03964P""",台積電中信42售11,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03973P""",定穎控國票43售02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04063P""",中興電群益43售05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04075P""",亞光元富42售05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04236P""",中砂元大43售04  ,0,0,0,"14,000","13,000","1,000","14,000","13,000","1,000"
"=""04254P""",大同元富42售01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""042685""",元黃金群益55購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04342P""",台灣50元富43售03,0,0,0,"33,000","32,000","1,000","33,000","32,000","1,000"
"=""04406P""",T50正2元富46售02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04438P""",至上群益43售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044752""",川湖統一51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04477P""",臺股指富邦44售08,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045820""",皇昌元大43購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04637P""",臺股指永豐43售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04653P""",緯穎國票44售05  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""046544""",大立光凱基43購08,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04680P""",金像電凱基44售05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""047194""",智原元大43購14  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04756P""",迅得國票44售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""047599""",創意凱基43購10  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""047630""",亞光國票46購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""047686""",元債2X元大47購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""047781""",中興電元大43購11,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04817P""",台積電富邦46售03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""048248""",台積電統一4A購08,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""048392""",國巨國票43購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""048430""",矽統元大46購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04845P""",辛耘元富44售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""048493""",世芯永豐44購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04897P""",台灣50元富44售06,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""049128""",元石油國票43購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""050018""",順德國票44購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05047P""",台積電國票45售04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05060P""",台灣50元富44售10,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""050655""",新日興永豐43購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""050898""",川湖國票44購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05123P""",京元電元富44售03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05126P""",日月光元富44售02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""051507""",元晶國票44購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05182P""",香港2X國票44售02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05190P""",欣巴巴國票45售02,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""051951""",愛山林永豐43購02,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""052144""",興勤元大43購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05218P""",京元電凱基44售04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""052834""",陽明元大44購06  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""053200""",川湖元富4A購01  ,0,0,0,"4,000","3,000","1,000","4,000","3,000","1,000"
"=""053314""",百和凱基44購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""054047""",宏達電元大45購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05418P""",T50正2國票46售03,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""054363""",臺股指中信45購04,0,0,0,"54,000","53,000","1,000","54,000","53,000","1,000"
"=""054582""",偉詮電兆豐46購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""054691""",上証2X凱基45購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""055031""",元債2X凱基4C購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""055765""",建準富邦46購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""055928""",台積電元大44購69,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""056087""",台積電元大44購72,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""056290""",鴻準統一4A購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""056464""",台積電元富45購11,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""057282""",亞光富邦4B購01  ,0,0,0,"16,000","15,000","1,000","16,000","15,000","1,000"
"=""057381""",正崴統一49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""057477""",健策國票46購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""057721""",技嘉元大45購13  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""057793""",貿聯兆豐4B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""058379""",創意國票46購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""058419""",嘉澤富邦47購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""058838""",迅得統一55購01  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""058886""",光寶科元大45購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""059243""",大成鋼凱基45購02,0,0,0,"52,000","51,000","1,000","52,000","51,000","1,000"
"=""059248""",技嘉凱基46購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""060048""",仁寶凱基46購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""060188""",緯創元大46購02  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""060304""",仁寶群益46購01  ,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""060351""",可成元大46購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""060488""",世紀鋼中信48購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""060636""",臺指反中信4A購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""060641""",華碩中信46購01  ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""061302""",智原中信4A購01  ,0,0,0,"10,000","9,000","1,000","10,000","9,000","1,000"
"=""061312""",聯發科富邦46購03,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""061412""",日月光群益46購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""061478""",敦泰元大46購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""061590""",燿華國票46購01  ,0,0,0,"45,000","44,000","1,000","45,000","44,000","1,000"
"=""061841""",智邦群益46購05  ,0,0,0,"31,000","30,000","1,000","31,000","30,000","1,000"
"=""062140""",T50反1富邦48購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""062143""",T50反1富邦4C購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""062255""",奇鋐凱基46購06  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""062389""",神達凱基46購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""062452""",鴻海群益5C購02  ,0,0,0,"51,000","50,000","1,000","51,000","50,000","1,000"
"=""062525""",致茂國票47購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""062625""",聯電中信46購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""062782""",材料群益46購14  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""062840""",所羅門中信4A購01,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""062870""",亞光統一54購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""062872""",智邦第一46購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""063022""",精銳群益46購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""063031""",臺股指群益46購19,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""063044""",一詮富邦49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""063053""",京元電國泰48購02,0,0,0,"21,000","20,000","1,000","21,000","20,000","1,000"
"=""063085""",亞光國票48購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""064047""",鴻海元大46購37  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""064473""",臺股指元大48購16,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""064553""",華通國票47購03  ,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""064605""",上銀凱基46購07  ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""064670""",鴻海元大49購02  ,0,0,0,"14,000","13,000","1,000","14,000","13,000","1,000"
"=""064767""",元債2X元富61購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""064888""",碩天群益47購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""064907""",國巨凱基48購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""065152""",大立光群益47購06,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""065357""",光寶科兆豐3B購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""065453""",泰金寶元大47購05,0,0,0,"15,000","14,000","1,000","15,000","14,000","1,000"
"=""065469""",潤弘國票4B購01  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""065571""",立隆電元富47購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""065601""",jpp國票48購01   ,0,0,0,"999,000","998,000","1,000","999,000","998,000","1,000"
"=""065972""",亞航元大47購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""066027""",怡利電群益47購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""066048""",一詮國泰48購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""066070""",和椿元富47購02  ,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""066162""",文曄統一3B購03  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""066215""",漢翔群益47購02  ,0,0,0,"7,000","6,000","1,000","7,000","6,000","1,000"
"=""066255""",直得台新47購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""066309""",台積電中信4B購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""066544""",燿華凱基47購02  ,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
