Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""069224""",台積電元富48購12,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""071275""",富世達凱基48購03,0,0,0,"100,000","45,000","55,000","100,000","45,000","55,000"
"=""071483""",台塑永豐49購02  ,0,0,0,"60,000","5,000","55,000","60,000","5,000","55,000"
"=""073771""",國巨凱基4A購04  ,0,0,0,"160,000","105,000","55,000","160,000","105,000","55,000"
"=""076021""",富世達元大4C購01,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""076288""",台積電凱基49購30,0,0,0,"92,000","37,000","55,000","92,000","37,000","55,000"
1313  ,聯成            ,"58,000","3,352","54,648",0,0,0,"58,000","3,352","54,648"
2023  ,燁輝            ,"83,000","5,001","77,999","1,000","24,554","-23,554","84,000","29,555","54,445"
"=""054424""",文曄元富44購01  ,0,0,0,"60,000","6,000","54,000","60,000","6,000","54,000"
"=""056728""",技嘉群益45購03  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""061849""",陽明群益47購02  ,0,0,0,"238,000","184,000","54,000","238,000","184,000","54,000"
"=""064115""",盟立群益4C購01  ,0,0,0,"187,000","133,000","54,000","187,000","133,000","54,000"
"=""065693""",世紀鋼凱基47購05,0,0,0,"57,000","3,000","54,000","57,000","3,000","54,000"
"=""070657""",裕民凱基48購02  ,0,0,0,"524,000","470,000","54,000","524,000","470,000","54,000"
"=""072365""",中50元富48購03  ,0,0,0,"80,000","26,000","54,000","80,000","26,000","54,000"
"=""072938""",亞翔群益53購01  ,0,0,0,"56,000","2,000","54,000","56,000","2,000","54,000"
"=""074548""",萬海群益4A購07  ,0,0,0,"95,000","41,000","54,000","95,000","41,000","54,000"
"=""075588""",健鼎元大49購02  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
2850  ,新產            ,"55,000","1,515","53,485","5,000","4,659",341,"60,000","6,174","53,826"
"=""037760""",台達電元大54購24,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""04185P""",台積電元大43售86,0,0,0,"448,000","395,000","53,000","448,000","395,000","53,000"
"=""04922P""",滬深2X凱基4A售01,0,0,0,"63,000","10,000","53,000","63,000","10,000","53,000"
"=""051786""",順德永豐44購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""055502""",佳必琪元大44購02,0,0,0,"63,000","10,000","53,000","63,000","10,000","53,000"
"=""05670P""",中華國票46售03  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""061446""",SGBR2X元大46購02,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""061898""",健和興元大46購03,0,0,0,"78,000","25,000","53,000","78,000","25,000","53,000"
"=""065580""",泓德元富47購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""066817""",中興電凱基47購02,0,0,0,"67,000","14,000","53,000","67,000","14,000","53,000"
"=""071087""",長榮航群益48購06,0,0,0,"135,000","82,000","53,000","135,000","82,000","53,000"
"=""071876""",華城永豐49購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""071881""",南亞科永豐48購03,0,0,0,"106,000","53,000","53,000","106,000","53,000","53,000"
"=""072091""",華城中信48購02  ,0,0,0,"67,000","14,000","53,000","67,000","14,000","53,000"
"=""072274""",勤誠元大4A購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""073668""",群創元大49購02  ,0,0,0,"117,000","64,000","53,000","117,000","64,000","53,000"
"=""075332""",美費半凱基49購05,0,0,0,"216,000","163,000","53,000","216,000","163,000","53,000"
"=""075433""",大同元大49購04  ,0,0,0,"58,000","5,000","53,000","58,000","5,000","53,000"
"=""075628""",長榮航群益49購03,0,0,0,"93,000","40,000","53,000","93,000","40,000","53,000"
"=""075686""",奇鋐統一53購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""076130""",台達電國票49購02,0,0,0,"92,000","39,000","53,000","92,000","39,000","53,000"
"=""05329P""",宏達電國票4B售02,0,0,0,"54,000","2,000","52,000","54,000","2,000","52,000"
"=""061233""",貿聯元大46購06  ,0,0,0,"69,000","17,000","52,000","69,000","17,000","52,000"
"=""065585""",香港2X國票48購02,0,0,0,"104,000","52,000","52,000","104,000","52,000","52,000"
"=""066160""",泓德統一51購03  ,0,0,0,"54,000","2,000","52,000","54,000","2,000","52,000"
"=""066189""",聯發科永豐48購03,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""069721""",樺漢台新48購01  ,0,0,0,"75,000","23,000","52,000","75,000","23,000","52,000"
"=""069929""",同欣電元大48購01,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""073996""",台積電統一56購05,0,0,0,"95,000","43,000","52,000","95,000","43,000","52,000"
"=""074085""",中鋼群益49購04  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""075114""",永崴控統一53購01,0,0,0,"103,000","51,000","52,000","103,000","51,000","52,000"
"=""075796""",台積電元富4A購16,0,0,0,"69,000","17,000","52,000","69,000","17,000","52,000"
"=""075969""",聯詠群益4A購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""076536""",材料元大49購11  ,0,0,0,"81,000","29,000","52,000","81,000","29,000","52,000"
"=""076636""",來億統一53購02  ,0,0,0,"250,000","198,000","52,000","250,000","198,000","52,000"
5533  ,皇鼎            ,"52,000",0,"52,000",0,0,0,"52,000",0,"52,000"
3006  ,晶豪科          ,"101,000","72,832","28,168","27,000","4,000","23,000","128,000","76,832","51,168"
2903  ,遠百            ,"54,005","3,000","51,005",0,0,0,"54,005","3,000","51,005"
"=""052041""",長榮鋼凱基44購01,0,0,0,"52,000","1,000","51,000","52,000","1,000","51,000"
"=""057951""",緯穎元大45購16  ,0,0,0,"100,000","49,000","51,000","100,000","49,000","51,000"
"=""058557""",緯穎元大45購22  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""059689""",牧德凱基46購02  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""060641""",華碩中信46購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""063311""",世芯永豐4C購03  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""065838""",敦泰統一51購02  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""067177""",美利達元大47購01,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""068416""",凱美元富48購01  ,0,0,0,"82,000","31,000","51,000","82,000","31,000","51,000"
"=""069887""",祥碩凱基49購03  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""070870""",大立光元大51購04,0,0,0,"67,000","16,000","51,000","67,000","16,000","51,000"
"=""072347""",威強電統一58購02,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""073903""",新興群益49購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""074607""",威強電第一49購01,0,0,0,"53,000","2,000","51,000","53,000","2,000","51,000"
"=""076299""",智易凱基49購02  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""076440""",富鼎統一53購01  ,0,0,0,"76,000","25,000","51,000","76,000","25,000","51,000"
"=""08384P""",T50反1台新4A售04,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
2206  ,三陽工業        ,"53,000","2,000","51,000",0,0,0,"53,000","2,000","51,000"
1904  ,正隆            ,"54,000","3,000","51,000","2,000","2,288",-288,"56,000","5,288","50,712"
3034  ,聯詠            ,"57,000","23,764","33,236","29,039","12,208","16,831","86,039","35,972","50,067"
"=""03046P""",臺股指國票41售02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""03334P""",至上元大41售05  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""03424P""",臺股指國票42售02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""03490P""",元金2X凱基41售02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""042010""",緯創元大54購35  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04364P""",中興電凱基43售08,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""047204""",台灣50富邦43購14,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""048287""",材料兆豐44購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04906P""",奇鋐元富44售04  ,0,0,0,"150,000","100,000","50,000","150,000","100,000","50,000"
"=""04932P""",盟立國票45售02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04995P""",臺股指元富46售07,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""050516""",奇鋐國泰45購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""050687""",正崴元富49購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""052056""",定穎控富邦46購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""052162""",長華元大45購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""052731""",富邦媒國票47購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""053437""",台光電兆豐45購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""053710""",中502X群益4A購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""053973""",中502X凱基46購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05407P""",台灣50永豐45售05,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""055552""",台灣50永豐44購07,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""055645""",大成鋼群益46購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""056593""",臺股指元大45購36,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""056806""",長榮兆豐47購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""056818""",聯電元富51購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""058207""",仁寶元富4B購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""058288""",長榮元大45購15  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""058527""",聯電元大49購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05885P""",緯穎永豐46售06  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""058901""",萬海元大45購05  ,0,0,0,"70,000","20,000","50,000","70,000","20,000","50,000"
"=""059248""",技嘉凱基46購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""059748""",英業達元大45購12,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""060155""",鴻海元大46購05  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""060187""",日電貿元大46購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""061055""",臺指反群益3A購01,0,0,0,"117,000","67,000","50,000","117,000","67,000","50,000"
"=""061116""",凱美國票4A購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""06160P""",台積電永豐49售12,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""061719""",華邦電永豐47購01,0,0,0,"80,000","30,000","50,000","80,000","30,000","50,000"
"=""061785""",世紀鋼國票48購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""061821""",樺漢凱基46購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""062562""",川湖元大46購09  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""062886""",台光電元富4A購05,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""062890""",亞光元富4A購01  ,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""063045""",雄獅富邦48購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""063500""",緯穎兆豐4C購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""063647""",鴻海元大46購32  ,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""064052""",金像電元大46購07,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""065297""",鴻海統一51購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""065335""",保瑞統一51購02  ,0,0,0,"75,000","25,000","50,000","75,000","25,000","50,000"
"=""065937""",臻鼎元富47購02  ,0,0,0,"58,000","8,000","50,000","58,000","8,000","50,000"
"=""066181""",直得永豐47購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""066265""",台積電元大4B購01,0,0,0,"350,000","300,000","50,000","350,000","300,000","50,000"
"=""066273""",聯發科元大47購05,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""066621""",志聖富邦48購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""067039""",聯發科永豐4A購02,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""067268""",來億國票48購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""067497""",台塑元大47購06  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""067609""",台塑化元富4A購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""067777""",緯穎國泰48購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""067923""",達興元大47購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""068158""",立隆電統一55購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""068254""",神達國票4A購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""068354""",永道永豐48購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""068597""",台塑元大48購07  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""068962""",智原富邦4A購01  ,0,0,0,"881,000","831,000","50,000","881,000","831,000","50,000"
"=""069112""",亞翔元大48購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""069312""",嘉澤國票4A購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""069455""",台灣50元大48購11,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""069579""",瑞昱統一52購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""069734""",欣興富邦48購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""069790""",美律統一52購02  ,0,0,0,"80,000","30,000","50,000","80,000","30,000","50,000"
"=""070198""",華擎統一58購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""070576""",大成鋼元大4A購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""071212""",裕民國泰49購01  ,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""071261""",裕民凱基49購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""071281""",中50元富48購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""071549""",精銳元大48購11  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""072350""",富華新統一52購01,0,0,0,"80,000","30,000","50,000","80,000","30,000","50,000"
"=""072745""",威強電元大49購01,0,0,0,"200,000","150,000","50,000","200,000","150,000","50,000"
"=""073225""",威健國票49購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""073249""",元債2X中信41購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""073600""",南亞科元富4A購02,0,0,0,"103,000","53,000","50,000","103,000","53,000","50,000"
"=""073720""",瑞祺國票4A購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""073732""",技嘉永豐4A購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""073938""",美律富邦4B購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""074097""",所羅門群益49購07,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""074440""",國巨國泰4A購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""074536""",中砂群益49購04  ,0,0,0,"335,000","285,000","50,000","335,000","285,000","50,000"
"=""075497""",陽明永豐49購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""075653""",富世達群益4C購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""075970""",緯創群益49購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""076159""",中502X凱基53購03,0,0,0,"93,000","43,000","50,000","93,000","43,000","50,000"
"=""076343""",滬深2X台新49購01,0,0,0,"140,000","90,000","50,000","140,000","90,000","50,000"
3704  ,合勤控          ,"24,000","6,000","18,000","44,000","12,001","31,999","68,000","18,001","49,999"
"=""057306""",奇鋐元大45購13  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""05963P""",華航中信46售05  ,0,0,0,"55,000","6,000","49,000","55,000","6,000","49,000"
"=""059962""",聯電元大45購09  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""060026""",正崴元富4C購01  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""061843""",燿華群益46購02  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""062650""",佳能凱基47購01  ,0,0,0,"51,000","2,000","49,000","51,000","2,000","49,000"
"=""066893""",洋基元富47購05  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""067965""",緯穎永豐47購10  ,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""068102""",佳能元富47購01  ,0,0,0,"666,000","617,000","49,000","666,000","617,000","49,000"
"=""069433""",瑞昱群益49購02  ,0,0,0,"417,000","368,000","49,000","417,000","368,000","49,000"
"=""069586""",萬海統一58購01  ,0,0,0,"61,000","12,000","49,000","61,000","12,000","49,000"
"=""070247""",精銳群益49購02  ,0,0,0,"60,000","11,000","49,000","60,000","11,000","49,000"
"=""072223""",華城台新48購01  ,0,0,0,"63,000","14,000","49,000","63,000","14,000","49,000"
"=""072424""",台灣50凱基4C購03,0,0,0,"64,000","15,000","49,000","64,000","15,000","49,000"
"=""072566""",健鼎凱基4B購01  ,0,0,0,"63,000","14,000","49,000","63,000","14,000","49,000"
"=""073314""",仁寶凱基41購01  ,0,0,0,"142,000","93,000","49,000","142,000","93,000","49,000"
"=""073846""",大同元大49購01  ,0,0,0,"57,000","8,000","49,000","57,000","8,000","49,000"
6133  ,金橋            ,"49,000",0,"49,000",0,0,0,"49,000",0,"49,000"
"=""03359P""",T50正2元大41售07,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""04587P""",碩天國票44售05  ,0,0,0,"50,000","2,000","48,000","50,000","2,000","48,000"
"=""047156""",鴻海凱基43購28  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""048945""",美費半群益44購02,0,0,0,"68,000","20,000","48,000","68,000","20,000","48,000"
"=""053171""",滬深2X國票45購11,0,0,0,"91,000","43,000","48,000","91,000","43,000","48,000"
"=""05459P""",臺股指凱基48售01,0,0,0,"121,000","73,000","48,000","121,000","73,000","48,000"
"=""05503P""",中信金國票45售02,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""057596""",訊芯群益45購01  ,0,0,0,"50,000","2,000","48,000","50,000","2,000","48,000"
"=""058866""",世芯凱基4B購01  ,0,0,0,"60,000","12,000","48,000","60,000","12,000","48,000"
"=""067774""",國巨國泰48購03  ,0,0,0,"63,000","15,000","48,000","63,000","15,000","48,000"
"=""070096""",精成科凱基49購03,0,0,0,"144,000","96,000","48,000","144,000","96,000","48,000"
"=""071951""",智原群益48購06  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""073097""",海華元富49購01  ,0,0,0,"50,000","2,000","48,000","50,000","2,000","48,000"
"=""073364""",華城元大49購10  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""074847""",富邦金國泰4A購01,0,0,0,"55,000","7,000","48,000","55,000","7,000","48,000"
"=""076142""",啟�眥窶�4A購02  ,0,0,0,"174,000","126,000","48,000","174,000","126,000","48,000"
"=""076592""",世芯永豐49購09  ,0,0,0,"87,000","39,000","48,000","87,000","39,000","48,000"
1760  ,寶齡富錦        ,0,0,0,"48,105",742,"47,363","48,105",742,"47,363"
"=""03450P""",聯發科統一41售05,0,0,0,"390,000","343,000","47,000","390,000","343,000","47,000"
"=""055118""",祥碩元大44購02  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""056079""",緯穎群益44購06  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""056899""",文曄元大45購01  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""058127""",聯電群益4A購01  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""066556""",玉晶光凱基47購04,0,0,0,"62,000","15,000","47,000","62,000","15,000","47,000"
"=""067402""",惠特元富48購01  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""067840""",南亞凱基47購03  ,0,0,0,"57,000","10,000","47,000","57,000","10,000","47,000"
"=""069111""",祥碩元大48購01  ,0,0,0,"85,000","38,000","47,000","85,000","38,000","47,000"
"=""069689""",志強元大48購01  ,0,0,0,"58,000","11,000","47,000","58,000","11,000","47,000"
"=""072524""",奇鋐群益48購06  ,0,0,0,"138,000","91,000","47,000","138,000","91,000","47,000"
