Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""051023""",日本反凱基46購01,0,0,0,0,"206,000","-206,000",0,"206,000","-206,000"
"=""051186""",友達群益44購01  ,0,0,0,"60,000","266,000","-206,000","60,000","266,000","-206,000"
"=""052386""",海華群益46購01  ,0,0,0,"20,000","226,000","-206,000","20,000","226,000","-206,000"
"=""055376""",京元電凱基49購01,0,0,0,"4,000","210,000","-206,000","4,000","210,000","-206,000"
"=""038592""",南電國票59購01  ,0,0,0,"200,000","405,000","-205,000","200,000","405,000","-205,000"
"=""040536""",緯穎元富54購04  ,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""042486""",金寶凱基54購06  ,0,0,0,"5,000","210,000","-205,000","5,000","210,000","-205,000"
"=""043100""",偉訓國票57購01  ,0,0,0,"25,000","230,000","-205,000","25,000","230,000","-205,000"
"=""045334""",精成科元富55購02,0,0,0,"339,000","544,000","-205,000","339,000","544,000","-205,000"
"=""047174""",台達電元大48購02,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""055057""",滬深2X群益44購13,0,0,0,"10,000","215,000","-205,000","10,000","215,000","-205,000"
"=""00664R""",國泰臺灣加權反1 ,0,0,0,"1,260,000","1,464,000","-204,000","1,260,000","1,464,000","-204,000"
"=""033892""",香港2X元富53購03,0,0,0,"47,000","251,000","-204,000","47,000","251,000","-204,000"
"=""046647""",裕民群益42購02  ,0,0,0,0,"204,000","-204,000",0,"204,000","-204,000"
"=""054248""",臺指反富邦4A購01,0,0,0,"40,000","244,000","-204,000","40,000","244,000","-204,000"
"=""054755""",材料統一3A購01  ,0,0,0,"169,000","373,000","-204,000","169,000","373,000","-204,000"
"=""03159P""",鴻海永豐3C售15  ,0,0,0,"353,000","556,000","-203,000","353,000","556,000","-203,000"
"=""052072""",鴻海永豐49購04  ,0,0,0,"5,000","208,000","-203,000","5,000","208,000","-203,000"
"=""053656""",聚陽永豐46購01  ,0,0,0,0,"203,000","-203,000",0,"203,000","-203,000"
3019  ,亞光            ,"23,000","112,363","-89,363","16,000","129,000","-113,000","39,000","241,363","-202,363"
"=""030606""",台塑化統一58購02,0,0,0,"55,000","257,000","-202,000","55,000","257,000","-202,000"
"=""049385""",嘉澤富邦46購01  ,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
2609  ,陽明            ,"186,000","265,964","-79,964","74,000","196,000","-122,000","260,000","461,964","-201,964"
1605  ,華新            ,"12,000","111,670","-99,670",0,"102,000","-102,000","12,000","213,670","-201,670"
"=""040923""",慧洋元富54購01  ,0,0,0,"239,000","440,000","-201,000","239,000","440,000","-201,000"
"=""042034""",華新科中信57購01,0,0,0,"1,000","202,000","-201,000","1,000","202,000","-201,000"
"=""045512""",精成科國票56購03,0,0,0,"140,000","341,000","-201,000","140,000","341,000","-201,000"
"=""047169""",亞力元大43購06  ,0,0,0,"100,000","301,000","-201,000","100,000","301,000","-201,000"
"=""08675P""",川湖元大4B售04  ,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""03170P""",台灣50凱基3C售13,0,0,0,"57,000","257,000","-200,000","57,000","257,000","-200,000"
"=""037685""",聯詠富邦54購01  ,0,0,0,"118,000","318,000","-200,000","118,000","318,000","-200,000"
"=""038228""",至上凱基53購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""039386""",台達電富邦56購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""039534""",仁寶群益54購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""040398""",創意元富54購07  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""040852""",創意元大54購29  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""041265""",中高息元大55購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""042351""",統一元大54購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""043576""",AES元富56購02   ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""044152""",上緯控元大55購01,0,0,0,"100,000","300,000","-200,000","100,000","300,000","-200,000"
"=""045626""",玉晶光元大55購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""045924""",矽統凱基47購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""047995""",皇昌元大47購02  ,0,0,0,"3,000","203,000","-200,000","3,000","203,000","-200,000"
"=""049262""",材料元大43購34  ,0,0,0,"110,000","310,000","-200,000","110,000","310,000","-200,000"
"=""049649""",愛普凱基43購07  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""07401P""",台灣50中信48售03,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""08317P""",緯創國票4B售02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""042933""",川湖元大55購03  ,0,0,0,"1,000","200,000","-199,000","1,000","200,000","-199,000"
"=""046580""",技嘉凱基43購07  ,0,0,0,"424,000","623,000","-199,000","424,000","623,000","-199,000"
"=""037422""",奇鋐群益53購12  ,0,0,0,0,"198,000","-198,000",0,"198,000","-198,000"
"=""039616""",台勝科統一6A購02,0,0,0,0,"198,000","-198,000",0,"198,000","-198,000"
"=""040135""",台灣50凱基56購02,0,0,0,"12,000","210,000","-198,000","12,000","210,000","-198,000"
"=""051242""",台積電富邦45購03,0,0,0,0,"198,000","-198,000",0,"198,000","-198,000"
"=""051517""",美時群益43購02  ,0,0,0,0,"198,000","-198,000",0,"198,000","-198,000"
"=""08519P""",上証2X國票4B售05,0,0,0,0,"198,000","-198,000",0,"198,000","-198,000"
"=""08766P""",國泰金元大4B售02,0,0,0,"52,000","250,000","-198,000","52,000","250,000","-198,000"
"=""03380P""",T50正2凱基43售03,0,0,0,0,"197,000","-197,000",0,"197,000","-197,000"
"=""049644""",炎洲凱基43購02  ,0,0,0,0,"197,000","-197,000",0,"197,000","-197,000"
"=""050938""",台積電群益43購33,0,0,0,"10,000","207,000","-197,000","10,000","207,000","-197,000"
"=""044741""",京元電元大55購07,0,0,0,"2,000","198,000","-196,000","2,000","198,000","-196,000"
"=""047445""",正文凱基43購03  ,0,0,0,"1,005,000","1,201,000","-196,000","1,005,000","1,201,000","-196,000"
"=""07190P""",鴻海凱基48售09  ,0,0,0,"70,000","266,000","-196,000","70,000","266,000","-196,000"
"=""041072""",同欣電元大54購04,0,0,0,"90,000","285,000","-195,000","90,000","285,000","-195,000"
"=""044895""",聯發科元富53購01,0,0,0,"5,000","200,000","-195,000","5,000","200,000","-195,000"
"=""049357""",欣興國票44購01  ,0,0,0,"5,000","200,000","-195,000","5,000","200,000","-195,000"
"=""08301P""",南亞科群益54售01,0,0,0,"5,000","200,000","-195,000","5,000","200,000","-195,000"
"=""08884P""",台積電元大4C售19,0,0,0,"161,000","356,000","-195,000","161,000","356,000","-195,000"
"=""049527""",大立光國泰45購02,0,0,0,"6,000","200,000","-194,000","6,000","200,000","-194,000"
"=""051668""",瑞儀群益43購01  ,0,0,0,"433,000","627,000","-194,000","433,000","627,000","-194,000"
"=""08913P""",緯穎凱基4B售09  ,0,0,0,"16,000","210,000","-194,000","16,000","210,000","-194,000"
"=""040565""",川湖國票55購01  ,0,0,0,"18,000","211,000","-193,000","18,000","211,000","-193,000"
"=""051406""",奇鋐永豐44購08  ,0,0,0,"112,000","305,000","-193,000","112,000","305,000","-193,000"
"=""045912""",T50反1凱基46購02,0,0,0,"148,000","340,000","-192,000","148,000","340,000","-192,000"
"=""051897""",景碩兆豐43購01  ,0,0,0,0,"192,000","-192,000",0,"192,000","-192,000"
"=""052667""",望隼永豐45購01  ,0,0,0,"83,000","275,000","-192,000","83,000","275,000","-192,000"
"=""07765P""",臺股指元大49售48,0,0,0,"8,000","200,000","-192,000","8,000","200,000","-192,000"
"=""036963""",華邦電群益53購08,0,0,0,"80,000","271,000","-191,000","80,000","271,000","-191,000"
"=""054119""",南亞科群益44購03,0,0,0,"55,000","246,000","-191,000","55,000","246,000","-191,000"
"=""055395""",健策台新44購01  ,0,0,0,"30,000","221,000","-191,000","30,000","221,000","-191,000"
"=""08972P""",長榮中信51售03  ,0,0,0,"21,000","212,000","-191,000","21,000","212,000","-191,000"
"=""039236""",中航凱基54購01  ,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""041277""",台積電元大54購77,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""045464""",T50正2中信5B購05,0,0,0,"50,000","240,000","-190,000","50,000","240,000","-190,000"
"=""052216""",創意元富49購01  ,0,0,0,"10,000","200,000","-190,000","10,000","200,000","-190,000"
"=""054344""",緯穎群益46購03  ,0,0,0,"11,000","201,000","-190,000","11,000","201,000","-190,000"
"=""046083""",SGBR2X群益44購01,0,0,0,0,"188,000","-188,000",0,"188,000","-188,000"
"=""046960""",川湖元富42購06  ,0,0,0,"25,000","213,000","-188,000","25,000","213,000","-188,000"
"=""050538""",定穎控元富43購02,0,0,0,0,"188,000","-188,000",0,"188,000","-188,000"
"=""083390""",臺股指元富56購04,0,0,0,0,"188,000","-188,000",0,"188,000","-188,000"
2347  ,聯強            ,"150,047","296,690","-146,643","2,000","43,000","-41,000","152,047","339,690","-187,643"
"=""03441P""",台積電永豐43售15,0,0,0,"30,000","217,000","-187,000","30,000","217,000","-187,000"
"=""038551""",台積電元富54購11,0,0,0,0,"187,000","-187,000",0,"187,000","-187,000"
"=""054267""",台積電元大49購01,0,0,0,0,"187,000","-187,000",0,"187,000","-187,000"
"=""08769P""",祥碩元大4B售04  ,0,0,0,0,"187,000","-187,000",0,"187,000","-187,000"
3017  ,奇鋐            ,"16,000","45,000","-29,000","25,000","182,767","-157,767","41,000","227,767","-186,767"
3003  ,健和興          ,"14,000","124,665","-110,665","5,000","80,528","-75,528","19,000","205,193","-186,193"
"=""042165""",聯詠凱基54購03  ,0,0,0,"54,000","240,000","-186,000","54,000","240,000","-186,000"
"=""08764P""",台光電元大4B售04,0,0,0,"164,000","350,000","-186,000","164,000","350,000","-186,000"
"=""08986P""",鴻海永豐4C售06  ,0,0,0,"19,000","205,000","-186,000","19,000","205,000","-186,000"
"=""051154""",美費半國票43購02,0,0,0,"22,000","207,000","-185,000","22,000","207,000","-185,000"
2455  ,全新            ,"23,000","111,100","-88,100","19,000","114,968","-95,968","42,000","226,068","-184,068"
"=""040273""",鴻海元大54購58  ,0,0,0,"76,000","258,000","-182,000","76,000","258,000","-182,000"
"=""041682""",毅嘉凱基55購01  ,0,0,0,"18,000","200,000","-182,000","18,000","200,000","-182,000"
"=""046249""",新日興國票42購01,0,0,0,"273,000","455,000","-182,000","273,000","455,000","-182,000"
"=""07487P""",日月光元富49售02,0,0,0,0,"182,000","-182,000",0,"182,000","-182,000"
"=""043727""",南電元大58購05  ,0,0,0,"3,000","184,000","-181,000","3,000","184,000","-181,000"
"=""045833""",景碩元大43購06  ,0,0,0,"119,000","300,000","-181,000","119,000","300,000","-181,000"
"=""047330""",世芯元大43購26  ,0,0,0,0,"181,000","-181,000",0,"181,000","-181,000"
"=""053954""",滬深2X永豐44購10,0,0,0,0,"181,000","-181,000",0,"181,000","-181,000"
"=""00830 """,國泰費城半導體  ,"33,000",0,"33,000","95,000","308,002","-213,002","128,000","308,002","-180,002"
"=""043311""",世芯台新55購01  ,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""047463""",中興電元大43購06,0,0,0,"150,000","330,000","-180,000","150,000","330,000","-180,000"
"=""051338""",萬海國泰45購04  ,0,0,0,"24,000","204,000","-180,000","24,000","204,000","-180,000"
"=""053758""",世芯永豐44購08  ,0,0,0,"220,000","400,000","-180,000","220,000","400,000","-180,000"
"=""07595P""",南亞科元大49售02,0,0,0,"10,000","190,000","-180,000","10,000","190,000","-180,000"
"=""08378P""",漢唐國票4B售03  ,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""044089""",鴻準凱基5A購01  ,0,0,0,"28,000","207,000","-179,000","28,000","207,000","-179,000"
"=""044118""",東元元大55購06  ,0,0,0,"15,000","194,000","-179,000","15,000","194,000","-179,000"
"=""047102""",鴻海統一58購02  ,0,0,0,"173,000","352,000","-179,000","173,000","352,000","-179,000"
"=""08997P""",臺股指凱基4B售30,0,0,0,"19,000","198,000","-179,000","19,000","198,000","-179,000"
"=""043615""",元債2X國票4A購01,0,0,0,0,"178,000","-178,000",0,"178,000","-178,000"
"=""044470""",愛普元大55購04  ,0,0,0,"2,000","180,000","-178,000","2,000","180,000","-178,000"
"=""053103""",滬深2X統一52購01,0,0,0,0,"178,000","-178,000",0,"178,000","-178,000"
"=""031938""",大立光群益52購06,0,0,0,"20,000","197,000","-177,000","20,000","197,000","-177,000"
"=""040645""",力積電統一5A購01,0,0,0,"21,000","198,000","-177,000","21,000","198,000","-177,000"
"=""046959""",川湖元富42購05  ,0,0,0,0,"177,000","-177,000",0,"177,000","-177,000"
"=""051883""",臺股指中信45購03,0,0,0,"221,000","398,000","-177,000","221,000","398,000","-177,000"
"=""037817""",定穎控群益53購03,0,0,0,"7,000","183,000","-176,000","7,000","183,000","-176,000"
"=""052640""",滬深2X中信46購01,0,0,0,"55,000","231,000","-176,000","55,000","231,000","-176,000"
"=""034844""",臻鼎凱基55購02  ,0,0,0,"25,000","200,000","-175,000","25,000","200,000","-175,000"
"=""040237""",鴻海富邦55購04  ,0,0,0,"62,000","237,000","-175,000","62,000","237,000","-175,000"
"=""042389""",康舒元大55購01  ,0,0,0,"581,000","756,000","-175,000","581,000","756,000","-175,000"
"=""045862""",旺宏中信42購01  ,0,0,0,0,"175,000","-175,000",0,"175,000","-175,000"
3033  ,威健            ,0,"105,000","-105,000","7,000","76,694","-69,694","7,000","181,694","-174,694"
"=""042175""",元黃金元大55購03,0,0,0,"180,000","354,000","-174,000","180,000","354,000","-174,000"
"=""047043""",玉晶光永豐43購02,0,0,0,0,"174,000","-174,000",0,"174,000","-174,000"
"=""047475""",皇昌元大46購01  ,0,0,0,"29,000","203,000","-174,000","29,000","203,000","-174,000"
"=""051505""",亞翔國票44購02  ,0,0,0,"6,000","179,000","-173,000","6,000","179,000","-173,000"
"=""08245P""",S&P正2中信51售01,0,0,0,"2,000","175,000","-173,000","2,000","175,000","-173,000"
"=""030648""",世芯元大52購12  ,0,0,0,"6,000","178,000","-172,000","6,000","178,000","-172,000"
"=""03208P""",臺股指元大43售36,0,0,0,"30,000","201,000","-171,000","30,000","201,000","-171,000"
"=""049342""",台玻國票44購01  ,0,0,0,"10,000","181,000","-171,000","10,000","181,000","-171,000"
"=""00634R""",富邦上証反1     ,0,0,0,"118,000","288,000","-170,000","118,000","288,000","-170,000"
"=""03138P""",德律凱基3C售05  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""032269""",華新元大53購01  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""039583""",鴻海永豐54購06  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""047729""",德律統一46購01  ,0,0,0,"522,000","692,000","-170,000","522,000","692,000","-170,000"
"=""049137""",材料國票43購03  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""049498""",台光電凱基43購06,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""052365""",台積電群益49購04,0,0,0,"2,000","172,000","-170,000","2,000","172,000","-170,000"
"=""00678 """,群益那斯達克生技,0,0,0,"352,335","522,070","-169,735","352,335","522,070","-169,735"
"=""037591""",神達元大54購24  ,0,0,0,"145,000","314,000","-169,000","145,000","314,000","-169,000"
"=""044846""",台化凱基55購01  ,0,0,0,"90,000","259,000","-169,000","90,000","259,000","-169,000"
"=""049953""",台光電國泰45購04,0,0,0,"98,000","267,000","-169,000","98,000","267,000","-169,000"
"=""051187""",愛山林群益44購02,0,0,0,"5,000","174,000","-169,000","5,000","174,000","-169,000"
"=""051417""",迎廣統一59購02  ,0,0,0,0,"169,000","-169,000",0,"169,000","-169,000"
"=""089634""",信邦群益51購01  ,0,0,0,"27,000","195,000","-168,000","27,000","195,000","-168,000"
"=""044733""",金像電元大55購02,0,0,0,0,"167,000","-167,000",0,"167,000","-167,000"
"=""033651""",長榮航統一58購01,0,0,0,0,"166,000","-166,000",0,"166,000","-166,000"
"=""041662""",京元電中信5A購01,0,0,0,"104,000","270,000","-166,000","104,000","270,000","-166,000"
"=""048087""",川湖元富45購02  ,0,0,0,"23,000","189,000","-166,000","23,000","189,000","-166,000"
"=""048783""",欣興統一48購05  ,0,0,0,0,"166,000","-166,000",0,"166,000","-166,000"
1904  ,正隆            ,"31,000","196,167","-165,167",0,0,0,"31,000","196,167","-165,167"
"=""040514""",臺股指群益54購34,0,0,0,0,"165,000","-165,000",0,"165,000","-165,000"
"=""044432""",台積電元大55購24,0,0,0,"108,000","273,000","-165,000","108,000","273,000","-165,000"
"=""047624""",T50反1國票48購01,0,0,0,0,"165,000","-165,000",0,"165,000","-165,000"
"=""047861""",創意凱基45購03  ,0,0,0,0,"165,000","-165,000",0,"165,000","-165,000"
"=""049514""",中興電國泰45購01,0,0,0,"55,000","220,000","-165,000","55,000","220,000","-165,000"
"=""051041""",SGBR2X元大43購05,0,0,0,"10,000","175,000","-165,000","10,000","175,000","-165,000"
"=""051989""",致伸元大47購01  ,0,0,0,"94,000","259,000","-165,000","94,000","259,000","-165,000"
"=""054363""",臺股指中信45購04,0,0,0,0,"165,000","-165,000",0,"165,000","-165,000"
"=""08300P""",華邦電群益51售01,0,0,0,"5,000","170,000","-165,000","5,000","170,000","-165,000"
"=""08331P""",台積電元富54售06,0,0,0,"35,000","200,000","-165,000","35,000","200,000","-165,000"
2328  ,廣宇            ,"6,000","30,131","-24,131","8,000","148,000","-140,000","14,000","178,131","-164,131"
"=""043517""",長榮元大55購11  ,0,0,0,0,"164,000","-164,000",0,"164,000","-164,000"
"=""049778""",達發凱基43購02  ,0,0,0,"10,000","174,000","-164,000","10,000","174,000","-164,000"
"=""038242""",FANG+元大53購01 ,0,0,0,"6,000","169,000","-163,000","6,000","169,000","-163,000"
"=""041160""",偉詮電群益54購01,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
"=""048787""",矽力統一4C購02  ,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
"=""048850""",玉晶光群益42購08,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
"=""051312""",台積電元富43購14,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
"=""043894""",晶豪科統一5C購03,0,0,0,"215,000","377,000","-162,000","215,000","377,000","-162,000"
"=""049921""",碩天第一44購01  ,0,0,0,"32,000","194,000","-162,000","32,000","194,000","-162,000"
"=""050774""",正崴元大43購02  ,0,0,0,"8,000","170,000","-162,000","8,000","170,000","-162,000"
"=""055247""",瑞儀凱基44購02  ,0,0,0,0,"162,000","-162,000",0,"162,000","-162,000"
"=""045202""",金像電凱基5A購02,0,0,0,0,"161,000","-161,000",0,"161,000","-161,000"
"=""047078""",材料元富42購04  ,0,0,0,"6,000","167,000","-161,000","6,000","167,000","-161,000"
