Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""074069""",臻鼎凱基4B購01  ,0,0,0,"171,000",0,"171,000","171,000",0,"171,000"
"=""075805""",時碩元富49購03  ,0,0,0,"382,000","211,000","171,000","382,000","211,000","171,000"
"=""076762""",嘉基永豐4C購01  ,0,0,0,"189,000","18,000","171,000","189,000","18,000","171,000"
"=""082746""",國泰金中信4C購02,0,0,0,"1,488,000","1,317,000","171,000","1,488,000","1,317,000","171,000"
"=""06006P""",長榮航群益46售06,0,0,0,"190,000","20,000","170,000","190,000","20,000","170,000"
"=""06240P""",台光電凱基46售10,0,0,0,"241,000","71,000","170,000","241,000","71,000","170,000"
"=""074848""",FBNQ2X國票4A購03,0,0,0,"227,000","57,000","170,000","227,000","57,000","170,000"
"=""075305""",中502X永豐53購01,0,0,0,"170,000",0,"170,000","170,000",0,"170,000"
"=""076592""",世芯永豐49購09  ,0,0,0,"189,000","19,000","170,000","189,000","19,000","170,000"
"=""077685""",旺宏凱基54購01  ,0,0,0,"170,000",0,"170,000","170,000",0,"170,000"
"=""081405""",萬海凱基4B購04  ,0,0,0,"170,000",0,"170,000","170,000",0,"170,000"
"=""081852""",聯電永豐4C購03  ,0,0,0,"170,000",0,"170,000","170,000",0,"170,000"
"=""083376""",富世達凱基51購01,0,0,0,"270,000","100,000","170,000","270,000","100,000","170,000"
"=""084743""",泓德元大4C購05  ,0,0,0,"173,000","3,000","170,000","173,000","3,000","170,000"
"=""05389P""",中502X凱基46售04,0,0,0,"169,000",0,"169,000","169,000",0,"169,000"
"=""077904""",材料元大4A購03  ,0,0,0,"170,000","1,000","169,000","170,000","1,000","169,000"
"=""082313""",台積電元大4B購32,0,0,0,"251,000","82,000","169,000","251,000","82,000","169,000"
"=""082397""",信錦元富56購01  ,0,0,0,"249,000","80,000","169,000","249,000","80,000","169,000"
"=""069810""",上銀永豐49購02  ,0,0,0,"168,000",0,"168,000","168,000",0,"168,000"
"=""076107""",祥碩群益49購01  ,0,0,0,"215,000","47,000","168,000","215,000","47,000","168,000"
"=""081063""",滬深2X富邦52購02,0,0,0,"256,000","88,000","168,000","256,000","88,000","168,000"
"=""082874""",矽力元富56購01  ,0,0,0,"200,000","32,000","168,000","200,000","32,000","168,000"
"=""084470""",德律元大4C購03  ,0,0,0,"213,000","45,000","168,000","213,000","45,000","168,000"
"=""084734""",迎廣元大4C購02  ,0,0,0,"263,000","95,000","168,000","263,000","95,000","168,000"
"=""068407""",富世達統一54購03,0,0,0,"190,000","23,000","167,000","190,000","23,000","167,000"
"=""079389""",台灣50凱基4A購21,0,0,0,"297,000","130,000","167,000","297,000","130,000","167,000"
"=""080720""",滬深2X永豐55購01,0,0,0,"215,000","48,000","167,000","215,000","48,000","167,000"
"=""082467""",穎崴元大4C購03  ,0,0,0,"292,000","125,000","167,000","292,000","125,000","167,000"
"=""084321""",SGBR2X群益52購01,0,0,0,"170,000","3,000","167,000","170,000","3,000","167,000"
"=""082553""",萬海國票52購01  ,0,0,0,"745,000","579,000","166,000","745,000","579,000","166,000"
"=""083054""",技嘉元富51購03  ,0,0,0,"197,000","31,000","166,000","197,000","31,000","166,000"
"=""083682""",富世達永豐51購01,0,0,0,"203,000","37,000","166,000","203,000","37,000","166,000"
"=""079288""",台灣50永豐52購01,0,0,0,"175,000","10,000","165,000","175,000","10,000","165,000"
"=""081241""",長榮航元大54購03,0,0,0,"198,000","33,000","165,000","198,000","33,000","165,000"
"=""081438""",亞光群益4C購05  ,0,0,0,"165,000",0,"165,000","165,000",0,"165,000"
"=""081447""",材料群益4B購07  ,0,0,0,"165,000",0,"165,000","165,000",0,"165,000"
"=""083122""",金像電元大4C購08,0,0,0,"165,000",0,"165,000","165,000",0,"165,000"
"=""085090""",德律國票51購01  ,0,0,0,"178,000","13,000","165,000","178,000","13,000","165,000"
"=""085315""",亞翔元富4C購02  ,0,0,0,"165,000",0,"165,000","165,000",0,"165,000"
"=""085725""",廣宇元大4C購08  ,0,0,0,"300,000","135,000","165,000","300,000","135,000","165,000"
"=""03130P""",鴻海凱基3C售44  ,0,0,0,"200,000","36,000","164,000","200,000","36,000","164,000"
"=""06084P""",T50反1元大46售08,0,0,0,"286,000","122,000","164,000","286,000","122,000","164,000"
"=""070273""",萬海元富48購01  ,0,0,0,"194,000","30,000","164,000","194,000","30,000","164,000"
"=""083271""",世芯富邦52購02  ,0,0,0,"365,000","201,000","164,000","365,000","201,000","164,000"
"=""04441P""",嘉澤凱基44售02  ,0,0,0,"163,000",0,"163,000","163,000",0,"163,000"
"=""081099""",臺股指群益53購04,0,0,0,"264,000","101,000","163,000","264,000","101,000","163,000"
"=""083552""",嘉澤元富51購02  ,0,0,0,"218,000","55,000","163,000","218,000","55,000","163,000"
"=""086215""",聯鈞統一57購02  ,0,0,0,"163,000",0,"163,000","163,000",0,"163,000"
"=""072859""",三芳統一53購02  ,0,0,0,"279,000","117,000","162,000","279,000","117,000","162,000"
"=""078266""",台積電國票4B購06,0,0,0,"163,000","1,000","162,000","163,000","1,000","162,000"
"=""080750""",金像電台新4B購01,0,0,0,"221,000","59,000","162,000","221,000","59,000","162,000"
"=""085538""",元石油元大4C購02,0,0,0,"169,000","7,000","162,000","169,000","7,000","162,000"
"=""085846""",時碩國票53購01  ,0,0,0,"163,000","1,000","162,000","163,000","1,000","162,000"
"=""086836""",國產國票51購01  ,0,0,0,"162,000",0,"162,000","162,000",0,"162,000"
"=""04096P""",臺指2X元大43售02,0,0,0,"161,000",0,"161,000","161,000",0,"161,000"
"=""079210""",欣興富邦4A購04  ,0,0,0,"396,000","235,000","161,000","396,000","235,000","161,000"
"=""079650""",台積電凱基4B購15,0,0,0,"169,000","8,000","161,000","169,000","8,000","161,000"
"=""080767""",世芯國泰4C購01  ,0,0,0,"297,000","136,000","161,000","297,000","136,000","161,000"
"=""081630""",台積電元富4B購26,0,0,0,"161,000",0,"161,000","161,000",0,"161,000"
"=""084797""",台積電元富51購05,0,0,0,"161,000",0,"161,000","161,000",0,"161,000"
"=""085119""",T50反1元富4C購11,0,0,0,"519,000","358,000","161,000","519,000","358,000","161,000"
"=""077966""",華城統一54購02  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""081294""",鴻海中信4C購06  ,0,0,0,"163,000","3,000","160,000","163,000","3,000","160,000"
"=""082230""",世紀鋼統一45購01,0,0,0,"162,000","2,000","160,000","162,000","2,000","160,000"
"=""083565""",國巨凱基51購01  ,0,0,0,"260,000","100,000","160,000","260,000","100,000","160,000"
"=""085923""",中砂元大4C購06  ,0,0,0,"245,000","85,000","160,000","245,000","85,000","160,000"
"=""086421""",佳能國票52購01  ,0,0,0,"175,000","15,000","160,000","175,000","15,000","160,000"
"=""086800""",創見凱基52購01  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
8039  ,台虹            ,"176,000","9,784","166,216",0,"7,000","-7,000","176,000","16,784","159,216"
"=""078677""",香港2X元大4B購01,0,0,0,"319,000","160,000","159,000","319,000","160,000","159,000"
"=""084383""",洋基凱基4C購02  ,0,0,0,"170,000","11,000","159,000","170,000","11,000","159,000"
"=""073315""",緯穎凱基49購07  ,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""077131""",漢翔元大53購02  ,0,0,0,"163,000","5,000","158,000","163,000","5,000","158,000"
"=""080093""",華邦電永豐51購01,0,0,0,"320,000","162,000","158,000","320,000","162,000","158,000"
"=""081164""",新日興國票4B購01,0,0,0,"313,000","155,000","158,000","313,000","155,000","158,000"
"=""082622""",友訊統一56購02  ,0,0,0,"165,000","7,000","158,000","165,000","7,000","158,000"
"=""086863""",智邦兆豐53購03  ,0,0,0,"208,000","50,000","158,000","208,000","50,000","158,000"
"=""080170""",台達電凱基4B購02,0,0,0,"192,000","35,000","157,000","192,000","35,000","157,000"
"=""080902""",緯穎元大51購05  ,0,0,0,"184,000","27,000","157,000","184,000","27,000","157,000"
"=""082326""",鈞興元大4B購01  ,0,0,0,"168,000","11,000","157,000","168,000","11,000","157,000"
"=""071231""",華新台新48購01  ,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""077431""",遠傳凱基4C購01  ,0,0,0,"160,000","4,000","156,000","160,000","4,000","156,000"
"=""077765""",大立光永豐4A購02,0,0,0,"167,000","11,000","156,000","167,000","11,000","156,000"
"=""086650""",精成科凱基51購04,0,0,0,"166,000","10,000","156,000","166,000","10,000","156,000"
"=""086837""",元大金國票52購01,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""05310P""",台積電富邦45售08,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""063057""",華擎國泰48購01  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""079792""",漢唐元大4A購09  ,0,0,0,"249,000","94,000","155,000","249,000","94,000","155,000"
"=""082721""",迅得元大4C購01  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""086063""",創意群益51購03  ,0,0,0,"240,000","85,000","155,000","240,000","85,000","155,000"
"=""076004""",長榮元大4C購04  ,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""082725""",ITH元大4C購02   ,0,0,0,"166,000","12,000","154,000","166,000","12,000","154,000"
"=""086479""",創見中信51購01  ,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
1301  ,台塑            ,"351,534","256,000","95,534","79,000","21,000","58,000","430,534","277,000","153,534"
"=""075093""",揚博國票4A購01  ,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""078585""",皇昌元大4A購01  ,0,0,0,"168,000","15,000","153,000","168,000","15,000","153,000"
"=""080320""",遠東新群益4B購01,0,0,0,"156,000","3,000","153,000","156,000","3,000","153,000"
"=""080754""",台化元富55購01  ,0,0,0,"295,000","142,000","153,000","295,000","142,000","153,000"
"=""083326""",貿聯群益4C購05  ,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""085290""",勤誠永豐56購01  ,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
1477  ,聚陽            ,"75,000",0,"75,000","114,000","36,000","78,000","189,000","36,000","153,000"
2376  ,技嘉            ,"985,489","517,127","468,362","264,000","580,000","-316,000","1,249,489","1,097,127","152,362"
"=""06013P""",景碩國票47售04  ,0,0,0,"406,000","254,000","152,000","406,000","254,000","152,000"
"=""06290P""",台灣50富邦47售06,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""080992""",聯發科元大4C購10,0,0,0,"173,000","21,000","152,000","173,000","21,000","152,000"
"=""081224""",香港2X元大4C購02,0,0,0,"306,000","154,000","152,000","306,000","154,000","152,000"
"=""082753""",京元電凱基4C購01,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""082808""",智易國票51購01  ,0,0,0,"443,000","291,000","152,000","443,000","291,000","152,000"
"=""084404""",力成元富56購01  ,0,0,0,"457,000","305,000","152,000","457,000","305,000","152,000"
"=""03745C""",元大金富邦13牛01,0,0,0,"158,000","7,000","151,000","158,000","7,000","151,000"
"=""075969""",聯詠群益4A購01  ,0,0,0,"201,000","50,000","151,000","201,000","50,000","151,000"
"=""079607""",川湖群益54購02  ,0,0,0,"199,000","48,000","151,000","199,000","48,000","151,000"
"=""006207""",復華滬深        ,0,0,0,"234,000","83,491","150,509","234,000","83,491","150,509"
"=""05622P""",香港2X凱基45售06,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""05945P""",天虹元富46售07  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""067949""",智邦永豐49購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""074058""",慧洋凱基49購05  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""075511""",材料統一53購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""076213""",漢翔元大49購01  ,0,0,0,"170,000","20,000","150,000","170,000","20,000","150,000"
"=""076888""",AES元大49購09   ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""079121""",友達國票4A購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""079273""",鈞興元富4A購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""079551""",威盛元大4A購03  ,0,0,0,"250,000","100,000","150,000","250,000","100,000","150,000"
"=""079897""",迅得國票4C購03  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""079912""",大立光群益52購02,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""080680""",矽創統一44購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""081886""",聯鈞元富55購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""082945""",皇昌群益52購01  ,0,0,0,"151,000","1,000","150,000","151,000","1,000","150,000"
"=""084605""",新日興元富4C購02,0,0,0,"200,000","50,000","150,000","200,000","50,000","150,000"
6142  ,友勁            ,"150,000",0,"150,000",0,0,0,"150,000",0,"150,000"
2498  ,宏達電          ,"5,155","30,550","-25,395","193,000","18,000","175,000","198,155","48,550","149,605"
"=""06343P""",長榮國票46售09  ,0,0,0,"521,000","372,000","149,000","521,000","372,000","149,000"
"=""072564""",奇鋐凱基4A購01  ,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""073297""",鴻海凱基49購13  ,0,0,0,"164,000","16,000","148,000","164,000","16,000","148,000"
"=""074275""",建準群益4A購02  ,0,0,0,"211,000","63,000","148,000","211,000","63,000","148,000"
"=""076574""",台積電國泰4A購07,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""078713""",所羅門永豐51購01,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""079365""",鴻海群益4C購06  ,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""068391""",陽明統一62購01  ,0,0,0,"148,000","1,000","147,000","148,000","1,000","147,000"
"=""073021""",台積電永豐52購01,0,0,0,"147,000",0,"147,000","147,000",0,"147,000"
"=""074795""",台積電元大4C購08,0,0,0,"147,000",0,"147,000","147,000",0,"147,000"
"=""080027""",川湖富邦4B購02  ,0,0,0,"232,000","85,000","147,000","232,000","85,000","147,000"
"=""080253""",緯穎元大4C購09  ,0,0,0,"954,000","807,000","147,000","954,000","807,000","147,000"
"=""081417""",中砂永豐4C購01  ,0,0,0,"147,000",0,"147,000","147,000",0,"147,000"
"=""082468""",穎崴元大54購01  ,0,0,0,"147,000",0,"147,000","147,000",0,"147,000"
"=""078506""",S&P正2凱基4B購01,0,0,0,"298,000","152,000","146,000","298,000","152,000","146,000"
"=""074057""",皇昌凱基51購02  ,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""082241""",長榮國泰4C購02  ,0,0,0,"232,000","87,000","145,000","232,000","87,000","145,000"
"=""085159""",富世達群益4C購05,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""077468""",群創群益4A購03  ,0,0,0,"164,000","20,000","144,000","164,000","20,000","144,000"
"=""079850""",精成科富邦51購01,0,0,0,"169,000","25,000","144,000","169,000","25,000","144,000"
"=""081702""",亞力統一49購01  ,0,0,0,"144,000",0,"144,000","144,000",0,"144,000"
"=""083154""",日月光凱基4C購02,0,0,0,"259,000","115,000","144,000","259,000","115,000","144,000"
"=""085522""",陽明凱基51購01  ,0,0,0,"354,000","210,000","144,000","354,000","210,000","144,000"
"=""04941P""",臺股指富邦47售05,0,0,0,"143,000",0,"143,000","143,000",0,"143,000"
"=""05362P""",台灣50元富45售06,0,0,0,"160,000","17,000","143,000","160,000","17,000","143,000"
"=""077572""",零壹統一43購02  ,0,0,0,"280,000","137,000","143,000","280,000","137,000","143,000"
"=""077780""",敦陽科國泰4B購01,0,0,0,"189,000","46,000","143,000","189,000","46,000","143,000"
"=""077810""",緯穎統一43購01  ,0,0,0,"282,000","139,000","143,000","282,000","139,000","143,000"
"=""082836""",台光電元大4C購06,0,0,0,"251,000","108,000","143,000","251,000","108,000","143,000"
"=""084517""",鴻海群益47購01  ,0,0,0,"145,000","2,000","143,000","145,000","2,000","143,000"
"=""085059""",陽明元大4C購06  ,0,0,0,"143,000",0,"143,000","143,000",0,"143,000"
6743  ,安普新          ,"150,000","7,000","143,000",0,0,0,"150,000","7,000","143,000"
"=""05998P""",臺股指元富46售16,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""073180""",川湖統一55購01  ,0,0,0,"144,000","2,000","142,000","144,000","2,000","142,000"
"=""073266""",華邦電元富4A購04,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""077639""",台積電群益4A購37,0,0,0,"152,000","10,000","142,000","152,000","10,000","142,000"
"=""085478""",華城富邦53購01  ,0,0,0,"155,000","13,000","142,000","155,000","13,000","142,000"
"=""086211""",融程電統一59購01,0,0,0,"166,000","24,000","142,000","166,000","24,000","142,000"
"=""074420""",智原富邦4A購03  ,0,0,0,"151,000","10,000","141,000","151,000","10,000","141,000"
"=""081315""",貿聯永豐4B購01  ,0,0,0,"580,000","439,000","141,000","580,000","439,000","141,000"
"=""084357""",南亞科永豐54購01,0,0,0,"161,000","20,000","141,000","161,000","20,000","141,000"
"=""070134""",保瑞元大48購02  ,0,0,0,"196,000","56,000","140,000","196,000","56,000","140,000"
"=""070135""",穎崴元大48購05  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""071792""",矽格元大48購03  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""072874""",三芳元富49購01  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""074201""",微星第一4A購02  ,0,0,0,"150,000","10,000","140,000","150,000","10,000","140,000"
"=""074580""",南亞科元大49購06,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""077342""",嘉澤群益4B購02  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""078853""",臺股指群益55購03,0,0,0,"239,000","99,000","140,000","239,000","99,000","140,000"
"=""081254""",志聖元富4B購01  ,0,0,0,"150,000","10,000","140,000","150,000","10,000","140,000"
"=""082456""",陽明元大4C購02  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
9914  ,美利達          ,"162,716","66,100","96,616","62,000","19,000","43,000","224,716","85,100","139,616"
"=""076291""",台積電凱基51購08,0,0,0,"146,000","7,000","139,000","146,000","7,000","139,000"
"=""081893""",士電元大4B購05  ,0,0,0,"167,000","28,000","139,000","167,000","28,000","139,000"
"=""00650L""",復華香港正2     ,0,0,0,"1,050,000","912,000","138,000","1,050,000","912,000","138,000"
"=""076202""",台積電元大51購21,0,0,0,"145,000","7,000","138,000","145,000","7,000","138,000"
"=""076783""",中信金群益49購02,0,0,0,"168,000","30,000","138,000","168,000","30,000","138,000"
"=""081888""",ITH元富4B購04   ,0,0,0,"317,000","179,000","138,000","317,000","179,000","138,000"
"=""085124""",新日興元富56購01,0,0,0,"138,000",0,"138,000","138,000",0,"138,000"
"=""077163""",藍天永豐4B購01  ,0,0,0,"161,000","24,000","137,000","161,000","24,000","137,000"
