Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""032265""",台泥元大53購01  ,0,0,0,"202,000","50,000","152,000","202,000","50,000","152,000"
"=""03500B""",臺股指凱基0C熊10,0,0,0,"298,000","146,000","152,000","298,000","146,000","152,000"
"=""06431P""",晟銘電凱基47售04,0,0,0,"188,000","36,000","152,000","188,000","36,000","152,000"
"=""080210""",迅得群益53購01  ,0,0,0,"642,000","490,000","152,000","642,000","490,000","152,000"
"=""087471""",第一銅永豐51購02,0,0,0,"200,000","48,000","152,000","200,000","48,000","152,000"
"=""089391""",聚陽國泰53購01  ,0,0,0,"192,000","40,000","152,000","192,000","40,000","152,000"
"=""031807""",智邦兆豐54購03  ,0,0,0,"275,000","124,000","151,000","275,000","124,000","151,000"
"=""032607""",金像電元大54購05,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""06879P""",聯發科元大47售24,0,0,0,"156,000","5,000","151,000","156,000","5,000","151,000"
"=""085165""",T50反1凱基54購03,0,0,0,"153,000","2,000","151,000","153,000","2,000","151,000"
"=""085773""",萬海富邦4C購03  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""089857""",台積電中信54購07,0,0,0,"273,000","122,000","151,000","273,000","122,000","151,000"
"=""030224""",AES元大53購01   ,0,0,0,"195,000","45,000","150,000","195,000","45,000","150,000"
"=""031790""",建準永豐53購02  ,0,0,0,"385,000","235,000","150,000","385,000","235,000","150,000"
"=""033048""",辛耘永豐53購02  ,0,0,0,"223,000","73,000","150,000","223,000","73,000","150,000"
"=""033803""",樺漢元大53購02  ,0,0,0,"235,000","85,000","150,000","235,000","85,000","150,000"
"=""05684P""",臺股指元大4B售04,0,0,0,"157,000","7,000","150,000","157,000","7,000","150,000"
"=""05792P""",鴻海永豐46售11  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""05877P""",南亞科元大46售05,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""072832""",台泥凱基49購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""074395""",萬海國票4A購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""074691""",台灣50元富49購19,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""076385""",緯穎元大49購14  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""077341""",揚明光群益4A購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""078603""",FBNQ2X群益4C購02,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""079560""",智易元大4A購02  ,0,0,0,"378,000","228,000","150,000","378,000","228,000","150,000"
"=""080433""",日本2X永豐55購01,0,0,0,"160,000","10,000","150,000","160,000","10,000","150,000"
"=""081218""",材料凱基4B購04  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""081412""",ITH凱基4B購01   ,0,0,0,"156,000","6,000","150,000","156,000","6,000","150,000"
"=""081591""",羅昇群益51購01  ,0,0,0,"152,000","2,000","150,000","152,000","2,000","150,000"
"=""081717""",台塑永豐53購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""081894""",士電元大4B購06  ,0,0,0,"160,000","10,000","150,000","160,000","10,000","150,000"
"=""082560""",台塑化國票51購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""084232""",貿聯永豐52購04  ,0,0,0,"198,000","48,000","150,000","198,000","48,000","150,000"
"=""085281""",勤誠統一62購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""086315""",華擎元大51購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""087017""",亞光群益51購04  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""088414""",英業達統一57購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""088557""",國巨統一59購01  ,0,0,0,"160,000","10,000","150,000","160,000","10,000","150,000"
"=""089864""",台灣50富邦62購01,0,0,0,"247,000","97,000","150,000","247,000","97,000","150,000"
"=""030620""",台塑元大52購08  ,0,0,0,"193,000","44,000","149,000","193,000","44,000","149,000"
"=""030811""",鈺邦凱基52購01  ,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""06415P""",神達元大46售12  ,0,0,0,"232,000","83,000","149,000","232,000","83,000","149,000"
"=""079227""",陽明群益4A購03  ,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""082414""",欣興國票52購01  ,0,0,0,"186,000","37,000","149,000","186,000","37,000","149,000"
"=""082767""",鴻海統一54購04  ,0,0,0,"439,000","290,000","149,000","439,000","290,000","149,000"
"=""083089""",健鼎永豐4C購01  ,0,0,0,"276,000","127,000","149,000","276,000","127,000","149,000"
"=""086650""",精成科凱基51購04,0,0,0,"229,000","80,000","149,000","229,000","80,000","149,000"
"=""086926""",智邦元大51購02  ,0,0,0,"255,000","106,000","149,000","255,000","106,000","149,000"
"=""031743""",大亞元大52購01  ,0,0,0,"241,000","93,000","148,000","241,000","93,000","148,000"
"=""033318""",滬深2X凱基56購03,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""086352""",卜蜂凱基52購01  ,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""087364""",A50正2元大51購02,0,0,0,"160,000","12,000","148,000","160,000","12,000","148,000"
"=""088718""",華碩元大51購05  ,0,0,0,"222,000","74,000","148,000","222,000","74,000","148,000"
"=""088874""",欣興元大54購06  ,0,0,0,"200,000","52,000","148,000","200,000","52,000","148,000"
"=""032985""",健策群益52購08  ,0,0,0,"153,000","6,000","147,000","153,000","6,000","147,000"
"=""06596P""",台灣50群益47售06,0,0,0,"173,000","26,000","147,000","173,000","26,000","147,000"
"=""084203""",一詮元富4C購01  ,0,0,0,"150,000","3,000","147,000","150,000","3,000","147,000"
"=""085277""",亞翔統一62購01  ,0,0,0,"221,000","74,000","147,000","221,000","74,000","147,000"
"=""086301""",技嘉元大51購01  ,0,0,0,"147,000",0,"147,000","147,000",0,"147,000"
"=""088760""",神達統一58購02  ,0,0,0,"147,000",0,"147,000","147,000",0,"147,000"
"=""089862""",慧洋兆豐53購01  ,0,0,0,"147,000",0,"147,000","147,000",0,"147,000"
"=""030439""",台積電統一54購01,0,0,0,"229,000","83,000","146,000","229,000","83,000","146,000"
"=""031907""",建準元富55購01  ,0,0,0,"146,000",0,"146,000","146,000",0,"146,000"
"=""033800""",臻鼎元大53購07  ,0,0,0,"231,000","85,000","146,000","231,000","85,000","146,000"
"=""086135""",精成科凱基56購02,0,0,0,"146,000",0,"146,000","146,000",0,"146,000"
"=""086640""",長榮凱基51購10  ,0,0,0,"156,000","10,000","146,000","156,000","10,000","146,000"
"=""030554""",台化統一58購01  ,0,0,0,"146,000","1,000","145,000","146,000","1,000","145,000"
"=""030560""",華新統一57購01  ,0,0,0,"212,000","67,000","145,000","212,000","67,000","145,000"
"=""030695""",長榮太富邦54購01,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""030935""",全訊國票56購01  ,0,0,0,"150,000","5,000","145,000","150,000","5,000","145,000"
"=""031324""",臺股指統一52購01,0,0,0,"173,000","28,000","145,000","173,000","28,000","145,000"
"=""032319""",聯鈞永豐53購02  ,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""066864""",台積電元富47購22,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""06741P""",S&P正2凱基48售02,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""071949""",大立光群益48購09,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""082239""",台積電國泰4C購03,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""082816""",臺股指國票4C購06,0,0,0,"250,000","105,000","145,000","250,000","105,000","145,000"
"=""083935""",健策國票53購01  ,0,0,0,"180,000","35,000","145,000","180,000","35,000","145,000"
"=""084545""",世紀鋼群益52購01,0,0,0,"175,000","30,000","145,000","175,000","30,000","145,000"
"=""086370""",TPK凱基51購01   ,0,0,0,"205,000","60,000","145,000","205,000","60,000","145,000"
"=""088485""",南電台新51購02  ,0,0,0,"155,000","10,000","145,000","155,000","10,000","145,000"
"=""089090""",保瑞元大51購05  ,0,0,0,"205,000","60,000","145,000","205,000","60,000","145,000"
"=""079433""",上銀元大4A購10  ,0,0,0,"156,000","12,000","144,000","156,000","12,000","144,000"
"=""080850""",羅昇統一5B購01  ,0,0,0,"195,000","51,000","144,000","195,000","51,000","144,000"
"=""088334""",欣興凱基56購02  ,0,0,0,"144,000",0,"144,000","144,000",0,"144,000"
"=""030221""",亞翔元大53購05  ,0,0,0,"152,000","9,000","143,000","152,000","9,000","143,000"
"=""030894""",智伸科永豐53購02,0,0,0,"213,000","70,000","143,000","213,000","70,000","143,000"
"=""031698""",漢唐國泰53購02  ,0,0,0,"676,000","533,000","143,000","676,000","533,000","143,000"
"=""032281""",所羅門元大53購01,0,0,0,"143,000",0,"143,000","143,000",0,"143,000"
"=""05820P""",創意國票47售02  ,0,0,0,"143,000",0,"143,000","143,000",0,"143,000"
"=""05823P""",滬深2X凱基46售11,0,0,0,"143,000",0,"143,000","143,000",0,"143,000"
"=""05953P""",台塑凱基46售02  ,0,0,0,"294,000","151,000","143,000","294,000","151,000","143,000"
"=""074949""",時碩元富49購02  ,0,0,0,"143,000",0,"143,000","143,000",0,"143,000"
"=""080946""",所羅門富邦4B購01,0,0,0,"143,000",0,"143,000","143,000",0,"143,000"
"=""032598""",大成鋼元大54購04,0,0,0,"221,000","79,000","142,000","221,000","79,000","142,000"
"=""033153""",全新元大53購02  ,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""031991""",台玻中信53購01  ,0,0,0,"276,000","135,000","141,000","276,000","135,000","141,000"
"=""04684P""",美律中信43售01  ,0,0,0,"190,000","49,000","141,000","190,000","49,000","141,000"
"=""082438""",台積電國泰51購05,0,0,0,"316,000","175,000","141,000","316,000","175,000","141,000"
"=""083421""",保瑞兆豐4C購01  ,0,0,0,"161,000","20,000","141,000","161,000","20,000","141,000"
"=""085343""",漢唐凱基53購03  ,0,0,0,"259,000","118,000","141,000","259,000","118,000","141,000"
"=""030158""",景碩群益52購02  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""032441""",高股息元大53購01,0,0,0,"217,000","77,000","140,000","217,000","77,000","140,000"
"=""032586""",元上證元大53購01,0,0,0,"225,000","85,000","140,000","225,000","85,000","140,000"
"=""032706""",神基國票47購01  ,0,0,0,"685,000","545,000","140,000","685,000","545,000","140,000"
"=""033604""",滬深2X永豐52購08,0,0,0,"150,000","10,000","140,000","150,000","10,000","140,000"
"=""05419P""",聯電國票46售02  ,0,0,0,"150,000","10,000","140,000","150,000","10,000","140,000"
"=""078748""",T50正2凱基4C購04,0,0,0,"175,000","35,000","140,000","175,000","35,000","140,000"
"=""080251""",材料元大4B購07  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""083216""",嘉澤群益4C購03  ,0,0,0,"200,000","60,000","140,000","200,000","60,000","140,000"
"=""083488""",聯發科國泰52購03,0,0,0,"190,000","50,000","140,000","190,000","50,000","140,000"
"=""084517""",鴻海群益47購01  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""085566""",辛耘元大4C購08  ,0,0,0,"155,000","15,000","140,000","155,000","15,000","140,000"
"=""086825""",台表科元富51購01,0,0,0,"199,000","59,000","140,000","199,000","59,000","140,000"
"=""087543""",鴻海元大51購26  ,0,0,0,"198,000","58,000","140,000","198,000","58,000","140,000"
"=""088162""",奇鋐元大51購23  ,0,0,0,"200,000","60,000","140,000","200,000","60,000","140,000"
"=""089473""",緯穎統一61購02  ,0,0,0,"200,000","60,000","140,000","200,000","60,000","140,000"
"=""030293""",全新國泰53購02  ,0,0,0,"383,000","244,000","139,000","383,000","244,000","139,000"
"=""031007""",鴻準元大54購02  ,0,0,0,"274,000","135,000","139,000","274,000","135,000","139,000"
"=""03731C""",台灣50元大08牛07,0,0,0,"151,000","12,000","139,000","151,000","12,000","139,000"
"=""06937P""",佳能群益4C售01  ,0,0,0,"139,000",0,"139,000","139,000",0,"139,000"
"=""071341""",力成統一54購01  ,0,0,0,"144,000","5,000","139,000","144,000","5,000","139,000"
"=""081357""",緯創統一52購04  ,0,0,0,"139,000",0,"139,000","139,000",0,"139,000"
"=""086196""",奇鋐元富49購04  ,0,0,0,"139,000",0,"139,000","139,000",0,"139,000"
2511  ,太子            ,"139,000",449,"138,551",0,0,0,"139,000",449,"138,551"
"=""030136""",台郡國票53購01  ,0,0,0,"143,000","5,000","138,000","143,000","5,000","138,000"
"=""032326""",洋基永豐54購01  ,0,0,0,"204,000","66,000","138,000","204,000","66,000","138,000"
"=""033152""",漢唐元大53購11  ,0,0,0,"138,000",0,"138,000","138,000",0,"138,000"
"=""033479""",威盛元大53購01  ,0,0,0,"150,000","12,000","138,000","150,000","12,000","138,000"
"=""081592""",臺股指群益51購05,0,0,0,"204,000","66,000","138,000","204,000","66,000","138,000"
"=""088447""",聯鈞永豐52購02  ,0,0,0,"198,000","60,000","138,000","198,000","60,000","138,000"
"=""089841""",臺股指元大51購31,0,0,0,"289,000","151,000","138,000","289,000","151,000","138,000"
"=""030102""",台玻台新52購01  ,0,0,0,"137,000",0,"137,000","137,000",0,"137,000"
"=""033119""",穎崴群益52購10  ,0,0,0,"629,000","492,000","137,000","629,000","492,000","137,000"
"=""06771P""",鴻海永豐47售13  ,0,0,0,"197,000","60,000","137,000","197,000","60,000","137,000"
"=""072417""",信邦富邦4B購01  ,0,0,0,"166,000","29,000","137,000","166,000","29,000","137,000"
"=""083661""",緯創群益4C購01  ,0,0,0,"172,000","35,000","137,000","172,000","35,000","137,000"
"=""033518""",金像電群益52購05,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""06204P""",景碩群益46售08  ,0,0,0,"153,000","17,000","136,000","153,000","17,000","136,000"
"=""06281P""",台塑元大46售12  ,0,0,0,"181,000","45,000","136,000","181,000","45,000","136,000"
"=""081583""",陽明群益4B購03  ,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""084650""",順德凱基51購02  ,0,0,0,"510,000","374,000","136,000","510,000","374,000","136,000"
"=""088200""",長榮凱基51購13  ,0,0,0,"176,000","40,000","136,000","176,000","40,000","136,000"
"=""031553""",南港群益52購01  ,0,0,0,"164,000","29,000","135,000","164,000","29,000","135,000"
"=""032098""",T50反1元大55購02,0,0,0,"344,000","209,000","135,000","344,000","209,000","135,000"
"=""032432""",緯穎群益54購07  ,0,0,0,"161,000","26,000","135,000","161,000","26,000","135,000"
"=""032442""",FBNQ2X元大54購01,0,0,0,"144,000","9,000","135,000","144,000","9,000","135,000"
"=""033260""",德律國票53購03  ,0,0,0,"148,000","13,000","135,000","148,000","13,000","135,000"
"=""05656P""",欣興元大45售05  ,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""06193P""",聚陽群益4A售01  ,0,0,0,"1,161,000","1,026,000","135,000","1,161,000","1,026,000","135,000"
"=""06292P""",台灣50富邦49售01,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""073815""",台積電元富49購31,0,0,0,"160,000","25,000","135,000","160,000","25,000","135,000"
"=""074902""",台積電凱基53購08,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""083015""",材料國票51購02  ,0,0,0,"165,000","30,000","135,000","165,000","30,000","135,000"
"=""083061""",晶豪科元富51購02,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""084083""",富世達國泰51購04,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""084127""",鴻準元大4C購06  ,0,0,0,"150,000","15,000","135,000","150,000","15,000","135,000"
"=""085514""",川湖凱基51購02  ,0,0,0,"200,000","65,000","135,000","200,000","65,000","135,000"
"=""087072""",景碩國票52購01  ,0,0,0,"485,000","350,000","135,000","485,000","350,000","135,000"
"=""032505""",智邦國泰53購05  ,0,0,0,"172,000","38,000","134,000","172,000","38,000","134,000"
"=""06276P""",世芯凱基46售22  ,0,0,0,"222,000","88,000","134,000","222,000","88,000","134,000"
"=""080119""",穎崴元大4B購03  ,0,0,0,"140,000","6,000","134,000","140,000","6,000","134,000"
"=""081430""",元債2X群益55購01,0,0,0,"170,000","36,000","134,000","170,000","36,000","134,000"
"=""030726""",楠梓電國票53購02,0,0,0,"201,000","68,000","133,000","201,000","68,000","133,000"
"=""031594""",香港2X永豐53購02,0,0,0,"221,000","88,000","133,000","221,000","88,000","133,000"
"=""078769""",立積國票4A購02  ,0,0,0,"138,000","5,000","133,000","138,000","5,000","133,000"
"=""078900""",T50正2凱基53購01,0,0,0,"256,000","123,000","133,000","256,000","123,000","133,000"
"=""081033""",漢唐元富4B購01  ,0,0,0,"163,000","30,000","133,000","163,000","30,000","133,000"
"=""081930""",南亞科凱基4B購03,0,0,0,"168,000","35,000","133,000","168,000","35,000","133,000"
"=""084841""",亞力凱基4C購03  ,0,0,0,"163,000","30,000","133,000","163,000","30,000","133,000"
"=""089154""",力成元富51購01  ,0,0,0,"138,000","5,000","133,000","138,000","5,000","133,000"
"=""089349""",宏達電富邦51購02,0,0,0,"138,000","5,000","133,000","138,000","5,000","133,000"
"=""030003""",京元電凱基53購03,0,0,0,"198,000","66,000","132,000","198,000","66,000","132,000"
"=""032347""",大亞統一49購02  ,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""081735""",世芯元富55購02  ,0,0,0,"474,000","342,000","132,000","474,000","342,000","132,000"
"=""087301""",德律永豐52購03  ,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""088629""",世紀鋼元富51購02,0,0,0,"160,000","28,000","132,000","160,000","28,000","132,000"
"=""088870""",台光電元大51購12,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""00643 """,群益深証中小    ,0,0,0,"240,600","109,200","131,400","240,600","109,200","131,400"
"=""030736""",智伸科國票53購01,0,0,0,"164,000","33,000","131,000","164,000","33,000","131,000"
"=""031697""",台積電國泰53購04,0,0,0,"753,000","622,000","131,000","753,000","622,000","131,000"
"=""080901""",穎崴元大4B購05  ,0,0,0,"146,000","15,000","131,000","146,000","15,000","131,000"
"=""083170""",力成永豐52購01  ,0,0,0,"134,000","3,000","131,000","134,000","3,000","131,000"
"=""087764""",微星國票53購01  ,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""088549""",亞翔群益51購05  ,0,0,0,"175,000","44,000","131,000","175,000","44,000","131,000"
"=""030739""",大同凱基48購02  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""031042""",台灣50群益52購04,0,0,0,"177,000","47,000","130,000","177,000","47,000","130,000"
"=""032093""",迅得凱基54購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
