Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""067963""",辛耘統一42購01  ,0,0,0,"235,000","132,000","103,000","235,000","132,000","103,000"
"=""078827""",聯發科中信4C購02,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""081163""",緯創國票51購02  ,0,0,0,"171,000","68,000","103,000","171,000","68,000","103,000"
"=""083889""",技嘉元富51購04  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""086256""",晟銘電元富57購01,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""086401""",神達元富51購03  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""087347""",佳必琪統一47購01,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
1402  ,遠東新          ,"700,008","1,029,498","-329,490","499,000","67,000","432,000","1,199,008","1,096,498","102,510"
"=""031167""",鴻準凱基52購02  ,0,0,0,"202,000","100,000","102,000","202,000","100,000","102,000"
"=""03246P""",新日興元大3C售06,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""034986""",矽格群益53購01  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""036576""",神達元大54購20  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""039993""",光寶科富邦54購02,0,0,0,"117,000","15,000","102,000","117,000","15,000","102,000"
"=""045149""",台積電群益55購16,0,0,0,"122,000","20,000","102,000","122,000","20,000","102,000"
"=""046071""",臻鼎元大43購06  ,0,0,0,"117,000","15,000","102,000","117,000","15,000","102,000"
"=""046117""",美時元富48購02  ,0,0,0,"124,000","22,000","102,000","124,000","22,000","102,000"
"=""073741""",漢唐統一51購04  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""078325""",FANG+元大4A購03 ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""081878""",長榮元富55購05  ,0,0,0,"138,000","36,000","102,000","138,000","36,000","102,000"
"=""087352""",虎航凱基51購02  ,0,0,0,"209,000","107,000","102,000","209,000","107,000","102,000"
"=""088096""",滬深2X國泰52購04,0,0,0,"113,000","11,000","102,000","113,000","11,000","102,000"
"=""088975""",世芯富邦54購04  ,0,0,0,"151,000","49,000","102,000","151,000","49,000","102,000"
"=""031655""",雄獅統一47購01  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""034219""",鈺邦國票56購01  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""037245""",嘉澤中信54購01  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""042859""",士電統一49購02  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""042898""",十銓統一4C購01  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""044419""",采鈺富邦55購02  ,0,0,0,"121,000","20,000","101,000","121,000","20,000","101,000"
"=""067688""",保瑞凱基47購04  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""079399""",台積電凱基4A購56,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""080640""",中砂統一55購04  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""082400""",世芯元富52購08  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""087980""",景碩群益51購04  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""089935""",辛耘統一46購03  ,0,0,0,"103,000","2,000","101,000","103,000","2,000","101,000"
"=""089959""",華碩元大51購09  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""030123""",川湖國票53購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""030308""",漢翔永豐52購01  ,0,0,0,"1,298,000","1,198,000","100,000","1,298,000","1,198,000","100,000"
"=""030883""",愛普群益52購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""031070""",神達中信56購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""031767""",富華新元大52購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""031779""",南亞中信52購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""032067""",臺指反凱基58購01,0,0,0,"170,000","70,000","100,000","170,000","70,000","100,000"
"=""032178""",緯穎群益4B購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""032309""",台塑元富52購05  ,0,0,0,"130,000","30,000","100,000","130,000","30,000","100,000"
"=""032844""",南亞永豐53購04  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""032864""",強茂富邦52購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""03315P""",奇鋐凱基41售09  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""033517""",台積電群益53購05,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""033558""",漢唐統一58購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""033960""",長榮太統一58購03,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""034781""",漢翔元大54購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""034826""",世紀鋼富邦55購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""034827""",滬深2X凱基57購04,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""034868""",京元電元大54購13,0,0,0,"300,000","200,000","100,000","300,000","200,000","100,000"
"=""035453""",廣宇統一57購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""035455""",長榮太統一59購05,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""035816""",鴻海元大54購33  ,0,0,0,"150,000","50,000","100,000","150,000","50,000","100,000"
"=""035928""",宏�痐葩I53購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""036111""",上品國泰54購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""036469""",偉訓永豐55購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""037016""",富鼎元大54購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""037150""",台光電元大54購22,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""037934""",晶豪科元富53購01,0,0,0,"160,000","60,000","100,000","160,000","60,000","100,000"
"=""038072""",神達凱基54購10  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""038271""",達興元大53購06  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""038312""",第一銅統一5C購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""038748""",美時永豐58購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""038810""",第一銅統一5A購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""039077""",新唐永豐55購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""039122""",三集瑞元富54購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""03932C""",臺股指凱基43牛06,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""039880""",國巨凱基58購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""040074""",技嘉元大54購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""040220""",景碩凱基54購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""040255""",世芯富邦56購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""040432""",台積電凱基54購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""040491""",國巨群益54購07  ,0,0,0,"101,000","1,000","100,000","101,000","1,000","100,000"
"=""040986""",貿聯中信55購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""041157""",鴻海群益56購05  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""041347""",和碩國票55購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""041569""",世芯富邦56購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""041641""",緯創兆豐54購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""041731""",上銀國票55購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""041795""",康舒元大54購10  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""041924""",至上凱基54購06  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""042050""",元黃金元富54購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""042132""",貿聯國票55購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""042357""",鴻海元大54購81  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""042531""",佳能元大54購12  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""042533""",微星元大54購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""042965""",神達元大55購03  ,0,0,0,"145,000","45,000","100,000","145,000","45,000","100,000"
"=""043005""",亞翔群益56購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""043102""",日月光國票56購03,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""043125""",鴻海群益62購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""043163""",宏達電凱基57購03,0,0,0,"110,000","10,000","100,000","110,000","10,000","100,000"
"=""043170""",碩天凱基56購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""043194""",光寶科元富56購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""043362""",智邦元大55購07  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""043576""",AES元富56購02   ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""043695""",建準元大55購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""043804""",勤誠國票56購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""043869""",立隆電凱基56購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""043901""",日月光統一6B購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""044088""",旺宏凱基59購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""044404""",力積電統一6B購01,0,0,0,"252,000","152,000","100,000","252,000","152,000","100,000"
"=""044801""",乙盛統一5C購01  ,0,0,0,"102,000","2,000","100,000","102,000","2,000","100,000"
"=""045064""",華新國泰56購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""045771""",台灣50凱基43購17,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""046196""",緯創富邦43購04  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""046211""",矽統群益42購06  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""046482""",華通元大43購06  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""04734T""",台灣50中信3B售01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""05368T""",緯穎國泰38售04  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""05786T""",長榮統一3B售03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""059099""",臺股指元富49購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""06233T""",FBNQ2X凱基39售02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""065016""",威盛元富42購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""06567T""",豐藝元大38售08  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""067562""",電子類群益47購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""067685""",中磊凱基47購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""067802""",神基統一42購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""069535""",奇鋐國泰49購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""071234""",大銀台新48購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""07176T""",電子類國票39售07,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""073601""",京元電元富49購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""073949""",大成鋼兆豐4B購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""074056""",聯發科凱基61購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""07695T""",台積電中信41售01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""077396""",達方永豐4B購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""077753""",台積電永豐56購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""079712""",國企2X群益54購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""080266""",華城富邦51購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""080835""",富世達永豐4B購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""08092T""",聯發科元富3A售16,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""081130""",雲豹統一55購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""081139""",佳必琪元富51購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""081216""",貿聯凱基4B購05  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""081469""",羅昇凱基4B購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""081724""",雲豹永豐4B購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""082424""",瑞鼎統一46購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""082468""",穎崴元大54購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""082505""",牧德凱基52購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""082514""",欣興統一56購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""082537""",AES元富54購01   ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""082604""",義隆群益4C購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""08279T""",智原中信3B售03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""082819""",奇鋐國泰51購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""083320""",台化群益4C購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""084528""",南亞科群益51購07,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""084589""",T50反1元富56購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""084783""",精成科群益4C購06,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""084910""",華邦電元大4C購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""08576T""",聯鈞中信41售02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""086103""",世芯元大52購07  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""086450""",偉訓統一5B購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""087021""",飛捷群益51購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""087200""",連加統一57購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""087323""",台達電凱基51購03,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""087694""",晶心科統一61購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""087849""",亞翔元大51購07  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""088080""",滬深2X國票52購03,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""088590""",世紀鋼統一57購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""088704""",神達凱基53購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""088744""",連加元大51購08  ,0,0,0,"150,000","50,000","100,000","150,000","50,000","100,000"
"=""089133""",新日興富邦53購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""089255""",漢唐元大51購11  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""089695""",信邦凱基51購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""089902""",光寶科國票57購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""089969""",聯鈞元大51購11  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
5871  ,中租-KY         ,"104,000","60,698","43,302","97,999","42,021","55,978","201,999","102,719","99,280"
"=""034735""",南寶元富53購03  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""038663""",鴻海元大54購51  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""042988""",京元電群益56購04,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""043008""",力積電群益59購01,0,0,0,"178,000","79,000","99,000","178,000","79,000","99,000"
"=""044554""",佳必琪統一51購01,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""045739""",愛普統一48購02  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""077606""",臺股指元大4C購14,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""080933""",光聖國票52購01  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""081170""",中砂統一48購01  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""081770""",陽明凱基54購01  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""083469""",精成科國票52購01,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""089046""",宏達電凱基51購04,0,0,0,"107,000","8,000","99,000","107,000","8,000","99,000"
"=""031531""",建準凱基52購02  ,0,0,0,"297,000","199,000","98,000","297,000","199,000","98,000"
"=""032375""",富世達富邦55購02,0,0,0,"99,000","1,000","98,000","99,000","1,000","98,000"
"=""033732""",創意國票53購02  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""033833""",滬深2X永豐53購07,0,0,0,"102,000","4,000","98,000","102,000","4,000","98,000"
"=""034384""",華城凱基54購04  ,0,0,0,"179,000","81,000","98,000","179,000","81,000","98,000"
"=""034614""",南電元大54購05  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""034795""",臻鼎元大58購02  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""03773P""",臺股指元大42售19,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""038876""",光寶科元大57購05,0,0,0,"248,000","150,000","98,000","248,000","150,000","98,000"
"=""043918""",至上群益56購01  ,0,0,0,"248,000","150,000","98,000","248,000","150,000","98,000"
"=""072565""",信邦凱基4A購01  ,0,0,0,"108,000","10,000","98,000","108,000","10,000","98,000"
"=""079710""",台灣50群益4A購11,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""080930""",智邦國票4C購03  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""082434""",世紀鋼國票52購01,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""086440""",永信國泰52購01  ,0,0,0,"100,000","2,000","98,000","100,000","2,000","98,000"
"=""088398""",材料元大51購18  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""03096P""",台積電元大3C售58,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""032125""",昇貿元大53購01  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""036213""",富世達凱基54購09,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""036335""",洋基元富53購02  ,0,0,0,"99,000","2,000","97,000","99,000","2,000","97,000"
"=""037349""",華泰永豐55購01  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""037593""",達麗元大54購02  ,0,0,0,"636,000","539,000","97,000","636,000","539,000","97,000"
"=""041469""",禾伸堂元富54購03,0,0,0,"110,000","13,000","97,000","110,000","13,000","97,000"
"=""043761""",宏致國泰56購01  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""044558""",東鹼群益55購02  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""045254""",美指2X元大58購01,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""069948""",國巨群益4A購02  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""074947""",嘉基統一43購02  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""076348""",滬深2X元大53購01,0,0,0,"98,000","1,000","97,000","98,000","1,000","97,000"
"=""081476""",士電統一55購04  ,0,0,0,"99,000","2,000","97,000","99,000","2,000","97,000"
"=""082207""",中興電統一49購02,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""082420""",定穎控國票51購01,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
