Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""036007""",燿華元大54購04  ,0,0,0,"312,000","57,000","255,000","312,000","57,000","255,000"
"=""030394""",台化群益53購01  ,0,0,0,"304,000","50,000","254,000","304,000","50,000","254,000"
"=""035115""",聯詠國票54購01  ,0,0,0,"254,000",0,"254,000","254,000",0,"254,000"
"=""035925""",士電元富53購01  ,0,0,0,"266,000","12,000","254,000","266,000","12,000","254,000"
"=""07119P""",臺股指元大49售25,0,0,0,"254,000",0,"254,000","254,000",0,"254,000"
"=""083882""",泓德凱基4C購03  ,0,0,0,"254,000",0,"254,000","254,000",0,"254,000"
"=""089899""",南亞國票53購01  ,0,0,0,"254,000",0,"254,000","254,000",0,"254,000"
"=""030350""",滬深2X元大5A購01,0,0,0,"310,000","57,000","253,000","310,000","57,000","253,000"
"=""033018""",盟立元大53購02  ,0,0,0,"258,000","5,000","253,000","258,000","5,000","253,000"
"=""083491""",jpp國泰51購01   ,0,0,0,"275,000","22,000","253,000","275,000","22,000","253,000"
"=""085858""",上銀群益4C購06  ,0,0,0,"273,000","20,000","253,000","273,000","20,000","253,000"
"=""088832""",台積電富邦51購13,0,0,0,"384,000","131,000","253,000","384,000","131,000","253,000"
"=""037922""",矽創富邦56購01  ,0,0,0,"408,000","156,000","252,000","408,000","156,000","252,000"
"=""06370P""",晟銘電國票48售01,0,0,0,"272,000","20,000","252,000","272,000","20,000","252,000"
"=""087673""",勤誠凱基53購02  ,0,0,0,"252,000",0,"252,000","252,000",0,"252,000"
"=""088549""",亞翔群益51購05  ,0,0,0,"422,000","170,000","252,000","422,000","170,000","252,000"
"=""031902""",金像電元富52購03,0,0,0,"276,000","25,000","251,000","276,000","25,000","251,000"
"=""036956""",至上國票54購01  ,0,0,0,"556,000","305,000","251,000","556,000","305,000","251,000"
"=""038420""",友達國票53購04  ,0,0,0,"381,000","130,000","251,000","381,000","130,000","251,000"
"=""030374""",台新金元大52購01,0,0,0,"300,000","50,000","250,000","300,000","50,000","250,000"
"=""036569""",偉訓元大54購01  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""06740P""",台塑中信47售03  ,0,0,0,"279,000","29,000","250,000","279,000","29,000","250,000"
"=""080753""",T50反1元富4B購03,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""086483""",創意中信52購01  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""088262""",FB越南永豐53購01,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""089338""",亞翔凱基53購01  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""089522""",滬深2X永豐53購04,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
6142  ,友勁            ,"250,000",0,"250,000",0,0,0,"250,000",0,"250,000"
"=""031209""",景碩國票54購01  ,0,0,0,"299,000","50,000","249,000","299,000","50,000","249,000"
"=""033402""",群創國票54購01  ,0,0,0,"354,000","105,000","249,000","354,000","105,000","249,000"
"=""037587""",聯鈞元大54購05  ,0,0,0,"369,000","120,000","249,000","369,000","120,000","249,000"
"=""00850 """,元大臺灣ESG永續 ,0,0,0,"367,552","119,442","248,110","367,552","119,442","248,110"
"=""06645P""",南亞凱基48售01  ,0,0,0,"248,000",0,"248,000","248,000",0,"248,000"
"=""071526""",裕民元大48購07  ,0,0,0,"279,000","31,000","248,000","279,000","31,000","248,000"
"=""089201""",健鼎凱基51購05  ,0,0,0,"248,000",0,"248,000","248,000",0,"248,000"
"=""038143""",聯電中信53購01  ,0,0,0,"247,000",0,"247,000","247,000",0,"247,000"
"=""038257""",旺宏元大53購05  ,0,0,0,"280,000","33,000","247,000","280,000","33,000","247,000"
"=""06934P""",台積電凱基49售14,0,0,0,"247,000",0,"247,000","247,000",0,"247,000"
"=""038041""",鴻海永豐53購08  ,0,0,0,"498,000","252,000","246,000","498,000","252,000","246,000"
"=""088518""",世芯元大51購44  ,0,0,0,"246,000",0,"246,000","246,000",0,"246,000"
"=""00665L""",富邦�琤肭磪囓�2 ,0,0,0,"269,000","24,000","245,000","269,000","24,000","245,000"
"=""030529""",台光電凱基52購05,0,0,0,"250,000","5,000","245,000","250,000","5,000","245,000"
"=""034919""",為升國票56購02  ,0,0,0,"300,000","55,000","245,000","300,000","55,000","245,000"
"=""037555""",臺指反元大58購01,0,0,0,"245,000",0,"245,000","245,000",0,"245,000"
"=""085704""",晶技凱基51購01  ,0,0,0,"291,000","46,000","245,000","291,000","46,000","245,000"
"=""030865""",致茂群益53購01  ,0,0,0,"389,000","145,000","244,000","389,000","145,000","244,000"
"=""06977P""",皇昌凱基48售04  ,0,0,0,"582,000","338,000","244,000","582,000","338,000","244,000"
"=""07324P""",華邦電國票52售01,0,0,0,"336,000","92,000","244,000","336,000","92,000","244,000"
"=""031994""",智邦永豐53購04  ,0,0,0,"280,000","37,000","243,000","280,000","37,000","243,000"
"=""034690""",漢翔凱基57購02  ,0,0,0,"630,000","387,000","243,000","630,000","387,000","243,000"
"=""035888""",富世達群益55購01,0,0,0,"243,000",0,"243,000","243,000",0,"243,000"
"=""035898""",聯鈞中信54購01  ,0,0,0,"287,000","44,000","243,000","287,000","44,000","243,000"
"=""087960""",大銀統一59購02  ,0,0,0,"425,000","182,000","243,000","425,000","182,000","243,000"
"=""031459""",台灣50元大52購03,0,0,0,"316,000","74,000","242,000","316,000","74,000","242,000"
"=""031578""",精成科群益53購01,0,0,0,"295,000","53,000","242,000","295,000","53,000","242,000"
"=""037433""",滬深2X富邦56購02,0,0,0,"242,000",0,"242,000","242,000",0,"242,000"
"=""089055""",力智凱基51購01  ,0,0,0,"341,000","100,000","241,000","341,000","100,000","241,000"
"=""036732""",華晶科國泰54購01,0,0,0,"248,000","8,000","240,000","248,000","8,000","240,000"
"=""037626""",景碩群益53購04  ,0,0,0,"541,000","301,000","240,000","541,000","301,000","240,000"
"=""038326""",南電統一5C購02  ,0,0,0,"1,117,000","877,000","240,000","1,117,000","877,000","240,000"
"=""06320P""",臺股指凱基46售34,0,0,0,"345,000","105,000","240,000","345,000","105,000","240,000"
"=""087286""",緯穎元大51購20  ,0,0,0,"530,000","290,000","240,000","530,000","290,000","240,000"
"=""032578""",晶心科國票53購02,0,0,0,"283,000","44,000","239,000","283,000","44,000","239,000"
"=""035724""",所羅門凱基54購01,0,0,0,"244,000","6,000","238,000","244,000","6,000","238,000"
"=""085306""",楠梓電元富51購01,0,0,0,"525,000","287,000","238,000","525,000","287,000","238,000"
"=""036884""",仁寶國泰54購02  ,0,0,0,"252,000","15,000","237,000","252,000","15,000","237,000"
"=""038317""",國巨統一69購01  ,0,0,0,"411,000","174,000","237,000","411,000","174,000","237,000"
"=""084017""",全新統一54購03  ,0,0,0,"238,000","1,000","237,000","238,000","1,000","237,000"
"=""031942""",定穎控群益54購02,0,0,0,"282,000","46,000","236,000","282,000","46,000","236,000"
"=""033293""",聯鈞元大54購02  ,0,0,0,"236,000",0,"236,000","236,000",0,"236,000"
"=""035934""",宏致元富56購01  ,0,0,0,"353,000","117,000","236,000","353,000","117,000","236,000"
"=""036927""",聯鈞元富53購03  ,0,0,0,"286,000","50,000","236,000","286,000","50,000","236,000"
"=""086333""",華擎兆豐53購01  ,0,0,0,"241,000","5,000","236,000","241,000","5,000","236,000"
"=""087517""",日月光群益52購01,0,0,0,"428,000","192,000","236,000","428,000","192,000","236,000"
"=""088139""",技嘉富邦52購03  ,0,0,0,"366,000","130,000","236,000","366,000","130,000","236,000"
"=""032505""",智邦國泰53購05  ,0,0,0,"335,000","100,000","235,000","335,000","100,000","235,000"
"=""034907""",京元電元富53購01,0,0,0,"340,000","105,000","235,000","340,000","105,000","235,000"
"=""035960""",臻鼎凱基54購08  ,0,0,0,"250,000","15,000","235,000","250,000","15,000","235,000"
"=""030409""",智邦中信53購01  ,0,0,0,"234,000",0,"234,000","234,000",0,"234,000"
"=""033125""",T50正2元大55購02,0,0,0,"372,000","138,000","234,000","372,000","138,000","234,000"
"=""033435""",強茂凱基53購03  ,0,0,0,"585,000","351,000","234,000","585,000","351,000","234,000"
"=""083241""",國巨國票4C購01  ,0,0,0,"234,000",0,"234,000","234,000",0,"234,000"
"=""088707""",穎崴凱基51購03  ,0,0,0,"315,000","81,000","234,000","315,000","81,000","234,000"
"=""031031""",洋基元大52購01  ,0,0,0,"278,000","45,000","233,000","278,000","45,000","233,000"
"=""035224""",昇陽半兆豐55購01,0,0,0,"240,000","7,000","233,000","240,000","7,000","233,000"
"=""036830""",南亞科凱基53購06,0,0,0,"435,000","202,000","233,000","435,000","202,000","233,000"
"=""081076""",奇鋐中信51購01  ,0,0,0,"233,000",0,"233,000","233,000",0,"233,000"
"=""086183""",微星群益51購01  ,0,0,0,"233,000",0,"233,000","233,000",0,"233,000"
"=""086888""",臻鼎群益52購01  ,0,0,0,"641,000","408,000","233,000","641,000","408,000","233,000"
"=""089038""",廣宇凱基51購02  ,0,0,0,"245,000","12,000","233,000","245,000","12,000","233,000"
"=""031879""",上品國票53購02  ,0,0,0,"322,000","90,000","232,000","322,000","90,000","232,000"
"=""078313""",上証2X元大4C購01,0,0,0,"232,000",0,"232,000","232,000",0,"232,000"
"=""035837""",創意元大57購02  ,0,0,0,"263,000","32,000","231,000","263,000","32,000","231,000"
"=""036235""",貿聯群益53購05  ,0,0,0,"276,000","45,000","231,000","276,000","45,000","231,000"
"=""038192""",力成國票54購01  ,0,0,0,"234,000","3,000","231,000","234,000","3,000","231,000"
"=""034656""",貿聯富邦56購01  ,0,0,0,"230,000",0,"230,000","230,000",0,"230,000"
"=""037149""",台光電元大54購21,0,0,0,"240,000","10,000","230,000","240,000","10,000","230,000"
"=""037412""",和碩國票48購01  ,0,0,0,"341,000","111,000","230,000","341,000","111,000","230,000"
"=""087665""",景碩凱基51購03  ,0,0,0,"241,000","11,000","230,000","241,000","11,000","230,000"
"=""034251""",群創元大58購01  ,0,0,0,"246,000","17,000","229,000","246,000","17,000","229,000"
"=""036508""",華晶科凱基55購01,0,0,0,"253,000","24,000","229,000","253,000","24,000","229,000"
"=""037824""",力積電群益53購06,0,0,0,"294,000","65,000","229,000","294,000","65,000","229,000"
"=""037867""",鈺邦國泰54購02  ,0,0,0,"229,000",0,"229,000","229,000",0,"229,000"
"=""06641P""",聯發科群益47售11,0,0,0,"329,000","100,000","229,000","329,000","100,000","229,000"
"=""086016""",聯電國票51購02  ,0,0,0,"280,000","51,000","229,000","280,000","51,000","229,000"
"=""088603""",欣興凱基51購05  ,0,0,0,"239,000","10,000","229,000","239,000","10,000","229,000"
2376  ,技嘉            ,"227,000","183,834","43,166","256,000","70,494","185,506","483,000","254,328","228,672"
"=""030006""",智易凱基51購02  ,0,0,0,"228,000",0,"228,000","228,000",0,"228,000"
"=""00693U""",期街口S&P黃豆   ,0,0,0,"242,000","15,000","227,000","242,000","15,000","227,000"
"=""032738""",智邦元大54購09  ,0,0,0,"326,000","99,000","227,000","326,000","99,000","227,000"
"=""033122""",富世達群益58購01,0,0,0,"266,000","39,000","227,000","266,000","39,000","227,000"
"=""033936""",鈞興國票54購01  ,0,0,0,"495,000","268,000","227,000","495,000","268,000","227,000"
"=""081904""",智原元大51購08  ,0,0,0,"227,000",0,"227,000","227,000",0,"227,000"
"=""036219""",永光群益53購01  ,0,0,0,"232,000","6,000","226,000","232,000","6,000","226,000"
"=""031102""",冠德統一46購01  ,0,0,0,"334,000","109,000","225,000","334,000","109,000","225,000"
"=""033257""",宏達電國票54購02,0,0,0,"783,000","558,000","225,000","783,000","558,000","225,000"
"=""038469""",台積電國泰54購07,0,0,0,"225,000",0,"225,000","225,000",0,"225,000"
"=""038711""",世芯國泰55購02  ,0,0,0,"225,000",0,"225,000","225,000",0,"225,000"
"=""081959""",聯鈞國票4C購04  ,0,0,0,"230,000","5,000","225,000","230,000","5,000","225,000"
"=""034456""",亞光元大57購02  ,0,0,0,"1,401,000","1,177,000","224,000","1,401,000","1,177,000","224,000"
"=""035221""",神基永豐54購02  ,0,0,0,"267,000","43,000","224,000","267,000","43,000","224,000"
"=""035637""",廣宇群益53購06  ,0,0,0,"272,000","48,000","224,000","272,000","48,000","224,000"
"=""081462""",萬海凱基4B購05  ,0,0,0,"230,000","6,000","224,000","230,000","6,000","224,000"
"=""032363""",長榮航統一55購01,0,0,0,"263,000","40,000","223,000","263,000","40,000","223,000"
"=""038807""",美時統一6A購02  ,0,0,0,"669,000","446,000","223,000","669,000","446,000","223,000"
"=""089012""",富鼎元富51購01  ,0,0,0,"233,000","10,000","223,000","233,000","10,000","223,000"
"=""031881""",和椿國票52購04  ,0,0,0,"224,000","2,000","222,000","224,000","2,000","222,000"
"=""036307""",光寶科永豐53購04,0,0,0,"230,000","8,000","222,000","230,000","8,000","222,000"
"=""036322""",光寶科元富54購02,0,0,0,"1,131,000","909,000","222,000","1,131,000","909,000","222,000"
"=""038965""",楠梓電富邦54購01,0,0,0,"378,000","156,000","222,000","378,000","156,000","222,000"
"=""06886P""",創意凱基47售05  ,0,0,0,"382,000","160,000","222,000","382,000","160,000","222,000"
"=""083461""",光寶科國票51購01,0,0,0,"282,000","60,000","222,000","282,000","60,000","222,000"
"=""084684""",牧德群益4C購05  ,0,0,0,"222,000",0,"222,000","222,000",0,"222,000"
"=""085276""",亞翔統一56購02  ,0,0,0,"222,000",0,"222,000","222,000",0,"222,000"
"=""06949P""",亞德客國票48售02,0,0,0,"221,000",0,"221,000","221,000",0,"221,000"
"=""084226""",順德中信4C購01  ,0,0,0,"272,000","51,000","221,000","272,000","51,000","221,000"
"=""087685""",世芯統一57購02  ,0,0,0,"476,000","255,000","221,000","476,000","255,000","221,000"
"=""030388""",南電元大58購01  ,0,0,0,"226,000","6,000","220,000","226,000","6,000","220,000"
"=""031065""",台達電中信56購01,0,0,0,"246,000","26,000","220,000","246,000","26,000","220,000"
"=""031531""",建準凱基52購02  ,0,0,0,"220,000",0,"220,000","220,000",0,"220,000"
"=""036676""",華晶科凱基53購03,0,0,0,"250,000","30,000","220,000","250,000","30,000","220,000"
"=""037103""",華通凱基54購02  ,0,0,0,"270,000","50,000","220,000","270,000","50,000","220,000"
"=""037701""",力積電永豐54購03,0,0,0,"220,000",0,"220,000","220,000",0,"220,000"
"=""038004""",保瑞富邦55購01  ,0,0,0,"1,683,000","1,463,000","220,000","1,683,000","1,463,000","220,000"
"=""05677P""",鴻海凱基45售18  ,0,0,0,"344,000","124,000","220,000","344,000","124,000","220,000"
"=""081255""",萬海元富4B購01  ,0,0,0,"220,000",0,"220,000","220,000",0,"220,000"
"=""081903""",奇鋐元大4B購10  ,0,0,0,"220,000",0,"220,000","220,000",0,"220,000"
"=""086356""",智邦凱基52購01  ,0,0,0,"241,000","21,000","220,000","241,000","21,000","220,000"
"=""087609""",勤誠元富57購01  ,0,0,0,"221,000","1,000","220,000","221,000","1,000","220,000"
"=""036348""",眾達國票54購02  ,0,0,0,"263,000","44,000","219,000","263,000","44,000","219,000"
"=""032119""",京元電元大54購04,0,0,0,"220,000","2,000","218,000","220,000","2,000","218,000"
"=""036770""",聚陽元大54購01  ,0,0,0,"243,000","25,000","218,000","243,000","25,000","218,000"
"=""037397""",華邦電國票55購02,0,0,0,"257,000","39,000","218,000","257,000","39,000","218,000"
"=""086919""",鴻海元大51購18  ,0,0,0,"218,000",0,"218,000","218,000",0,"218,000"
"=""089855""",臺指反中信57購02,0,0,0,"218,000",0,"218,000","218,000",0,"218,000"
3380  ,明泰            ,"212,000",27,"211,973","5,581",0,"5,581","217,581",27,"217,554"
"=""036243""",采鈺群益55購01  ,0,0,0,"317,000","100,000","217,000","317,000","100,000","217,000"
"=""038598""",SP黃豆凱基55購02,0,0,0,"650,000","433,000","217,000","650,000","433,000","217,000"
"=""085857""",喬山群益4C購01  ,0,0,0,"217,000",0,"217,000","217,000",0,"217,000"
"=""038915""",新日興群益54購04,0,0,0,"220,000","4,000","216,000","220,000","4,000","216,000"
"=""05920P""",台灣50國票46售03,0,0,0,"216,000",0,"216,000","216,000",0,"216,000"
"=""084941""",勤誠元大4C購07  ,0,0,0,"340,000","124,000","216,000","340,000","124,000","216,000"
"=""089424""",華城元大53購03  ,0,0,0,"246,000","30,000","216,000","246,000","30,000","216,000"
"=""089893""",台玻國泰53購02  ,0,0,0,"216,000",0,"216,000","216,000",0,"216,000"
"=""00638R""",元大滬深300反1  ,0,0,0,"228,000","13,000","215,000","228,000","13,000","215,000"
"=""032387""",美債2X元富47購01,0,0,0,"219,000","4,000","215,000","219,000","4,000","215,000"
"=""085235""",德律元大4C購06  ,0,0,0,"284,000","69,000","215,000","284,000","69,000","215,000"
"=""031940""",奇鋐群益58購01  ,0,0,0,"279,000","65,000","214,000","279,000","65,000","214,000"
"=""035781""",昆盈元富53購02  ,0,0,0,"224,000","10,000","214,000","224,000","10,000","214,000"
"=""035818""",廣宇元大58購01  ,0,0,0,"253,000","39,000","214,000","253,000","39,000","214,000"
"=""036530""",辛耘群益53購05  ,0,0,0,"404,000","190,000","214,000","404,000","190,000","214,000"
"=""037106""",金像電凱基54購05,0,0,0,"239,000","25,000","214,000","239,000","25,000","214,000"
"=""079299""",道瓊反國票4C購01,0,0,0,"287,000","73,000","214,000","287,000","73,000","214,000"
"=""086254""",京元電元富57購01,0,0,0,"330,000","116,000","214,000","330,000","116,000","214,000"
"=""087935""",佳能永豐51購01  ,0,0,0,"214,000",0,"214,000","214,000",0,"214,000"
"=""088786""",矽力永豐52購01  ,0,0,0,"240,000","26,000","214,000","240,000","26,000","214,000"
1718  ,中纖            ,"23,000","4,000","19,000","463,000","268,000","195,000","486,000","272,000","214,000"
"=""087716""",達發統一4C購01  ,0,0,0,"213,000",0,"213,000","213,000",0,"213,000"
"=""088580""",日電貿統一57購02,0,0,0,"231,000","18,000","213,000","231,000","18,000","213,000"
2887  ,台新新光金      ,"221,000","10,000","211,000","2,000",0,"2,000","223,000","10,000","213,000"
"=""031882""",和椿國票53購02  ,0,0,0,"212,000",0,"212,000","212,000",0,"212,000"
"=""032066""",T50正2凱基53購03,0,0,0,"1,006,000","794,000","212,000","1,006,000","794,000","212,000"
"=""07154P""",大成鋼元富48售08,0,0,0,"292,000","80,000","212,000","292,000","80,000","212,000"
