Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""062216""",FBNQ2X元富46購02,0,0,0,"643,000","478,000","165,000","643,000","478,000","165,000"
"=""075205""",臺股指群益49購23,0,0,0,"450,000","285,000","165,000","450,000","285,000","165,000"
"=""076121""",南亞科元富51購01,0,0,0,"165,000",0,"165,000","165,000",0,"165,000"
"=""077957""",鴻準富邦4B購01  ,0,0,0,"369,000","204,000","165,000","369,000","204,000","165,000"
"=""078064""",連加元富4A購01  ,0,0,0,"165,000",0,"165,000","165,000",0,"165,000"
"=""078476""",元日2X國泰51購01,0,0,0,"215,000","50,000","165,000","215,000","50,000","165,000"
"=""04397P""",臺股指群益44售13,0,0,0,"422,000","258,000","164,000","422,000","258,000","164,000"
"=""051437""",緯創國泰45購02  ,0,0,0,"278,000","114,000","164,000","278,000","114,000","164,000"
"=""063119""",聯電凱基47購02  ,0,0,0,"280,000","116,000","164,000","280,000","116,000","164,000"
"=""067914""",長榮航元大48購02,0,0,0,"170,000","6,000","164,000","170,000","6,000","164,000"
"=""073934""",大成鋼富邦4C購02,0,0,0,"184,000","20,000","164,000","184,000","20,000","164,000"
"=""076400""",昇陽半永豐49購03,0,0,0,"186,000","22,000","164,000","186,000","22,000","164,000"
"=""079296""",臺指反國票4B購01,0,0,0,"196,000","32,000","164,000","196,000","32,000","164,000"
"=""056602""",菱生群益45購02  ,0,0,0,"170,000","7,000","163,000","170,000","7,000","163,000"
"=""066434""",日月光統一57購01,0,0,0,"163,000",0,"163,000","163,000",0,"163,000"
"=""071877""",華城永豐4B購01  ,0,0,0,"270,000","107,000","163,000","270,000","107,000","163,000"
"=""073453""",昆盈統一53購01  ,0,0,0,"163,000",0,"163,000","163,000",0,"163,000"
"=""074017""",大成鋼元富4A購01,0,0,0,"440,000","277,000","163,000","440,000","277,000","163,000"
"=""074164""",臺股指元大49購35,0,0,0,"196,000","33,000","163,000","196,000","33,000","163,000"
"=""075741""",台積電群益53購02,0,0,0,"163,000",0,"163,000","163,000",0,"163,000"
"=""076632""",長虹統一53購01  ,0,0,0,"163,000",0,"163,000","163,000",0,"163,000"
"=""078007""",台積電凱基4A購43,0,0,0,"163,000",0,"163,000","163,000",0,"163,000"
"=""079615""",陽明群益54購01  ,0,0,0,"201,000","38,000","163,000","201,000","38,000","163,000"
"=""068216""",上銀群益48購05  ,0,0,0,"192,000","30,000","162,000","192,000","30,000","162,000"
"=""071760""",上銀元大48購17  ,0,0,0,"362,000","200,000","162,000","362,000","200,000","162,000"
"=""073229""",海華國票4B購02  ,0,0,0,"177,000","15,000","162,000","177,000","15,000","162,000"
"=""079317""",台達電元大4A購01,0,0,0,"246,000","84,000","162,000","246,000","84,000","162,000"
2883  ,凱基金          ,"154,000",0,"154,000","303,000","295,418","7,582","457,000","295,418","161,582"
2449  ,京元電子        ,"138,000","151,000","-13,000","206,000","31,979","174,021","344,000","182,979","161,021"
"=""03599P""",欣興元富41售04  ,0,0,0,"261,000","100,000","161,000","261,000","100,000","161,000"
"=""078543""",第一銅永豐51購01,0,0,0,"161,000",0,"161,000","161,000",0,"161,000"
"=""078747""",世紀鋼群益4C購01,0,0,0,"161,000",0,"161,000","161,000",0,"161,000"
"=""079223""",鴻海群益4C購05  ,0,0,0,"161,000",0,"161,000","161,000",0,"161,000"
"=""08680P""",世芯元大4B售06  ,0,0,0,"161,000",0,"161,000","161,000",0,"161,000"
"=""054321""",英業達群益44購01,0,0,0,"165,000","5,000","160,000","165,000","5,000","160,000"
"=""058793""",祥碩元大49購02  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""066937""",振樺電群益47購01,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""068556""",上証2X國票4B購01,0,0,0,"180,000","20,000","160,000","180,000","20,000","160,000"
"=""07055P""",世芯永豐48售13  ,0,0,0,"357,000","197,000","160,000","357,000","197,000","160,000"
"=""072561""",富邦金凱基4A購01,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""074330""",華城元大49購19  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""075628""",長榮航群益49購03,0,0,0,"320,000","160,000","160,000","320,000","160,000","160,000"
"=""076178""",健策凱基51購01  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""078703""",臺股指富邦44購01,0,0,0,"200,000","40,000","160,000","200,000","40,000","160,000"
"=""079507""",創意中信4A購03  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""062384""",智原凱基46購06  ,0,0,0,"201,000","42,000","159,000","201,000","42,000","159,000"
"=""077018""",FBNQ2X群益49購05,0,0,0,"689,000","530,000","159,000","689,000","530,000","159,000"
"=""077519""",揚明光國票4C購01,0,0,0,"215,000","56,000","159,000","215,000","56,000","159,000"
"=""078183""",臺股指元富4A購09,0,0,0,"159,000",0,"159,000","159,000",0,"159,000"
"=""079074""",陽明元大4A購10  ,0,0,0,"159,000",0,"159,000","159,000",0,"159,000"
2340  ,台亞            ,"248,000","203,000","45,000","140,000","26,000","114,000","388,000","229,000","159,000"
"=""03058P""",臺股指中信3C售12,0,0,0,"204,000","46,000","158,000","204,000","46,000","158,000"
"=""05583P""",臺股指群益45售30,0,0,0,"160,000","2,000","158,000","160,000","2,000","158,000"
"=""063399""",聯發科群益48購04,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""068617""",高力凱基3A購01  ,0,0,0,"219,000","61,000","158,000","219,000","61,000","158,000"
"=""07038P""",臺股指元富52售04,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""072154""",台積電國泰49購05,0,0,0,"182,000","24,000","158,000","182,000","24,000","158,000"
"=""075717""",大立光凱基51購01,0,0,0,"237,000","79,000","158,000","237,000","79,000","158,000"
"=""077303""",台灣50群益4B購05,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""079116""",道瓊銀國票54購01,0,0,0,"220,000","62,000","158,000","220,000","62,000","158,000"
"=""064974""",緯穎國泰4C購02  ,0,0,0,"159,000","2,000","157,000","159,000","2,000","157,000"
2421  ,建準            ,"17,000","1,932","15,068","141,000",0,"141,000","158,000","1,932","156,068"
"=""04224P""",台灣50元大42售06,0,0,0,"179,000","23,000","156,000","179,000","23,000","156,000"
"=""05367P""",宏達電國票49售02,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""05640P""",臺股指元大48售12,0,0,0,"162,000","6,000","156,000","162,000","6,000","156,000"
"=""060414""",創意永豐48購01  ,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""078247""",臺股指凱基4A購28,0,0,0,"188,000","32,000","156,000","188,000","32,000","156,000"
2308  ,台達電          ,"63,671","6,000","57,671","183,757","86,177","97,580","247,428","92,177","155,251"
"=""04989P""",電子類凱基44售05,0,0,0,"205,000","50,000","155,000","205,000","50,000","155,000"
"=""05321P""",台積電中信47售06,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""05752P""",聚陽凱基47售01  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""071445""",上銀統一52購06  ,0,0,0,"162,000","7,000","155,000","162,000","7,000","155,000"
"=""076232""",臺股指元大51購04,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""078715""",材料永豐53購01  ,0,0,0,"282,000","127,000","155,000","282,000","127,000","155,000"
"=""061056""",緯穎元大46購12  ,0,0,0,"194,000","40,000","154,000","194,000","40,000","154,000"
"=""064298""",世芯元大46購34  ,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""066991""",大亞凱基47購04  ,0,0,0,"405,000","251,000","154,000","405,000","251,000","154,000"
"=""069665""",京元電元大4C購02,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""070012""",T50正2元富52購01,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""074251""",大成鋼統一53購03,0,0,0,"300,000","146,000","154,000","300,000","146,000","154,000"
"=""075886""",欣興國票4A購04  ,0,0,0,"447,000","293,000","154,000","447,000","293,000","154,000"
"=""078963""",世芯群益54購04  ,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
2049  ,上銀            ,"61,907","49,085","12,822","275,071","134,194","140,877","336,978","183,279","153,699"
"=""055551""",健策中信44購01  ,0,0,0,"155,000","2,000","153,000","155,000","2,000","153,000"
"=""06317P""",台積電凱基48售03,0,0,0,"154,000","1,000","153,000","154,000","1,000","153,000"
"=""071994""",南亞科國票49購04,0,0,0,"260,000","107,000","153,000","260,000","107,000","153,000"
"=""073713""",美律國票4A購02  ,0,0,0,"318,000","165,000","153,000","318,000","165,000","153,000"
"=""076188""",臺股指凱基4B購16,0,0,0,"168,000","15,000","153,000","168,000","15,000","153,000"
"=""062254""",大立光凱基48購03,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""067715""",大立光元大47購14,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""070196""",欣興統一52購04  ,0,0,0,"219,000","67,000","152,000","219,000","67,000","152,000"
"=""073178""",上銀統一54購03  ,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""074767""",T50正2永豐51購02,0,0,0,"208,000","56,000","152,000","208,000","56,000","152,000"
"=""077501""",創意元富4A購01  ,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""078549""",穎崴永豐4B購01  ,0,0,0,"2,152,000","2,000,000","152,000","2,152,000","2,000,000","152,000"
"=""078610""",海悅群益4B購01  ,0,0,0,"155,000","3,000","152,000","155,000","3,000","152,000"
"=""079258""",矽力凱基4A購03  ,0,0,0,"162,000","10,000","152,000","162,000","10,000","152,000"
1216  ,統一            ,"333,000","122,738","210,262","23,000","82,000","-59,000","356,000","204,738","151,262"
"=""062790""",臺股指群益4C購03,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""066099""",台積電凱基48購09,0,0,0,"589,000","438,000","151,000","589,000","438,000","151,000"
"=""069009""",臻鼎國票48購01  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""071699""",鈺齊群益4A購02  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""078555""",長榮元富4A購02  ,0,0,0,"243,000","92,000","151,000","243,000","92,000","151,000"
"=""03819P""",台灣50元大43售17,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""049920""",瑞儀富邦44購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""054012""",上銀元富4A購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""05673P""",創意國票46售04  ,0,0,0,"232,000","82,000","150,000","232,000","82,000","150,000"
"=""059344""",聯電元大47購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""06333P""",台灣50中信4A售02,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""064971""",祥碩國泰48購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""065850""",所羅門中信49購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""06591P""",泰金寶凱基47售01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""066390""",智原統一43購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""068209""",滬深2X群益48購05,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""069128""",台積電群益48購17,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""069578""",友訊統一52購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""070813""",中鴻國票49購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""071546""",大銀元大48購05  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""073375""",台積電元大49購12,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""073846""",大同元大49購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""074913""",晶豪科凱基49購03,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""076937""",晟銘電台新49購01,0,0,0,"223,000","73,000","150,000","223,000","73,000","150,000"
"=""077062""",鴻海凱基49購18  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""077117""",華碩元大49購08  ,0,0,0,"156,000","6,000","150,000","156,000","6,000","150,000"
"=""077606""",臺股指元大4C購14,0,0,0,"250,000","100,000","150,000","250,000","100,000","150,000"
"=""08892P""",金像電凱基4C售01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""068431""",亞航國票49購02  ,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""077102""",大亞元大49購06  ,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""077651""",日月光群益4A購03,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""077668""",保瑞群益4C購01  ,0,0,0,"189,000","40,000","149,000","189,000","40,000","149,000"
"=""079262""",富世達凱基4A購03,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""05621P""",台灣50凱基45售09,0,0,0,"150,000","2,000","148,000","150,000","2,000","148,000"
"=""070526""",上銀永豐48購03  ,0,0,0,"149,000","1,000","148,000","149,000","1,000","148,000"
"=""070527""",川湖永豐4B購01  ,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""072615""",亞翔永豐4B購01  ,0,0,0,"198,000","50,000","148,000","198,000","50,000","148,000"
"=""074177""",T50正2中信49購03,0,0,0,"200,000","52,000","148,000","200,000","52,000","148,000"
"=""074852""",華邦電國票4B購02,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""077868""",台積電元大4A購24,0,0,0,"222,000","74,000","148,000","222,000","74,000","148,000"
5607  ,遠雄港          ,"150,000","2,000","148,000",0,0,0,"150,000","2,000","148,000"
"=""074896""",鴻海凱基4B購06  ,0,0,0,"204,000","57,000","147,000","204,000","57,000","147,000"
"=""076543""",振樺電元大49購02,0,0,0,"154,000","7,000","147,000","154,000","7,000","147,000"
"=""06041P""",台灣50元大47售10,0,0,0,"150,000","4,000","146,000","150,000","4,000","146,000"
"=""062447""",上銀群益48購01  ,0,0,0,"146,000",0,"146,000","146,000",0,"146,000"
"=""069283""",聯發科元富4A購11,0,0,0,"146,000",0,"146,000","146,000",0,"146,000"
"=""075638""",日電貿群益49購02,0,0,0,"146,000",0,"146,000","146,000",0,"146,000"
"=""076259""",南亞科群益4B購04,0,0,0,"178,000","32,000","146,000","178,000","32,000","146,000"
"=""079602""",臺股指富邦54購04,0,0,0,"193,000","47,000","146,000","193,000","47,000","146,000"
"=""059176""",漢唐元大48購01  ,0,0,0,"150,000","5,000","145,000","150,000","5,000","145,000"
"=""067585""",景碩國泰48購03  ,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""069075""",台達電元大48購03,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""072254""",智原元大51購03  ,0,0,0,"172,000","27,000","145,000","172,000","27,000","145,000"
"=""072581""",大成鋼兆豐4B購01,0,0,0,"171,000","26,000","145,000","171,000","26,000","145,000"
"=""06798P""",臺股指群益47售17,0,0,0,"144,000",0,"144,000","144,000",0,"144,000"
"=""071642""",來億中信48購01  ,0,0,0,"328,000","184,000","144,000","328,000","184,000","144,000"
"=""071696""",矽格群益48購02  ,0,0,0,"235,000","91,000","144,000","235,000","91,000","144,000"
"=""075418""",元日2X元大55購01,0,0,0,"144,000",0,"144,000","144,000",0,"144,000"
"=""076019""",緯穎元大4C購06  ,0,0,0,"144,000",0,"144,000","144,000",0,"144,000"
"=""076196""",大成鋼元大49購15,0,0,0,"450,000","306,000","144,000","450,000","306,000","144,000"
"=""077058""",華城凱基49購09  ,0,0,0,"231,000","87,000","144,000","231,000","87,000","144,000"
"=""077170""",大同台新4A購01  ,0,0,0,"144,000",0,"144,000","144,000",0,"144,000"
"=""078062""",緯穎元富4A購05  ,0,0,0,"144,000",0,"144,000","144,000",0,"144,000"
"=""078454""",宇隆永豐51購01  ,0,0,0,"242,000","98,000","144,000","242,000","98,000","144,000"
2634  ,漢翔            ,"132,000","44,000","88,000","89,001","33,236","55,765","221,001","77,236","143,765"
4938  ,和碩            ,"17,000","9,000","8,000","166,000","30,425","135,575","183,000","39,425","143,575"
"=""060919""",萬海國泰48購01  ,0,0,0,"283,000","140,000","143,000","283,000","140,000","143,000"
"=""065725""",輔信元大47購01  ,0,0,0,"150,000","7,000","143,000","150,000","7,000","143,000"
"=""073477""",富華新國票4A購01,0,0,0,"322,000","179,000","143,000","322,000","179,000","143,000"
"=""073805""",和大元富53購01  ,0,0,0,"176,000","33,000","143,000","176,000","33,000","143,000"
"=""079008""",臺股指富邦51購07,0,0,0,"175,000","32,000","143,000","175,000","32,000","143,000"
"=""06752P""",國巨元富47售08  ,0,0,0,"145,000","3,000","142,000","145,000","3,000","142,000"
"=""068605""",台積電元大48購25,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""070091""",新日興凱基49購02,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""073639""",佳能元大49購02  ,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""075409""",宏達電統一42購01,0,0,0,"809,000","667,000","142,000","809,000","667,000","142,000"
"=""075648""",矽力群益49購01  ,0,0,0,"158,000","16,000","142,000","158,000","16,000","142,000"
"=""078970""",聯茂群益52購01  ,0,0,0,"166,000","24,000","142,000","166,000","24,000","142,000"
"=""00646 """,元大S&P500      ,"3,000",0,"3,000","201,000","63,000","138,000","204,000","63,000","141,000"
"=""06231P""",創意國票47售06  ,0,0,0,"151,000","10,000","141,000","151,000","10,000","141,000"
"=""071067""",國企2X群益48購05,0,0,0,"152,000","11,000","141,000","152,000","11,000","141,000"
"=""075237""",南亞科元大49購08,0,0,0,"328,000","187,000","141,000","328,000","187,000","141,000"
"=""078656""",牧德永豐4C購01  ,0,0,0,"141,000",0,"141,000","141,000",0,"141,000"
"=""079342""",臺指反中信52購01,0,0,0,"164,000","23,000","141,000","164,000","23,000","141,000"
"=""04038P""",T50正2中信45售03,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""052798""",聯發科群益4A購01,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""066129""",直得統一59購01  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""068337""",和大永豐49購02  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""070790""",材料元富48購04  ,0,0,0,"152,000","12,000","140,000","152,000","12,000","140,000"
"=""071266""",偉訓凱基48購01  ,0,0,0,"592,000","452,000","140,000","592,000","452,000","140,000"
"=""071487""",皇昌永豐49購03  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""072049""",神達元大48購19  ,0,0,0,"240,000","100,000","140,000","240,000","100,000","140,000"
"=""072219""",富世達凱基48購04,0,0,0,"240,000","100,000","140,000","240,000","100,000","140,000"
"=""072898""",大立光元富53購01,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
