Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""043534""",至上元大57購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""043722""",矽力元大55購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""044076""",建準群益56購02  ,0,0,0,"66,000","6,000","60,000","66,000","6,000","60,000"
"=""044173""",建準統一5C購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""044199""",亞翔永豐55購03  ,0,0,0,"124,000","64,000","60,000","124,000","64,000","60,000"
"=""044717""",楠梓電國泰56購01,0,0,0,"63,000","3,000","60,000","63,000","3,000","60,000"
"=""044824""",南茂中信59購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""045427""",大同元大55購03  ,0,0,0,"92,000","32,000","60,000","92,000","32,000","60,000"
"=""045430""",台光電元大55購13,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""045971""",華固統一48購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""047141""",祥碩群益43購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""048084""",中興電元富45購01,0,0,0,"150,000","90,000","60,000","150,000","90,000","60,000"
"=""048602""",友達國票43購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""049013""",精銳永豐44購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""049187""",大立光第一49購01,0,0,0,"69,000","9,000","60,000","69,000","9,000","60,000"
"=""049278""",微星凱基43購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""050306""",雷虎統一53購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""050818""",華新科兆豐45購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""05499U""",南電元富53售05  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""05628U""",昇陽半元富53售01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""06051U""",台達電元大54售25,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""07098U""",力積電凱基55售07,0,0,0,"80,000","20,000","60,000","80,000","20,000","60,000"
"=""089554""",中砂元大51購12  ,0,0,0,"70,000","10,000","60,000","70,000","10,000","60,000"
"=""089996""",台積電凱基51購31,0,0,0,"80,000","20,000","60,000","80,000","20,000","60,000"
"=""032504""",華通國泰53購02  ,0,0,0,"179,000","120,000","59,000","179,000","120,000","59,000"
"=""033095""",卜蜂群益52購01  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""033671""",中砂凱基56購03  ,0,0,0,"69,000","10,000","59,000","69,000","10,000","59,000"
"=""036421""",T50反1群益53購03,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""039478""",康舒統一6A購01  ,0,0,0,"69,000","10,000","59,000","69,000","10,000","59,000"
"=""039736""",華新科元富54購01,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""040868""",南電元大54購24  ,0,0,0,"141,000","82,000","59,000","141,000","82,000","59,000"
"=""040968""",臺股指群益58購05,0,0,0,"69,000","10,000","59,000","69,000","10,000","59,000"
"=""042157""",致茂凱基54購05  ,0,0,0,"79,000","20,000","59,000","79,000","20,000","59,000"
"=""045152""",漢唐群益55購04  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""046346""",臻鼎元大43購07  ,0,0,0,"69,000","10,000","59,000","69,000","10,000","59,000"
"=""046476""",潤隆元大43購06  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""047017""",華新科富邦44購01,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""047308""",中華元大43購02  ,0,0,0,"220,000","161,000","59,000","220,000","161,000","59,000"
"=""048398""",台積電國泰44購09,0,0,0,"62,000","3,000","59,000","62,000","3,000","59,000"
"=""049897""",晶心科統一55購01,0,0,0,"65,000","6,000","59,000","65,000","6,000","59,000"
"=""049972""",世芯凱基45購06  ,0,0,0,"80,000","21,000","59,000","80,000","21,000","59,000"
"=""050539""",華通台新43購01  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""07326U""",奇鋐國票31售01  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""07434U""",景碩元大2C售06  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""07771U""",台光電元大2C售09,0,0,0,"233,000","174,000","59,000","233,000","174,000","59,000"
"=""089654""",南亞統一57購01  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""00728 """,第一金工業30    ,0,0,0,"65,228","6,924","58,304","65,228","6,924","58,304"
"=""034155""",立積凱基53購02  ,0,0,0,"93,000","35,000","58,000","93,000","35,000","58,000"
"=""034170""",台化富邦54購02  ,0,0,0,"79,000","21,000","58,000","79,000","21,000","58,000"
"=""037586""",創意元大54購17  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""038658""",光寶科元大54購17,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""041363""",旺宏凱基54購06  ,0,0,0,"69,000","11,000","58,000","69,000","11,000","58,000"
"=""043756""",京元電國泰56購01,0,0,0,"108,000","50,000","58,000","108,000","50,000","58,000"
"=""046184""",美利達統一48購01,0,0,0,"61,000","3,000","58,000","61,000","3,000","58,000"
"=""046818""",元日2X元大47購01,0,0,0,"61,000","3,000","58,000","61,000","3,000","58,000"
"=""047181""",台積電元大43購64,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""047983""",中砂元大43購03  ,0,0,0,"82,000","24,000","58,000","82,000","24,000","58,000"
"=""049818""",南亞科群益43購05,0,0,0,"171,000","113,000","58,000","171,000","113,000","58,000"
"=""050629""",華碩富邦45購02  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""07578U""",大立光元大2C售12,0,0,0,"73,000","15,000","58,000","73,000","15,000","58,000"
"=""083401""",保瑞國泰51購03  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
3583  ,辛耘            ,"78,000","22,000","56,000","71,000","69,285","1,715","149,000","91,285","57,715"
"=""00635U""",期元大S&P黃金   ,"136,000",0,"136,000","35,000","114,000","-79,000","171,000","114,000","57,000"
"=""030042""",世芯群益51購20  ,0,0,0,"70,000","13,000","57,000","70,000","13,000","57,000"
"=""034721""",和大元富55購01  ,0,0,0,"78,000","21,000","57,000","78,000","21,000","57,000"
"=""035485""",富世達台新53購01,0,0,0,"73,000","16,000","57,000","73,000","16,000","57,000"
"=""036163""",光寶科國票5B購01,0,0,0,"77,000","20,000","57,000","77,000","20,000","57,000"
"=""036940""",力成永豐56購02  ,0,0,0,"77,000","20,000","57,000","77,000","20,000","57,000"
"=""037819""",瀚宇博群益53購02,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""041926""",道瓊銀元富5A購01,0,0,0,"193,000","136,000","57,000","193,000","136,000","57,000"
"=""044869""",保瑞凱基55購06  ,0,0,0,"61,000","4,000","57,000","61,000","4,000","57,000"
"=""045098""",南茂凱基55購04  ,0,0,0,"107,000","50,000","57,000","107,000","50,000","57,000"
"=""046142""",太子永豐44購01  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""046622""",華通國泰44購01  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""047216""",聯發科富邦42購07,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""047754""",正文台新42購01  ,0,0,0,"152,000","95,000","57,000","152,000","95,000","57,000"
"=""047765""",矽統元富48購01  ,0,0,0,"67,000","10,000","57,000","67,000","10,000","57,000"
"=""048415""",大立光富邦45購03,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""048586""",世芯永豐46購02  ,0,0,0,"133,000","76,000","57,000","133,000","76,000","57,000"
"=""04887U""",光寶科永豐53售03,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""049496""",華通凱基43購05  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""050585""",中502X元大43購01,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""050844""",台達電凱基43購09,0,0,0,"96,000","39,000","57,000","96,000","39,000","57,000"
"=""05581U""",京元電群益54售05,0,0,0,"83,000","26,000","57,000","83,000","26,000","57,000"
"=""06411U""",台達電群益56售01,0,0,0,"60,000","3,000","57,000","60,000","3,000","57,000"
3042  ,晶技            ,"18,000","44,000","-26,000","90,275","8,000","82,275","108,275","52,000","56,275"
"=""032327""",AES永豐52購01   ,0,0,0,"141,000","85,000","56,000","141,000","85,000","56,000"
"=""032431""",緯穎群益54購06  ,0,0,0,"60,000","4,000","56,000","60,000","4,000","56,000"
"=""032496""",宏達電永豐53購03,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""034874""",長榮太元大54購02,0,0,0,"69,000","13,000","56,000","69,000","13,000","56,000"
"=""038864""",羅昇統一5A購01  ,0,0,0,"71,000","15,000","56,000","71,000","15,000","56,000"
"=""040015""",力成元富54購01  ,0,0,0,"141,000","85,000","56,000","141,000","85,000","56,000"
"=""040666""",華通元大57購03  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""041877""",立隆電群益54購03,0,0,0,"327,000","271,000","56,000","327,000","271,000","56,000"
"=""041906""",立隆電凱基54購03,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""042471""",康舒元富54購09  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""042768""",建準凱基56購01  ,0,0,0,"64,000","8,000","56,000","64,000","8,000","56,000"
"=""043227""",華城國泰56購01  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""045376""",電子類國票55購02,0,0,0,"75,000","19,000","56,000","75,000","19,000","56,000"
"=""045621""",強茂元大5B購01  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""046125""",貿聯元富42購04  ,0,0,0,"66,000","10,000","56,000","66,000","10,000","56,000"
"=""046512""",亞翔元大44購05  ,0,0,0,"91,000","35,000","56,000","91,000","35,000","56,000"
"=""049778""",達發凱基43購02  ,0,0,0,"78,000","22,000","56,000","78,000","22,000","56,000"
"=""049780""",長華凱基43購03  ,0,0,0,"75,000","19,000","56,000","75,000","19,000","56,000"
"=""049979""",台灣50群益48購01,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""05159U""",定穎控元大53售02,0,0,0,"114,000","58,000","56,000","114,000","58,000","56,000"
8996  ,高力            ,"42,000","7,000","35,000","21,000",0,"21,000","63,000","7,000","56,000"
"=""034140""",盟立凱基53購02  ,0,0,0,"125,000","70,000","55,000","125,000","70,000","55,000"
"=""03518U""",虎航國票51售02  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""035472""",神達永豐59購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""036726""",T50反1國泰54購02,0,0,0,"157,000","102,000","55,000","157,000","102,000","55,000"
"=""037360""",神達永豐55購05  ,0,0,0,"66,000","11,000","55,000","66,000","11,000","55,000"
"=""037781""",聯詠元大54購02  ,0,0,0,"64,000","9,000","55,000","64,000","9,000","55,000"
"=""038091""",旺宏元大53購03  ,0,0,0,"155,000","100,000","55,000","155,000","100,000","55,000"
"=""038796""",瑞鼎國票56購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""039586""",華新科永豐56購01,0,0,0,"81,000","26,000","55,000","81,000","26,000","55,000"
"=""040486""",南電元大54購23  ,0,0,0,"60,000","5,000","55,000","60,000","5,000","55,000"
"=""040534""",康舒元富54購03  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""040859""",崇越元大54購03  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""040999""",日月光永豐54購02,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""041130""",志聖統一49購01  ,0,0,0,"85,000","30,000","55,000","85,000","30,000","55,000"
"=""041138""",華城國泰55購02  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""041305""",力積電元大54購20,0,0,0,"225,000","170,000","55,000","225,000","170,000","55,000"
"=""043046""",華榮元大55購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""043299""",上緯控凱基55購02,0,0,0,"57,000","2,000","55,000","57,000","2,000","55,000"
"=""043610""",華新科兆豐57購01,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""044381""",神達中信5B購03  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""046271""",台積電凱基43購42,0,0,0,"205,000","150,000","55,000","205,000","150,000","55,000"
"=""046647""",裕民群益42購02  ,0,0,0,"59,000","4,000","55,000","59,000","4,000","55,000"
"=""046891""",同欣電永豐43購02,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""047195""",智原元大44購01  ,0,0,0,"60,000","5,000","55,000","60,000","5,000","55,000"
"=""047784""",大亞元大43購01  ,0,0,0,"60,000","5,000","55,000","60,000","5,000","55,000"
"=""048650""",富邦金元大44購01,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""048668""",世芯群益42購16  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""049221""",辛耘群益43購04  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""049368""",迅得國票44購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""049647""",聯茂凱基43購03  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""049652""",臺股指凱基43購87,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""050088""",世芯永豐46購03  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""050222""",長華群益44購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""051018""",蔚華科富邦45購01,0,0,0,"60,000","5,000","55,000","60,000","5,000","55,000"
"=""06944U""",華城群益5B售01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""07221U""",臺股指群益55售26,0,0,0,"85,000","30,000","55,000","85,000","30,000","55,000"
"=""034885""",全訊元大54購01  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""036973""",力成群益55購02  ,0,0,0,"57,000","3,000","54,000","57,000","3,000","54,000"
"=""038157""",中砂永豐55購02  ,0,0,0,"148,000","94,000","54,000","148,000","94,000","54,000"
"=""039265""",康舒凱基54購02  ,0,0,0,"55,000","1,000","54,000","55,000","1,000","54,000"
"=""039772""",SGBR2X國票56購01,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""041052""",致茂元大54購04  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""043037""",日月光富邦55購01,0,0,0,"75,000","21,000","54,000","75,000","21,000","54,000"
"=""043211""",亞力國票57購01  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""046570""",玉晶光兆豐44購01,0,0,0,"350,000","296,000","54,000","350,000","296,000","54,000"
"=""048619""",智原兆豐44購01  ,0,0,0,"55,000","1,000","54,000","55,000","1,000","54,000"
"=""050127""",元石油凱基43購01,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""050341""",力積電永豐44購01,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""05880U""",國企2X凱基54售02,0,0,0,"67,000","13,000","54,000","67,000","13,000","54,000"
"=""06093U""",晶豪科國票54售03,0,0,0,"75,000","21,000","54,000","75,000","21,000","54,000"
9938  ,百和            ,"89,000","34,000","55,000",0,"1,000","-1,000","89,000","35,000","54,000"
"=""031596""",川湖永豐52購03  ,0,0,0,"73,000","20,000","53,000","73,000","20,000","53,000"
"=""034735""",南寶元富53購03  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""038054""",中砂凱基53購06  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""038360""",群創凱基57購02  ,0,0,0,"79,000","26,000","53,000","79,000","26,000","53,000"
"=""038518""",定穎控元大53購06,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""038728""",全漢元富54購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""039176""",宏達電元大57購05,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""043385""",定穎控元大58購04,0,0,0,"63,000","10,000","53,000","63,000","10,000","53,000"
"=""044016""",楠梓電國票56購01,0,0,0,"152,000","99,000","53,000","152,000","99,000","53,000"
"=""044441""",漢唐元大58購05  ,0,0,0,"73,000","20,000","53,000","73,000","20,000","53,000"
"=""045432""",建準元大5A購02  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""045541""",可成群益55購01  ,0,0,0,"54,000","1,000","53,000","54,000","1,000","53,000"
"=""045918""",台達電凱基44購02,0,0,0,"55,000","2,000","53,000","55,000","2,000","53,000"
"=""046413""",矽創群益42購01  ,0,0,0,"54,000","1,000","53,000","54,000","1,000","53,000"
"=""046464""",世紀鋼統一48購05,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""048038""",大立光凱基43購11,0,0,0,"73,000","20,000","53,000","73,000","20,000","53,000"
"=""049526""",大立光國泰45購01,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""050001""",台灣50台新44購01,0,0,0,"78,000","25,000","53,000","78,000","25,000","53,000"
"=""06638U""",奇鋐群益56售09  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""086188""",星宇群益53購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""034334""",漢翔元富53購02  ,0,0,0,"55,000","3,000","52,000","55,000","3,000","52,000"
"=""037060""",鈺邦統一64購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""038376""",南電富邦53購07  ,0,0,0,"86,000","34,000","52,000","86,000","34,000","52,000"
"=""038635""",祥碩凱基54購05  ,0,0,0,"62,000","10,000","52,000","62,000","10,000","52,000"
"=""040740""",至上凱基54購02  ,0,0,0,"90,000","38,000","52,000","90,000","38,000","52,000"
"=""043330""",奇鋐群益56購10  ,0,0,0,"75,000","23,000","52,000","75,000","23,000","52,000"
"=""044820""",台化中信55購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""045961""",美時統一48購01  ,0,0,0,"73,000","21,000","52,000","73,000","21,000","52,000"
"=""046209""",海悅群益43購02  ,0,0,0,"73,000","21,000","52,000","73,000","21,000","52,000"
"=""047447""",臺股指凱基45購18,0,0,0,"73,000","21,000","52,000","73,000","21,000","52,000"
"=""048471""",川湖元富48購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""050662""",南電兆豐49購01  ,0,0,0,"162,000","110,000","52,000","162,000","110,000","52,000"
"=""06980U""",智邦國泰56售01  ,0,0,0,"162,000","110,000","52,000","162,000","110,000","52,000"
"=""086100""",聯鈞元大51購03  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""034067""",啟�硌s益53購02  ,0,0,0,"71,000","20,000","51,000","71,000","20,000","51,000"
"=""034320""",南電國泰53購04  ,0,0,0,"207,000","156,000","51,000","207,000","156,000","51,000"
"=""034337""",昇貿元富53購05  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""035186""",采鈺元大54購05  ,0,0,0,"90,000","39,000","51,000","90,000","39,000","51,000"
"=""036234""",辛耘群益53購04  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""036757""",亞翔群益53購04  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""038152""",仁寶元富53購02  ,0,0,0,"167,000","116,000","51,000","167,000","116,000","51,000"
"=""038790""",允強國票57購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""040371""",美律凱基54購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""040584""",景碩國票55購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""040632""",亞翔統一6A購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""040764""",龍德船群益5A購02,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""040993""",京元電永豐55購04,0,0,0,"121,000","70,000","51,000","121,000","70,000","51,000"
"=""042087""",愛普國泰55購02  ,0,0,0,"243,000","192,000","51,000","243,000","192,000","51,000"
"=""042821""",晟銘電國票55購01,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""043774""",智易元富55購01  ,0,0,0,"57,000","6,000","51,000","57,000","6,000","51,000"
"=""043836""",旺宏富邦57購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""045180""",亞翔國泰56購01  ,0,0,0,"55,000","4,000","51,000","55,000","4,000","51,000"
"=""045293""",智原元大55購07  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""046897""",中砂統一52購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""046969""",十銓元富42購04  ,0,0,0,"61,000","10,000","51,000","61,000","10,000","51,000"
"=""047161""",建漢凱基43購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""048137""",京元電元大44購05,0,0,0,"151,000","100,000","51,000","151,000","100,000","51,000"
