Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""034862""",金像電元大54購12,0,0,0,"368,000","80,000","288,000","368,000","80,000","288,000"
"=""035230""",華碩富邦53購01  ,0,0,0,"287,000",0,"287,000","287,000",0,"287,000"
"=""046924""",亞光凱基43購04  ,0,0,0,"288,000","1,000","287,000","288,000","1,000","287,000"
"=""047754""",正文台新42購01  ,0,0,0,"287,000",0,"287,000","287,000",0,"287,000"
"=""048314""",創意元大43購15  ,0,0,0,"312,000","25,000","287,000","312,000","25,000","287,000"
"=""051219""",華通元大43購15  ,0,0,0,"492,000","205,000","287,000","492,000","205,000","287,000"
"=""051985""",貿聯元大43購06  ,0,0,0,"289,000","2,000","287,000","289,000","2,000","287,000"
"=""052091""",力積電兆豐45購03,0,0,0,"287,000",0,"287,000","287,000",0,"287,000"
"=""054767""",雲豹永豐45購01  ,0,0,0,"287,000",0,"287,000","287,000",0,"287,000"
"=""055377""",志聖凱基44購01  ,0,0,0,"297,000","10,000","287,000","297,000","10,000","287,000"
"=""078064""",連加元富4A購01  ,0,0,0,"352,000","65,000","287,000","352,000","65,000","287,000"
"=""035979""",佳必琪國票53購02,0,0,0,"513,000","227,000","286,000","513,000","227,000","286,000"
"=""047172""",美時元大46購02  ,0,0,0,"377,000","91,000","286,000","377,000","91,000","286,000"
"=""053579""",臺股指元大44購34,0,0,0,"306,000","20,000","286,000","306,000","20,000","286,000"
"=""057094""",訊芯元大45購01  ,0,0,0,"568,000","282,000","286,000","568,000","282,000","286,000"
"=""088593""",川湖凱基51購05  ,0,0,0,"910,000","624,000","286,000","910,000","624,000","286,000"
"=""032387""",美債2X元富47購01,0,0,0,"296,000","11,000","285,000","296,000","11,000","285,000"
"=""040849""",景碩元大54購10  ,0,0,0,"285,000",0,"285,000","285,000",0,"285,000"
"=""046352""",臺股指元大44購15,0,0,0,"359,000","74,000","285,000","359,000","74,000","285,000"
"=""052297""",世芯國票44購03  ,0,0,0,"295,000","10,000","285,000","295,000","10,000","285,000"
"=""060014""",緯穎永豐46購05  ,0,0,0,"286,000","1,000","285,000","286,000","1,000","285,000"
"=""033903""",鴻海統一49購06  ,0,0,0,"637,000","353,000","284,000","637,000","353,000","284,000"
"=""051489""",世紀鋼元大43購10,0,0,0,"284,000",0,"284,000","284,000",0,"284,000"
4960  ,誠美材          ,0,"6,000","-6,000","290,000",0,"290,000","290,000","6,000","284,000"
"=""053574""",矽力元大47購01  ,0,0,0,"283,000",0,"283,000","283,000",0,"283,000"
"=""040385""",昇陽半凱基54購07,0,0,0,"282,000",0,"282,000","282,000",0,"282,000"
2885  ,元大金          ,"180,000","41,000","139,000","182,000","39,000","143,000","362,000","80,000","282,000"
"=""035170""",亞光元大59購01  ,0,0,0,"281,000",0,"281,000","281,000",0,"281,000"
"=""038168""",臺指反國票59購02,0,0,0,"325,000","44,000","281,000","325,000","44,000","281,000"
"=""052074""",台光電永豐46購02,0,0,0,"380,000","99,000","281,000","380,000","99,000","281,000"
"=""054610""",訊芯群益44購06  ,0,0,0,"424,000","143,000","281,000","424,000","143,000","281,000"
"=""055107""",建準元大44購03  ,0,0,0,"282,000","1,000","281,000","282,000","1,000","281,000"
"=""047544""",台灣50中信44購02,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""048289""",緯穎兆豐48購01  ,0,0,0,"542,000","262,000","280,000","542,000","262,000","280,000"
"=""049003""",精銳中信43購01  ,0,0,0,"286,000","6,000","280,000","286,000","6,000","280,000"
"=""053061""",汎銓元大44購01  ,0,0,0,"295,000","15,000","280,000","295,000","15,000","280,000"
"=""056106""",嘉澤元大44購07  ,0,0,0,"282,000","2,000","280,000","282,000","2,000","280,000"
"=""057307""",文曄元大45購02  ,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""00921 """,兆豐龍頭等權重  ,0,0,0,"431,000","152,000","279,000","431,000","152,000","279,000"
"=""048955""",華擎群益44購01  ,0,0,0,"329,000","50,000","279,000","329,000","50,000","279,000"
"=""050405""",祥碩元富49購01  ,0,0,0,"303,000","24,000","279,000","303,000","24,000","279,000"
"=""058477""",日電貿國票45購02,0,0,0,"304,000","25,000","279,000","304,000","25,000","279,000"
"=""048560""",台光電元大44購04,0,0,0,"282,000","4,000","278,000","282,000","4,000","278,000"
"=""052676""",美時國泰46購01  ,0,0,0,"300,000","22,000","278,000","300,000","22,000","278,000"
"=""058048""",創意兆豐46購01  ,0,0,0,"323,000","45,000","278,000","323,000","45,000","278,000"
"=""045079""",台積電凱基5B購07,0,0,0,"276,000",0,"276,000","276,000",0,"276,000"
"=""058312""",天虹元大45購06  ,0,0,0,"346,000","70,000","276,000","346,000","70,000","276,000"
"=""059908""",全漢群益45購01  ,0,0,0,"335,000","59,000","276,000","335,000","59,000","276,000"
"=""00708L""",期元大S&P黃金正2,0,0,0,"346,366","70,882","275,484","346,366","70,882","275,484"
"=""038885""",英業達元大54購03,0,0,0,"310,000","35,000","275,000","310,000","35,000","275,000"
"=""053901""",致茂元大44購05  ,0,0,0,"293,000","18,000","275,000","293,000","18,000","275,000"
"=""055672""",零壹群益45購01  ,0,0,0,"364,000","89,000","275,000","364,000","89,000","275,000"
"=""059268""",中興電永豐45購04,0,0,0,"275,000",0,"275,000","275,000",0,"275,000"
"=""087983""",世芯群益51購12  ,0,0,0,"275,000",0,"275,000","275,000",0,"275,000"
"=""047117""",新日興統一47購03,0,0,0,"756,000","482,000","274,000","756,000","482,000","274,000"
"=""051752""",所羅門元富46購01,0,0,0,"356,000","82,000","274,000","356,000","82,000","274,000"
"=""054604""",富華新群益44購01,0,0,0,"400,000","127,000","273,000","400,000","127,000","273,000"
"=""045825""",大立光元大43購14,0,0,0,"272,000",0,"272,000","272,000",0,"272,000"
"=""048440""",京鼎元大43購01  ,0,0,0,"272,000",0,"272,000","272,000",0,"272,000"
"=""051490""",世紀鋼元大43購11,0,0,0,"272,000",0,"272,000","272,000",0,"272,000"
"=""057576""",凱美群益47購01  ,0,0,0,"272,000",0,"272,000","272,000",0,"272,000"
2353  ,宏��            ,"348,000","168,000","180,000","104,000","12,288","91,712","452,000","180,288","271,712"
"=""047020""",南電富邦44購03  ,0,0,0,"271,000",0,"271,000","271,000",0,"271,000"
"=""047195""",智原元大44購01  ,0,0,0,"271,000",0,"271,000","271,000",0,"271,000"
"=""00898 """,國泰基因免疫革命,0,0,0,"272,002","1,259","270,743","272,002","1,259","270,743"
"=""043649""",矽格凱基55購02  ,0,0,0,"395,000","125,000","270,000","395,000","125,000","270,000"
"=""043842""",力成富邦56購01  ,0,0,0,"290,000","20,000","270,000","290,000","20,000","270,000"
"=""045774""",道瓊銀凱基43購01,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""045990""",鈺邦統一48購01  ,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""056900""",緯創元大45購07  ,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""043040""",致茂元富55購01  ,0,0,0,"277,000","8,000","269,000","277,000","8,000","269,000"
"=""046758""",台光電凱基46購01,0,0,0,"320,000","52,000","268,000","320,000","52,000","268,000"
"=""052088""",鴻海兆豐47購01  ,0,0,0,"268,000",0,"268,000","268,000",0,"268,000"
"=""033627""",中信金富邦52購01,0,0,0,"267,000",0,"267,000","267,000",0,"267,000"
"=""048149""",材料元大43購16  ,0,0,0,"267,000",0,"267,000","267,000",0,"267,000"
"=""049508""",緯穎凱基45購03  ,0,0,0,"371,000","104,000","267,000","371,000","104,000","267,000"
"=""051478""",辛耘元大43購08  ,0,0,0,"267,000",0,"267,000","267,000",0,"267,000"
"=""054264""",上銀元大44購02  ,0,0,0,"272,000","5,000","267,000","272,000","5,000","267,000"
"=""055383""",奇鋐凱基48購01  ,0,0,0,"271,000","4,000","267,000","271,000","4,000","267,000"
6451  ,訊芯-KY         ,"81,000","1,765","79,235","294,869","107,623","187,246","375,869","109,388","266,481"
"=""055051""",來億凱基44購03  ,0,0,0,"266,000",0,"266,000","266,000",0,"266,000"
"=""055114""",世芯元大47購03  ,0,0,0,"429,000","163,000","266,000","429,000","163,000","266,000"
"=""055122""",達發元大44購03  ,0,0,0,"266,000",0,"266,000","266,000",0,"266,000"
6669  ,緯穎            ,"237,325","37,492","199,833","232,423","167,045","65,378","469,748","204,537","265,211"
"=""049532""",技嘉元大49購02  ,0,0,0,"265,000",0,"265,000","265,000",0,"265,000"
"=""049871""",晟銘電統一49購03,0,0,0,"333,000","68,000","265,000","333,000","68,000","265,000"
"=""052957""",致茂群益44購01  ,0,0,0,"265,000",0,"265,000","265,000",0,"265,000"
"=""055573""",辛耘元富44購03  ,0,0,0,"265,000",0,"265,000","265,000",0,"265,000"
"=""047080""",力積電元富48購01,0,0,0,"280,000","17,000","263,000","280,000","17,000","263,000"
"=""050608""",緯穎元大43購16  ,0,0,0,"263,000",0,"263,000","263,000",0,"263,000"
"=""059992""",日電貿元大45購04,0,0,0,"409,000","146,000","263,000","409,000","146,000","263,000"
"=""042646""",神達永豐57購01  ,0,0,0,"262,000",0,"262,000","262,000",0,"262,000"
"=""044786""",至上元大55購07  ,0,0,0,"262,000",0,"262,000","262,000",0,"262,000"
"=""047009""",世芯元大43購22  ,0,0,0,"263,000","1,000","262,000","263,000","1,000","262,000"
"=""053359""",致茂統一4A購01  ,0,0,0,"283,000","21,000","262,000","283,000","21,000","262,000"
"=""053871""",大立光群益44購04,0,0,0,"262,000",0,"262,000","262,000",0,"262,000"
"=""054296""",汎銓元大44購06  ,0,0,0,"272,000","10,000","262,000","272,000","10,000","262,000"
"=""050361""",台光電元大49購01,0,0,0,"261,000",0,"261,000","261,000",0,"261,000"
"=""034843""",南寶凱基54購02  ,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""044692""",日月光元富55購02,0,0,0,"270,000","10,000","260,000","270,000","10,000","260,000"
"=""048276""",海華群益44購01  ,0,0,0,"282,000","22,000","260,000","282,000","22,000","260,000"
"=""057587""",世芯群益45購09  ,0,0,0,"410,000","150,000","260,000","410,000","150,000","260,000"
"=""057964""",華碩群益45購03  ,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""058762""",川湖元大45購08  ,0,0,0,"264,000","4,000","260,000","264,000","4,000","260,000"
"=""059580""",緯創元大45購33  ,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""047006""",玉晶光元大43購12,0,0,0,"259,000",0,"259,000","259,000",0,"259,000"
"=""050794""",緯穎第一49購01  ,0,0,0,"389,000","130,000","259,000","389,000","130,000","259,000"
"=""054144""",建準兆豐46購01  ,0,0,0,"259,000",0,"259,000","259,000",0,"259,000"
"=""054368""",亞光統一4C購02  ,0,0,0,"261,000","2,000","259,000","261,000","2,000","259,000"
"=""056899""",文曄元大45購01  ,0,0,0,"259,000",0,"259,000","259,000",0,"259,000"
"=""058644""",金像電凱基46購03,0,0,0,"279,000","20,000","259,000","279,000","20,000","259,000"
"=""086015""",第一銅國票51購01,0,0,0,"475,000","216,000","259,000","475,000","216,000","259,000"
"=""043127""",台積電群益55購12,0,0,0,"290,000","32,000","258,000","290,000","32,000","258,000"
"=""051123""",智邦凱基43購02  ,0,0,0,"258,000",0,"258,000","258,000",0,"258,000"
"=""084594""",中砂元富4C購01  ,0,0,0,"259,000","1,000","258,000","259,000","1,000","258,000"
"=""037342""",聯發科富邦54購03,0,0,0,"257,000",0,"257,000","257,000",0,"257,000"
"=""041310""",南電元大54購28  ,0,0,0,"257,000",0,"257,000","257,000",0,"257,000"
"=""047334""",聯茂元大43購03  ,0,0,0,"392,000","135,000","257,000","392,000","135,000","257,000"
"=""053968""",嘉澤中信44購01  ,0,0,0,"267,000","10,000","257,000","267,000","10,000","257,000"
"=""056263""",新唐元大44購04  ,0,0,0,"310,000","53,000","257,000","310,000","53,000","257,000"
2347  ,聯強            ,"260,000","81,000","179,000","92,099","14,634","77,465","352,099","95,634","256,465"
"=""030712""",連加元富52購01  ,0,0,0,"256,000",0,"256,000","256,000",0,"256,000"
"=""037331""",鴻海統一4A購02  ,0,0,0,"256,000",0,"256,000","256,000",0,"256,000"
"=""049861""",聯發科統一49購06,0,0,0,"256,000",0,"256,000","256,000",0,"256,000"
"=""057225""",智原統一4C購02  ,0,0,0,"376,000","120,000","256,000","376,000","120,000","256,000"
"=""057257""",和大國票46購01  ,0,0,0,"256,000",0,"256,000","256,000",0,"256,000"
"=""057678""",立積統一4C購02  ,0,0,0,"362,000","106,000","256,000","362,000","106,000","256,000"
"=""034138""",所羅門凱基53購05,0,0,0,"255,000",0,"255,000","255,000",0,"255,000"
"=""038550""",台積電元富54購10,0,0,0,"702,000","447,000","255,000","702,000","447,000","255,000"
"=""046358""",威盛兆豐48購01  ,0,0,0,"429,000","174,000","255,000","429,000","174,000","255,000"
"=""046898""",鴻海統一48購05  ,0,0,0,"255,000",0,"255,000","255,000",0,"255,000"
"=""058194""",健策永豐45購02  ,0,0,0,"255,000",0,"255,000","255,000",0,"255,000"
"=""045106""",華通元大55購01  ,0,0,0,"428,000","174,000","254,000","428,000","174,000","254,000"
"=""059037""",新日興永豐46購01,0,0,0,"269,000","15,000","254,000","269,000","15,000","254,000"
"=""079561""",奇鋐統一43購02  ,0,0,0,"354,000","100,000","254,000","354,000","100,000","254,000"
"=""030460""",華城富邦55購01  ,0,0,0,"427,000","174,000","253,000","427,000","174,000","253,000"
"=""031907""",建準元富55購01  ,0,0,0,"290,000","38,000","252,000","290,000","38,000","252,000"
"=""049293""",建準兆豐45購01  ,0,0,0,"296,000","44,000","252,000","296,000","44,000","252,000"
"=""045262""",智邦元大55購19  ,0,0,0,"251,000",0,"251,000","251,000",0,"251,000"
"=""046501""",欣興元大43購16  ,0,0,0,"261,000","10,000","251,000","261,000","10,000","251,000"
"=""053474""",台灣50元富44購02,0,0,0,"251,000",0,"251,000","251,000",0,"251,000"
"=""041368""",飛宏凱基54購03  ,0,0,0,"498,000","248,000","250,000","498,000","248,000","250,000"
"=""047670""",技嘉富邦42購05  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""053539""",T50正2元大45購03,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""054611""",來億群益45購02  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""054987""",香港2X國票46購01,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""056267""",天虹元大44購01  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""058787""",緯創元大4A購02  ,0,0,0,"252,000","2,000","250,000","252,000","2,000","250,000"
"=""059883""",光寶科群益46購02,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""035416""",萬海元大54購04  ,0,0,0,"306,000","57,000","249,000","306,000","57,000","249,000"
"=""045105""",光寶科元大5A購03,0,0,0,"276,000","27,000","249,000","276,000","27,000","249,000"
"=""045448""",世芯元大55購12  ,0,0,0,"249,000",0,"249,000","249,000",0,"249,000"
"=""047794""",聯發科元大44購06,0,0,0,"499,000","250,000","249,000","499,000","250,000","249,000"
"=""051397""",亞翔富邦44購01  ,0,0,0,"397,000","148,000","249,000","397,000","148,000","249,000"
"=""055752""",訊芯元大49購02  ,0,0,0,"348,000","99,000","249,000","348,000","99,000","249,000"
"=""057077""",長榮元大45購09  ,0,0,0,"249,000",0,"249,000","249,000",0,"249,000"
"=""036200""",晶豪科凱基53購02,0,0,0,"517,000","269,000","248,000","517,000","269,000","248,000"
"=""041383""",啟�硈肭�54購01  ,0,0,0,"263,000","15,000","248,000","263,000","15,000","248,000"
"=""041826""",創意群益54購08  ,0,0,0,"248,000",0,"248,000","248,000",0,"248,000"
"=""05333P""",嘉澤國票46售03  ,0,0,0,"350,000","102,000","248,000","350,000","102,000","248,000"
"=""053610""",世芯中信45購04  ,0,0,0,"283,000","35,000","248,000","283,000","35,000","248,000"
"=""054669""",致茂元大46購02  ,0,0,0,"270,000","22,000","248,000","270,000","22,000","248,000"
"=""031143""",富世達兆豐54購01,0,0,0,"247,000",0,"247,000","247,000",0,"247,000"
"=""044997""",南亞永豐55購02  ,0,0,0,"347,000","100,000","247,000","347,000","100,000","247,000"
"=""046076""",矽力元大45購01  ,0,0,0,"247,000",0,"247,000","247,000",0,"247,000"
"=""048812""",臺股指凱基44購22,0,0,0,"247,000",0,"247,000","247,000",0,"247,000"
"=""052806""",辛耘群益46購01  ,0,0,0,"247,000",0,"247,000","247,000",0,"247,000"
"=""053344""",百和群益44購01  ,0,0,0,"257,000","10,000","247,000","257,000","10,000","247,000"
"=""053438""",訊芯兆豐46購01  ,0,0,0,"441,000","194,000","247,000","441,000","194,000","247,000"
"=""054330""",神基群益44購02  ,0,0,0,"247,000",0,"247,000","247,000",0,"247,000"
"=""056583""",健策元大45購01  ,0,0,0,"249,000","2,000","247,000","249,000","2,000","247,000"
"=""030273""",欣興元富52購05  ,0,0,0,"246,000",0,"246,000","246,000",0,"246,000"
"=""042186""",仁寶元大58購02  ,0,0,0,"270,000","24,000","246,000","270,000","24,000","246,000"
"=""042778""",神達凱基56購03  ,0,0,0,"246,000",0,"246,000","246,000",0,"246,000"
"=""045992""",緯穎統一52購01  ,0,0,0,"249,000","3,000","246,000","249,000","3,000","246,000"
"=""047141""",祥碩群益43購01  ,0,0,0,"246,000",0,"246,000","246,000",0,"246,000"
"=""057282""",亞光富邦4B購01  ,0,0,0,"246,000",0,"246,000","246,000",0,"246,000"
"=""059895""",金像電群益45購03,0,0,0,"245,000",0,"245,000","245,000",0,"245,000"
"=""057205""",群創永豐45購01  ,0,0,0,"244,000",0,"244,000","244,000",0,"244,000"
"=""044828""",華新科兆豐57購02,0,0,0,"350,000","107,000","243,000","350,000","107,000","243,000"
"=""046164""",亞光統一48購01  ,0,0,0,"294,000","51,000","243,000","294,000","51,000","243,000"
"=""049096""",貿聯元大46購04  ,0,0,0,"245,000","2,000","243,000","245,000","2,000","243,000"
"=""059597""",正崴兆豐47購02  ,0,0,0,"253,000","10,000","243,000","253,000","10,000","243,000"
"=""039472""",材料統一6A購01  ,0,0,0,"242,000",0,"242,000","242,000",0,"242,000"
"=""043069""",晶豪科元大55購06,0,0,0,"379,000","137,000","242,000","379,000","137,000","242,000"
"=""055686""",緯穎群益44購05  ,0,0,0,"245,000","3,000","242,000","245,000","3,000","242,000"
"=""045894""",台灣50元富48購01,0,0,0,"254,000","13,000","241,000","254,000","13,000","241,000"
"=""047456""",華新科富邦44購02,0,0,0,"300,000","59,000","241,000","300,000","59,000","241,000"
"=""049656""",台光電富邦45購01,0,0,0,"266,000","25,000","241,000","266,000","25,000","241,000"
"=""059775""",緯穎元大45購31  ,0,0,0,"266,000","25,000","241,000","266,000","25,000","241,000"
"=""034563""",緯創元富53購01  ,0,0,0,"240,000",0,"240,000","240,000",0,"240,000"
"=""039705""",緯創元大54購20  ,0,0,0,"240,000",0,"240,000","240,000",0,"240,000"
"=""044182""",旺宏中信5B購01  ,0,0,0,"240,000",0,"240,000","240,000",0,"240,000"
