Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""04383P""",大銀國票44售02  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""04390P""",萬海元大43售08  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""044647""",奇鋐富邦58購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""045078""",國巨凱基57購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""045306""",愛普元大56購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""045310""",亞翔統一56購01  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""045876""",保瑞國泰44購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""046720""",台積電統一58購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""046742""",力成國泰44購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""047339""",臺股指元大43購57,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""047349""",台積電群益43購30,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04792P""",訊芯國票45售02  ,0,0,0,"130,000","100,000","30,000","130,000","100,000","30,000"
"=""048323""",香港2X富邦44購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""048483""",亞翔元富48購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""048484""",GIS元富48購01   ,0,0,0,"60,000","30,000","30,000","60,000","30,000","30,000"
"=""048618""",大立光兆豐44購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""048713""",國泰金富邦42購01,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""048768""",矽力元富48購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""048831""",香港2X群益48購02,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""049502""",晟銘電凱基47購01,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""04980P""",臺股指群益49售09,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""050519""",東陽兆豐45購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""050922""",晶相光元富47購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05198P""",臺股指元大45售34,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""052564""",皇昌凱基46購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05259P""",美費半元大46售02,0,0,0,"32,000","2,000","30,000","32,000","2,000","30,000"
"=""052705""",滬深2X國票45購08,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""052846""",長華元大4A購01  ,0,0,0,"42,000","12,000","30,000","42,000","12,000","30,000"
"=""052871""",聯發科永豐47購01,0,0,0,"203,000","173,000","30,000","203,000","173,000","30,000"
"=""053784""",建準凱基45購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05384P""",川湖元富45售03  ,0,0,0,"31,000","1,000","30,000","31,000","1,000","30,000"
"=""05443P""",鴻海富邦45售04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05493P""",長榮航統一49售02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""055303""",聯發科元大44購11,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""055625""",華航國票44購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""055707""",台灣50元大47購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""055980""",天虹國票46購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""056449""",臺指反中信4B購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""056478""",志聖國票46購01  ,0,0,0,"60,000","30,000","30,000","60,000","30,000","30,000"
"=""05647P""",京元電凱基45售04,0,0,0,"35,000","5,000","30,000","35,000","5,000","30,000"
"=""056918""",滬深2X群益4B購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""057310""",緯創元大45購15  ,0,0,0,"60,000","30,000","30,000","60,000","30,000","30,000"
"=""057743""",緯穎元大45購14  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""058124""",亞力群益45購02  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""058410""",台積電富邦45購09,0,0,0,"60,000","30,000","30,000","60,000","30,000","30,000"
"=""058506""",漢唐凱基46購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""058874""",T50正2元大4B購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05904P""",T50正2凱基48售03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""059099""",臺股指元富49購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""059527""",英業達凱基45購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""059744""",台積電元大45購26,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""059825""",聯電凱基49購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""059826""",台積電凱基45購32,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""059882""",中華群益4B購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""060018""",智邦統一51購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""060142""",日月光群益46購02,0,0,0,"57,000","27,000","30,000","57,000","27,000","30,000"
"=""060187""",日電貿元大46購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""060213""",台泥凱基47購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""060430""",東元國泰48購01  ,0,0,0,"80,000","50,000","30,000","80,000","50,000","30,000"
"=""060688""",智邦永豐46購02  ,0,0,0,"60,000","30,000","30,000","60,000","30,000","30,000"
"=""061157""",中磊元富4C購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""061634""",京元電元大46購04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""061671""",聯電群益46購04  ,0,0,0,"51,000","21,000","30,000","51,000","21,000","30,000"
"=""061928""",仁寶兆豐47購01  ,0,0,0,"86,000","56,000","30,000","86,000","56,000","30,000"
"=""062403""",台塑中信46購03  ,0,0,0,"60,000","30,000","30,000","60,000","30,000","30,000"
"=""062409""",億光中信46購01  ,0,0,0,"65,000","35,000","30,000","65,000","35,000","30,000"
"=""063000""",矽統群益46購01  ,0,0,0,"247,000","217,000","30,000","247,000","217,000","30,000"
"=""063310""",世芯永豐4C購02  ,0,0,0,"151,000","121,000","30,000","151,000","121,000","30,000"
"=""063570""",材料永豐46購05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""06358P""",訊芯元大46售06  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""063877""",聯發科元大46購23,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""064029""",建漢凱基46購03  ,0,0,0,"142,000","112,000","30,000","142,000","112,000","30,000"
"=""064531""",玉晶光永豐4C購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""064991""",宏致元富4A購02  ,0,0,0,"143,000","113,000","30,000","143,000","113,000","30,000"
"=""065297""",鴻海統一51購04  ,0,0,0,"135,000","105,000","30,000","135,000","105,000","30,000"
"=""065583""",鈺齊元富47購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""065723""",台光電元大47購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""065870""",精成科永豐47購01,0,0,0,"133,000","103,000","30,000","133,000","103,000","30,000"
"=""067032""",長榮鋼中信47購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""067840""",南亞凱基47購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""067952""",大立光永豐47購07,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""068219""",台積電群益4C購05,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""080205""",精銳群益51購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""081708""",聯發科統一44購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""082646""",金像電永豐51購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""082663""",台達電國票4C購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""082668""",漢唐國票51購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""085827""",鴻海國泰52購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""086866""",辛耘統一46購02  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""087068""",長榮太國票51購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""087280""",貿聯元大51購08  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""088128""",雷虎群益51購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""089086""",玉晶光元大51購10,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""089436""",致茂元大51購06  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""089940""",永崴控統一47購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""031088""",神基永豐54購01  ,0,0,0,"153,000","124,000","29,000","153,000","124,000","29,000"
"=""031665""",高力統一54購01  ,0,0,0,"40,000","11,000","29,000","40,000","11,000","29,000"
"=""041253""",陽明群益54購03  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""047164""",玉晶光凱基43購07,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""049862""",全新統一49購02  ,0,0,0,"59,000","30,000","29,000","59,000","30,000","29,000"
"=""050858""",貿聯凱基43購05  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""051278""",貿聯永豐45購01  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""052104""",長榮航群益45購05,0,0,0,"347,000","318,000","29,000","347,000","318,000","29,000"
"=""05661P""",金像電群益45售02,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""05716P""",智邦統一47售01  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""059782""",冠德國泰47購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""061342""",新日興凱基47購01,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""061986""",達發凱基46購03  ,0,0,0,"129,000","100,000","29,000","129,000","100,000","29,000"
"=""062388""",世芯凱基46購16  ,0,0,0,"54,000","25,000","29,000","54,000","25,000","29,000"
"=""062881""",台積電元富4C購01,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""063176""",世紀鋼元富46購03,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""063919""",材料中信49購02  ,0,0,0,"64,000","35,000","29,000","64,000","35,000","29,000"
"=""064425""",神達凱基46購08  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""064628""",神達凱基46購09  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""064995""",世紀鋼元富47購02,0,0,0,"39,000","10,000","29,000","39,000","10,000","29,000"
"=""065660""",為升凱基47購02  ,0,0,0,"39,000","10,000","29,000","39,000","10,000","29,000"
"=""066294""",和椿元大47購04  ,0,0,0,"200,000","171,000","29,000","200,000","171,000","29,000"
"=""080900""",光聖元大4B購04  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""00652 """,富邦印度        ,"42,000",0,"42,000","369,381","383,038","-13,657","411,381","383,038","28,343"
"=""00875 """,國泰網路資安    ,0,0,0,"96,000","67,662","28,338","96,000","67,662","28,338"
5534  ,長虹            ,"29,000","10,716","18,284","10,000",0,"10,000","39,000","10,716","28,284"
"=""030926""",漢唐國票53購02  ,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""03189P""",友達中信42售02  ,0,0,0,"68,000","40,000","28,000","68,000","40,000","28,000"
"=""03424P""",臺股指國票42售02,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""03694P""",欣興中信43售03  ,0,0,0,"78,000","50,000","28,000","78,000","50,000","28,000"
"=""044041""",致茂富邦55購02  ,0,0,0,"159,000","131,000","28,000","159,000","131,000","28,000"
"=""048985""",中鋼元富44購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""051102""",陽明群益45購04  ,0,0,0,"49,000","21,000","28,000","49,000","21,000","28,000"
"=""052944""",上証2X群益46購02,0,0,0,"69,000","41,000","28,000","69,000","41,000","28,000"
"=""05314P""",英業達中信45售01,0,0,0,"121,000","93,000","28,000","121,000","93,000","28,000"
"=""053800""",上銀國票45購01  ,0,0,0,"50,000","22,000","28,000","50,000","22,000","28,000"
"=""054089""",台積電富邦44購03,0,0,0,"38,000","10,000","28,000","38,000","10,000","28,000"
"=""054610""",訊芯群益44購06  ,0,0,0,"157,000","129,000","28,000","157,000","129,000","28,000"
"=""055758""",世芯國泰46購09  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""056082""",元金2X元大46購03,0,0,0,"187,000","159,000","28,000","187,000","159,000","28,000"
"=""056866""",世芯凱基49購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""057408""",正崴元富45購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""058939""",大立光群益46購05,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""058956""",臺股指群益45購27,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""059678""",聯發科凱基47購01,0,0,0,"48,000","20,000","28,000","48,000","20,000","28,000"
"=""060062""",晶碩凱基46購01  ,0,0,0,"33,000","5,000","28,000","33,000","5,000","28,000"
"=""060192""",日月光元大4B購01,0,0,0,"216,000","188,000","28,000","216,000","188,000","28,000"
"=""060365""",緯創元大46購05  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""061748""",台塑元富4C購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""062151""",力積電富邦46購01,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""06223P""",台積電富邦48售04,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""062891""",創意元富5C購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""063356""",新日興凱基46購03,0,0,0,"108,000","80,000","28,000","108,000","80,000","28,000"
"=""063540""",威盛國泰48購03  ,0,0,0,"79,000","51,000","28,000","79,000","51,000","28,000"
"=""065035""",台積電元大47購08,0,0,0,"572,000","544,000","28,000","572,000","544,000","28,000"
"=""066021""",金像電群益47購09,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""066291""",和椿元大47購01  ,0,0,0,"250,000","222,000","28,000","250,000","222,000","28,000"
"=""066669""",中興電凱基47購01,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
1463  ,強盛新          ,"28,000",0,"28,000",0,0,0,"28,000",0,"28,000"
8112  ,至上            ,"27,000","14,000","13,000","16,000","1,000","15,000","43,000","15,000","28,000"
"=""03411P""",士電永豐42售01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""038974""",材料富邦56購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""046499""",皇昌元大44購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""047500""",大立光元富52購01,0,0,0,"32,000","5,000","27,000","32,000","5,000","27,000"
"=""049998""",東科群益48購01  ,0,0,0,"78,000","51,000","27,000","78,000","51,000","27,000"
"=""050149""",滬深2X國票44購02,0,0,0,"97,000","70,000","27,000","97,000","70,000","27,000"
"=""050754""",嘉澤群益47購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""052246""",聯發科國泰46購01,0,0,0,"47,000","20,000","27,000","47,000","20,000","27,000"
"=""05275P""",辛耘群益46售03  ,0,0,0,"77,000","50,000","27,000","77,000","50,000","27,000"
"=""053158""",台積電國泰46購04,0,0,0,"72,000","45,000","27,000","72,000","45,000","27,000"
"=""054827""",建漢國票45購03  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""05551P""",長榮國票46售06  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""057092""",神達元大45購03  ,0,0,0,"58,000","31,000","27,000","58,000","31,000","27,000"
"=""057122""",鉅祥群益45購03  ,0,0,0,"54,000","27,000","27,000","54,000","27,000","27,000"
"=""057125""",華航群益45購02  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""05776P""",世芯群益4C售01  ,0,0,0,"63,000","36,000","27,000","63,000","36,000","27,000"
"=""057947""",神達元大4B購01  ,0,0,0,"57,000","30,000","27,000","57,000","30,000","27,000"
"=""059224""",陽明元富45購04  ,0,0,0,"37,000","10,000","27,000","37,000","10,000","27,000"
"=""06256P""",台塑元富4C售02  ,0,0,0,"83,000","56,000","27,000","83,000","56,000","27,000"
"=""063372""",精銳台新46購01  ,0,0,0,"32,000","5,000","27,000","32,000","5,000","27,000"
"=""064346""",泰金寶凱基48購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""064755""",美時國票48購02  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""064980""",緯創富邦48購01  ,0,0,0,"235,000","208,000","27,000","235,000","208,000","27,000"
"=""065538""",玉晶光富邦49購01,0,0,0,"230,000","203,000","27,000","230,000","203,000","27,000"
"=""065857""",中華永豐48購01  ,0,0,0,"37,000","10,000","27,000","37,000","10,000","27,000"
"=""066135""",所羅門統一51購02,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""066374""",聯發科國泰48購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""066711""",統一群益47購01  ,0,0,0,"29,000","2,000","27,000","29,000","2,000","27,000"
"=""066873""",一詮元富47購03  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""087560""",長榮元大51購28  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
2633  ,台灣高鐵        ,"11,000","47,512","-36,512","63,000",0,"63,000","74,000","47,512","26,488"
"=""034918""",創意國票47購01  ,0,0,0,"46,000","20,000","26,000","46,000","20,000","26,000"
"=""038053""",南亞凱基53購11  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""044153""",台積電凱基4A購08,0,0,0,"40,000","14,000","26,000","40,000","14,000","26,000"
"=""046902""",智原統一52購01  ,0,0,0,"39,000","13,000","26,000","39,000","13,000","26,000"
"=""050019""",金像電國票44購01,0,0,0,"40,000","14,000","26,000","40,000","14,000","26,000"
"=""050139""",亞光凱基48購01  ,0,0,0,"163,000","137,000","26,000","163,000","137,000","26,000"
"=""050308""",雷虎統一59購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""054478""",宏達電元大44購04,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""054787""",長榮凱基44購08  ,0,0,0,"75,000","49,000","26,000","75,000","49,000","26,000"
"=""055081""",世芯群益44購11  ,0,0,0,"45,000","19,000","26,000","45,000","19,000","26,000"
"=""055666""",陽明群益44購07  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""057621""",世紀鋼永豐46購04,0,0,0,"100,000","74,000","26,000","100,000","74,000","26,000"
"=""058389""",材料國票46購02  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""058685""",華通國票45購03  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""059544""",元債2X元大45購03,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""060950""",晶碩凱基46購02  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""061980""",創意凱基46購06  ,0,0,0,"181,000","155,000","26,000","181,000","155,000","26,000"
"=""062723""",大同元富4C購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""063026""",力智群益46購02  ,0,0,0,"46,000","20,000","26,000","46,000","20,000","26,000"
"=""063307""",智原永豐48購01  ,0,0,0,"255,000","229,000","26,000","255,000","229,000","26,000"
"=""063636""",世紀鋼群益46購05,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""06415P""",神達元大46售12  ,0,0,0,"30,000","4,000","26,000","30,000","4,000","26,000"
"=""064735""",創意元富4B購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""065465""",興勤國票48購01  ,0,0,0,"141,000","115,000","26,000","141,000","115,000","26,000"
"=""067245""",亞翔元富4A購02  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""089097""",遠東新群益51購01,0,0,0,"115,000","89,000","26,000","115,000","89,000","26,000"
"=""031089""",亞光永豐54購01  ,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""031162""",光寶科凱基54購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""031603""",台光電永豐54購03,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""032387""",美債2X元富47購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""03959P""",臺股指元大43售55,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""040540""",國巨第一54購03  ,0,0,0,"82,000","57,000","25,000","82,000","57,000","25,000"
"=""04265P""",S&P正2國票43售01,0,0,0,"50,000","25,000","25,000","50,000","25,000","25,000"
"=""045587""",台積電統一57購09,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""047750""",華孚永豐43購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
