Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""061576""",緯穎凱基47購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""06769U""",臺股指富邦57售06,0,0,0,"100,000","250,000","-150,000","100,000","250,000","-150,000"
"=""088093""",富世達國票52購07,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
3715  ,定穎投控        ,"57,000","152,267","-95,267","59,000","112,842","-53,842","116,000","265,109","-149,109"
"=""044709""",正文國票56購01  ,0,0,0,"2,000","151,000","-149,000","2,000","151,000","-149,000"
"=""051173""",技嘉國泰45購03  ,0,0,0,"294,000","443,000","-149,000","294,000","443,000","-149,000"
"=""051850""",技嘉元大43購15  ,0,0,0,0,"149,000","-149,000",0,"149,000","-149,000"
"=""053722""",欣興群益44購04  ,0,0,0,0,"149,000","-149,000",0,"149,000","-149,000"
"=""056874""",滬深2X元大47購07,0,0,0,0,"149,000","-149,000",0,"149,000","-149,000"
"=""057733""",貿聯元大45購08  ,0,0,0,"401,000","550,000","-149,000","401,000","550,000","-149,000"
"=""062416""",香港2X永豐46購02,0,0,0,0,"149,000","-149,000",0,"149,000","-149,000"
"=""07717U""",技嘉凱基32售06  ,0,0,0,"1,000","150,000","-149,000","1,000","150,000","-149,000"
"=""03267T""",SGBR2X元大34售02,0,0,0,0,"148,000","-148,000",0,"148,000","-148,000"
"=""043877""",聯鈞凱基56購04  ,0,0,0,"100,000","248,000","-148,000","100,000","248,000","-148,000"
"=""044321""",玉山金富邦55購01,0,0,0,"20,000","168,000","-148,000","20,000","168,000","-148,000"
"=""045489""",華新國票57購01  ,0,0,0,"54,000","202,000","-148,000","54,000","202,000","-148,000"
"=""050483""",威盛元大43購05  ,0,0,0,"313,000","461,000","-148,000","313,000","461,000","-148,000"
"=""050608""",緯穎元大43購16  ,0,0,0,0,"148,000","-148,000",0,"148,000","-148,000"
"=""058324""",技嘉群益45購08  ,0,0,0,"1,000","149,000","-148,000","1,000","149,000","-148,000"
"=""061786""",中興電富邦48購01,0,0,0,"2,000","150,000","-148,000","2,000","150,000","-148,000"
"=""051895""",慧洋兆豐45購01  ,0,0,0,"37,000","184,000","-147,000","37,000","184,000","-147,000"
"=""053294""",正新凱基45購02  ,0,0,0,"8,000","155,000","-147,000","8,000","155,000","-147,000"
"=""056697""",凱基金元大47購04,0,0,0,"48,000","195,000","-147,000","48,000","195,000","-147,000"
"=""055627""",長榮航國票45購01,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
"=""055967""",億光國票44購01  ,0,0,0,"3,000","149,000","-146,000","3,000","149,000","-146,000"
"=""059210""",美時富邦48購01  ,0,0,0,"75,000","221,000","-146,000","75,000","221,000","-146,000"
"=""07096U""",華擎凱基55售01  ,0,0,0,"326,000","472,000","-146,000","326,000","472,000","-146,000"
2352  ,佳世達          ,"186,251","342,229","-155,978","85,500","75,000","10,500","271,751","417,229","-145,478"
"=""044666""",天鈺群益55購01  ,0,0,0,"35,000","180,000","-145,000","35,000","180,000","-145,000"
"=""045186""",jpp永豐56購01   ,0,0,0,"40,000","185,000","-145,000","40,000","185,000","-145,000"
"=""046043""",矽統元大48購02  ,0,0,0,"5,000","150,000","-145,000","5,000","150,000","-145,000"
"=""046935""",大立光國泰44購02,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""049112""",聯詠富邦43購02  ,0,0,0,"41,000","186,000","-145,000","41,000","186,000","-145,000"
"=""049187""",大立光第一49購01,0,0,0,"3,000","148,000","-145,000","3,000","148,000","-145,000"
"=""052045""",亞光凱基46購02  ,0,0,0,"10,000","155,000","-145,000","10,000","155,000","-145,000"
"=""054391""",矽格凱基44購02  ,0,0,0,"5,000","150,000","-145,000","5,000","150,000","-145,000"
"=""055944""",零壹元大44購01  ,0,0,0,"98,000","243,000","-145,000","98,000","243,000","-145,000"
"=""059396""",中華統一4B購01  ,0,0,0,"75,000","220,000","-145,000","75,000","220,000","-145,000"
"=""060613""",威盛國泰48購01  ,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""08088U""",英業達統一33售04,0,0,0,"1,000","146,000","-145,000","1,000","146,000","-145,000"
3138  ,耀登            ,0,"150,000","-150,000","5,000",0,"5,000","5,000","150,000","-145,000"
"=""038853""",永信統一61購01  ,0,0,0,0,"144,000","-144,000",0,"144,000","-144,000"
"=""07386U""",創意富邦35售01  ,0,0,0,0,"144,000","-144,000",0,"144,000","-144,000"
"=""00918 """,大華優利高填息30,0,0,0,"1,355,000","1,498,956","-143,956","1,355,000","1,498,956","-143,956"
"=""045005""",台化富邦57購01  ,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""050258""",可成凱基44購02  ,0,0,0,"58,000","201,000","-143,000","58,000","201,000","-143,000"
"=""051338""",萬海國泰45購04  ,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""059154""",碩天群益45購02  ,0,0,0,"77,000","220,000","-143,000","77,000","220,000","-143,000"
"=""062020""",萬海國票47購02  ,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""047380""",豐藝凱基45購01  ,0,0,0,"108,000","250,000","-142,000","108,000","250,000","-142,000"
"=""048793""",美債2X凱基4A購01,0,0,0,"36,000","178,000","-142,000","36,000","178,000","-142,000"
"=""056438""",智原兆豐47購01  ,0,0,0,"8,000","150,000","-142,000","8,000","150,000","-142,000"
"=""060446""",瑞昱群益46購02  ,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""060649""",凱基金中信46購01,0,0,0,"343,000","485,000","-142,000","343,000","485,000","-142,000"
"=""041480""",T50反1國票55購01,0,0,0,"1,000","142,000","-141,000","1,000","142,000","-141,000"
"=""044345""",陽明元大55購04  ,0,0,0,"10,000","151,000","-141,000","10,000","151,000","-141,000"
"=""044805""",南亞永豐56購02  ,0,0,0,"1,000","142,000","-141,000","1,000","142,000","-141,000"
"=""046818""",元日2X元大47購01,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""048024""",長榮航台新42購01,0,0,0,"10,000","151,000","-141,000","10,000","151,000","-141,000"
"=""054129""",京鼎群益44購05  ,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""055305""",全新元大47購02  ,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""059193""",緯創元大45購31  ,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""060574""",宇隆元大46購01  ,0,0,0,"19,000","160,000","-141,000","19,000","160,000","-141,000"
"=""041828""",創意群益55購05  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""044405""",至上統一6B購01  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""046141""",國建永豐42購01  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""047740""",元日2X永豐43購01,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""047745""",毅嘉永豐44購01  ,0,0,0,"1,000","141,000","-140,000","1,000","141,000","-140,000"
"=""048810""",材料凱基43購08  ,0,0,0,"349,000","489,000","-140,000","349,000","489,000","-140,000"
"=""052199""",台灣50元富43購18,0,0,0,"276,000","416,000","-140,000","276,000","416,000","-140,000"
"=""054080""",晶心科國票44購01,0,0,0,"10,000","150,000","-140,000","10,000","150,000","-140,000"
"=""054200""",智原元富47購04  ,0,0,0,"10,000","150,000","-140,000","10,000","150,000","-140,000"
"=""054864""",全新元大44購03  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""055216""",欣興永豐45購01  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""055520""",一詮國票45購01  ,0,0,0,"10,000","150,000","-140,000","10,000","150,000","-140,000"
"=""056633""",元金2X元富48購01,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""057616""",立積永豐48購01  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""058764""",聯電元大49購03  ,0,0,0,"10,000","150,000","-140,000","10,000","150,000","-140,000"
"=""058791""",日月光元大49購01,0,0,0,"5,000","145,000","-140,000","5,000","145,000","-140,000"
"=""050675""",新日興國泰45購01,0,0,0,"1,000","140,000","-139,000","1,000","140,000","-139,000"
"=""057114""",宏�硌s益45購01  ,0,0,0,"6,000","145,000","-139,000","6,000","145,000","-139,000"
"=""058902""",慧洋元大45購01  ,0,0,0,"44,000","183,000","-139,000","44,000","183,000","-139,000"
"=""061825""",緯穎凱基47購02  ,0,0,0,"25,000","164,000","-139,000","25,000","164,000","-139,000"
"=""08050U""",臺股指元大34售24,0,0,0,0,"139,000","-139,000",0,"139,000","-139,000"
"=""047953""",川湖群益42購11  ,0,0,0,"267,000","405,000","-138,000","267,000","405,000","-138,000"
"=""049941""",十銓元富49購01  ,0,0,0,"24,000","162,000","-138,000","24,000","162,000","-138,000"
"=""057833""",緯穎永豐45購05  ,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""00916 """,國泰全球品牌50  ,0,0,0,"157,000","294,902","-137,902","157,000","294,902","-137,902"
"=""033276""",智邦元大54購10  ,0,0,0,"199,000","336,000","-137,000","199,000","336,000","-137,000"
"=""041443""",日月光中信54購01,0,0,0,"31,000","168,000","-137,000","31,000","168,000","-137,000"
"=""051729""",萬海元大43購21  ,0,0,0,"10,000","147,000","-137,000","10,000","147,000","-137,000"
"=""053742""",玉晶光國泰46購01,0,0,0,"104,000","241,000","-137,000","104,000","241,000","-137,000"
"=""054573""",建準統一4C購01  ,0,0,0,"12,000","149,000","-137,000","12,000","149,000","-137,000"
"=""058483""",佳必琪國票45購03,0,0,0,"5,000","142,000","-137,000","5,000","142,000","-137,000"
"=""059630""",凱基金國票46購03,0,0,0,"19,000","156,000","-137,000","19,000","156,000","-137,000"
"=""062157""",信錦中信47購01  ,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""044136""",長榮元大55購14  ,0,0,0,"78,000","214,000","-136,000","78,000","214,000","-136,000"
"=""050611""",美債2X群益48購02,0,0,0,"2,000","138,000","-136,000","2,000","138,000","-136,000"
"=""054648""",長榮元富4A購01  ,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""056048""",正崴富邦47購01  ,0,0,0,"10,000","146,000","-136,000","10,000","146,000","-136,000"
"=""057614""",神達永豐45購03  ,0,0,0,"5,000","141,000","-136,000","5,000","141,000","-136,000"
"=""059591""",寶成元大45購06  ,0,0,0,"37,000","173,000","-136,000","37,000","173,000","-136,000"
"=""059927""",臺股指群益45購32,0,0,0,"17,000","153,000","-136,000","17,000","153,000","-136,000"
"=""060917""",台積電國泰48購02,0,0,0,"67,000","203,000","-136,000","67,000","203,000","-136,000"
"=""045132""",貿聯元大5B購01  ,0,0,0,"10,000","145,000","-135,000","10,000","145,000","-135,000"
"=""057767""",長榮航群益46購03,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""061917""",臺股指元大46購36,0,0,0,"290,000","425,000","-135,000","290,000","425,000","-135,000"
"=""044923""",鴻海元大55購29  ,0,0,0,"16,000","150,000","-134,000","16,000","150,000","-134,000"
"=""051975""",萬海元大44購01  ,0,0,0,"86,000","220,000","-134,000","86,000","220,000","-134,000"
"=""061025""",鴻海元大46購12  ,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""047369""",金像電凱基44購02,0,0,0,"130,000","263,000","-133,000","130,000","263,000","-133,000"
"=""051419""",士電兆豐45購01  ,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""057320""",緯穎元大45購08  ,0,0,0,"93,000","226,000","-133,000","93,000","226,000","-133,000"
"=""058405""",創意元富45購05  ,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""060918""",英業達國泰48購01,0,0,0,"76,000","209,000","-133,000","76,000","209,000","-133,000"
"=""061177""",台積電群益4B購10,0,0,0,"93,000","226,000","-133,000","93,000","226,000","-133,000"
"=""061839""",光寶科群益48購01,0,0,0,"20,000","153,000","-133,000","20,000","153,000","-133,000"
"=""08046U""",一詮元大31售03  ,0,0,0,"16,000","149,000","-133,000","16,000","149,000","-133,000"
"=""044579""",勤誠群益57購02  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""046488""",台積電元大43購42,0,0,0,"2,000","134,000","-132,000","2,000","134,000","-132,000"
"=""048243""",緯穎國泰44購01  ,0,0,0,"4,000","136,000","-132,000","4,000","136,000","-132,000"
"=""054580""",亞翔統一4A購02  ,0,0,0,"11,000","143,000","-132,000","11,000","143,000","-132,000"
"=""058904""",奇鋐元大45購15  ,0,0,0,"20,000","152,000","-132,000","20,000","152,000","-132,000"
"=""059989""",凱基金元大45購02,0,0,0,"53,000","185,000","-132,000","53,000","185,000","-132,000"
"=""062033""",威盛國泰48購02  ,0,0,0,"812,000","944,000","-132,000","812,000","944,000","-132,000"
"=""044949""",緯創元大55購12  ,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""048647""",台光電元大43購07,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""051842""",碩天國票44購06  ,0,0,0,"578,000","709,000","-131,000","578,000","709,000","-131,000"
"=""054982""",雲豹元富44購02  ,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""056660""",緯創國票48購01  ,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""057044""",陽明凱基47購03  ,0,0,0,"191,000","322,000","-131,000","191,000","322,000","-131,000"
"=""058567""",華城群益49購01  ,0,0,0,"48,000","179,000","-131,000","48,000","179,000","-131,000"
"=""058945""",材料群益45購09  ,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""060556""",技嘉永豐3C購01  ,0,0,0,"5,000","136,000","-131,000","5,000","136,000","-131,000"
"=""061846""",長榮群益48購04  ,0,0,0,"10,000","141,000","-131,000","10,000","141,000","-131,000"
"=""039419""",明泰凱基54購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""041302""",力成元大56購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""041355""",華城凱基54購05  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""043536""",至上元大59購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""045134""",日月光元大58購02,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""046632""",TPK國泰44購01   ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""047254""",微星統一51購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""047570""",精銳永豐44購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""047808""",亞翔元大44購07  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""048006""",材料元大43購15  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""048496""",新光金國票47購01,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""051080""",堤維西永豐45購01,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""051863""",大銀元大43購08  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""052886""",滬深2X國泰46購02,0,0,0,"20,000","150,000","-130,000","20,000","150,000","-130,000"
"=""053825""",世芯國票45購02  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""055529""",晶相光國票45購01,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""055691""",聯電富邦44購02  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""055714""",中502X元大44購08,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""056117""",訊芯元大44購12  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""056973""",英業達元富45購01,0,0,0,"68,000","198,000","-130,000","68,000","198,000","-130,000"
"=""057102""",亞力群益45購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""058154""",緯創群益45購10  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""059604""",神基統一4B購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""060393""",臺股指元大47購13,0,0,0,"5,000","135,000","-130,000","5,000","135,000","-130,000"
"=""061494""",華通兆豐46購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""061499""",牧德兆豐48購01  ,0,0,0,"50,000","180,000","-130,000","50,000","180,000","-130,000"
"=""07426U""",元金2X中信33售01,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""07826U""",長榮航統一32售07,0,0,0,"2,000","132,000","-130,000","2,000","132,000","-130,000"
2355  ,敬鵬            ,"79,000","207,833","-128,833",0,"1,000","-1,000","79,000","208,833","-129,833"
"=""038157""",中砂永豐55購02  ,0,0,0,"268,000","397,000","-129,000","268,000","397,000","-129,000"
"=""043573""",京鼎元富55購02  ,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""046543""",皇翔凱基43購01  ,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""047783""",中興電元大44購03,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""048319""",世芯元大44購12  ,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""049770""",全新凱基43購02  ,0,0,0,"11,000","140,000","-129,000","11,000","140,000","-129,000"
"=""050598""",奇鋐元大43購30  ,0,0,0,"1,000","130,000","-129,000","1,000","130,000","-129,000"
"=""059814""",一詮第一48購01  ,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""060295""",川湖群益46購05  ,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""045084""",一詮凱基55購01  ,0,0,0,"100,000","228,000","-128,000","100,000","228,000","-128,000"
"=""051008""",華邦電國泰45購01,0,0,0,"72,000","200,000","-128,000","72,000","200,000","-128,000"
"=""058064""",神達國票45購05  ,0,0,0,"62,000","190,000","-128,000","62,000","190,000","-128,000"
"=""060456""",緯創群益46購03  ,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""050803""",中砂永豐44購01  ,0,0,0,0,"127,000","-127,000",0,"127,000","-127,000"
"=""051614""",A50正2元富49購01,0,0,0,"18,000","145,000","-127,000","18,000","145,000","-127,000"
"=""052822""",道瓊反元大4A購01,0,0,0,"29,000","156,000","-127,000","29,000","156,000","-127,000"
"=""059209""",台灣50富邦48購01,0,0,0,0,"127,000","-127,000",0,"127,000","-127,000"
"=""059563""",英業達元大45購11,0,0,0,"10,000","137,000","-127,000","10,000","137,000","-127,000"
"=""08701U""",材料元大33售08  ,0,0,0,"20,000","147,000","-127,000","20,000","147,000","-127,000"
"=""041256""",世芯群益54購12  ,0,0,0,"1,000","127,000","-126,000","1,000","127,000","-126,000"
"=""046791""",鴻海元富43購07  ,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""048112""",辛耘國票44購01  ,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""056372""",中環元大45購01  ,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""059694""",康舒凱基46購01  ,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""059698""",川湖富邦48購02  ,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""059925""",振樺電群益45購01,0,0,0,"94,000","220,000","-126,000","94,000","220,000","-126,000"
"=""08107U""",長榮航統一31售08,0,0,0,"11,000","137,000","-126,000","11,000","137,000","-126,000"
1795  ,美時            ,"19,000","16,570","2,430","1,000","128,464","-127,464","20,000","145,034","-125,034"
"=""044811""",禾伸堂永豐55購02,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""047897""",亞翔兆豐44購01  ,0,0,0,"60,000","185,000","-125,000","60,000","185,000","-125,000"
"=""048196""",奇鋐永豐44購04  ,0,0,0,"70,000","195,000","-125,000","70,000","195,000","-125,000"
"=""052042""",楠梓電凱基43購01,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""053277""",萬海第一44購01  ,0,0,0,"100,000","225,000","-125,000","100,000","225,000","-125,000"
