Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""085922""",華城元大4C購06  ,0,0,0,"60,000","40,000","20,000","60,000","40,000","20,000"
"=""085949""",神達元大4C購14  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""086041""",世芯國泰52購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""086280""",玉晶光國泰52購01,0,0,0,"34,000","14,000","20,000","34,000","14,000","20,000"
"=""086431""",群電國票52購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""086485""",T50反1永豐57購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""086629""",欣興富邦51購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""087343""",緯創凱基52購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""087378""",聯發科元大51購34,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""087856""",愛普元大51購06  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""087926""",南亞科國泰52購04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""088038""",南電統一59購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""088185""",雷虎元大51購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""088367""",美費半元大51購03,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""088504""",奇鋐元大54購10  ,0,0,0,"50,000","30,000","20,000","50,000","30,000","20,000"
"=""089139""",T50反1元富51購05,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""089171""",和椿國票54購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""089410""",國巨國票51購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""089631""",矽統群益53購01  ,0,0,0,"113,000","93,000","20,000","113,000","93,000","20,000"
"=""089728""",道瓊反國票53購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""089864""",台灣50富邦62購01,0,0,0,"100,000","80,000","20,000","100,000","80,000","20,000"
"=""08988P""",世芯永豐4B售10  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""030066""",宏達電永豐52購02,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""030687""",智邦兆豐54購01  ,0,0,0,"61,000","42,000","19,000","61,000","42,000","19,000"
"=""031176""",聯茂凱基52購01  ,0,0,0,"44,000","25,000","19,000","44,000","25,000","19,000"
"=""031401""",佳必琪永豐53購01,0,0,0,"58,000","39,000","19,000","58,000","39,000","19,000"
"=""034063""",達興群益53購02  ,0,0,0,"48,000","29,000","19,000","48,000","29,000","19,000"
"=""034146""",大立光凱基53購02,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""034318""",欣興國泰53購02  ,0,0,0,"21,000","2,000","19,000","21,000","2,000","19,000"
"=""035798""",華邦電國票54購03,0,0,0,"129,000","110,000","19,000","129,000","110,000","19,000"
"=""035977""",日月光國票57購01,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""03963C""",臺股指富邦52牛02,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""04068U""",台灣50元大51售08,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""045658""",元債2X元富58購01,0,0,0,"35,000","16,000","19,000","35,000","16,000","19,000"
"=""04643U""",滬深2X元大51售06,0,0,0,"73,000","54,000","19,000","73,000","54,000","19,000"
"=""046604""",台積電統一4B購01,0,0,0,"30,000","11,000","19,000","30,000","11,000","19,000"
"=""04707U""",台積電富邦53售05,0,0,0,"62,000","43,000","19,000","62,000","43,000","19,000"
"=""057396""",力成統一4B購01  ,0,0,0,"54,000","35,000","19,000","54,000","35,000","19,000"
"=""064910""",智邦凱基4C購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""067013""",啟�硈肭�4C購01  ,0,0,0,"31,000","12,000","19,000","31,000","12,000","19,000"
"=""069791""",義隆統一52購01  ,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""072577""",巨大凱基52購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""077330""",大立光群益4A購03,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""077521""",TPK國票4C購01   ,0,0,0,"114,000","95,000","19,000","114,000","95,000","19,000"
"=""078237""",元黃金凱基54購01,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""079622""",世紀鋼群益54購01,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""081114""",緯創統一55購02  ,0,0,0,"69,000","50,000","19,000","69,000","50,000","19,000"
"=""081824""",神達元大53購01  ,0,0,0,"49,000","30,000","19,000","49,000","30,000","19,000"
"=""081850""",GIS中信4B購01   ,0,0,0,"23,000","4,000","19,000","23,000","4,000","19,000"
"=""083498""",長榮航富邦4C購02,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""085205""",鴻準國泰51購02  ,0,0,0,"24,000","5,000","19,000","24,000","5,000","19,000"
"=""086121""",台光電凱基51購04,0,0,0,"21,000","2,000","19,000","21,000","2,000","19,000"
"=""086562""",東哥元大51購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""086591""",和椿群益52購01  ,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""086687""",聯鈞元富54購01  ,0,0,0,"336,000","317,000","19,000","336,000","317,000","19,000"
"=""087779""",訊芯國票53購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""088690""",台達電凱基55購01,0,0,0,"29,000","10,000","19,000","29,000","10,000","19,000"
"=""089228""",台泥永豐51購02  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""089717""",全新元富51購03  ,0,0,0,"26,000","7,000","19,000","26,000","7,000","19,000"
1218  ,泰山            ,"19,000",0,"19,000",0,0,0,"19,000",0,"19,000"
"=""030169""",台灣50凱基5B購01,0,0,0,"21,000","3,000","18,000","21,000","3,000","18,000"
"=""03077U""",T50正2國票4B售03,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""030816""",台塑元大52購11  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""032379""",臺股指富邦5B購01,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""033791""",宏致元大53購03  ,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""03420U""",聯鈞元大4C售04  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""035172""",緯創元大59購02  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""03550U""",奇鋐群益52售04  ,0,0,0,"64,000","46,000","18,000","64,000","46,000","18,000"
"=""035870""",鴻海群益69購01  ,0,0,0,"71,000","53,000","18,000","71,000","53,000","18,000"
"=""036112""",龍德船國泰54購02,0,0,0,"30,000","12,000","18,000","30,000","12,000","18,000"
"=""036257""",宏達電元大54購08,0,0,0,"40,000","22,000","18,000","40,000","22,000","18,000"
"=""04030U""",晟銘電永豐51售01,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""048068""",京元電統一4C購02,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""04950U""",台積電永豐52售04,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""052271""",宏達電元富49購01,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""05355U""",川湖元大53售04  ,0,0,0,"19,000","1,000","18,000","19,000","1,000","18,000"
"=""05464U""",昇貿群益54售04  ,0,0,0,"22,000","4,000","18,000","22,000","4,000","18,000"
"=""068173""",富世達統一62購02,0,0,0,"48,000","30,000","18,000","48,000","30,000","18,000"
"=""070037""",臺股指元富51購01,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""081560""",聯發科元大53購01,0,0,0,"30,000","12,000","18,000","30,000","12,000","18,000"
"=""083291""",南亞科元大52購01,0,0,0,"105,000","87,000","18,000","105,000","87,000","18,000"
"=""083559""",聚陽凱基4C購01  ,0,0,0,"108,000","90,000","18,000","108,000","90,000","18,000"
"=""083855""",臺股指群益54購13,0,0,0,"33,000","15,000","18,000","33,000","15,000","18,000"
"=""084465""",皇昌元大4C購02  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""084821""",楠梓電國票51購01,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""084933""",jpp元大4C購06   ,0,0,0,"61,000","43,000","18,000","61,000","43,000","18,000"
"=""085014""",牧德統一56購02  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""08518P""",元金2X元富4A售01,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""085774""",台泥兆豐56購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""087523""",聯發科富邦51購07,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""087934""",燿華永豐52購01  ,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""088330""",全新凱基51購01  ,0,0,0,"27,000","9,000","18,000","27,000","9,000","18,000"
"=""088600""",宏達電凱基51購03,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""088924""",緯創群益51購06  ,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""089243""",南亞元大51購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""089274""",瀚宇博元大51購01,0,0,0,"28,000","10,000","18,000","28,000","10,000","18,000"
"=""089422""",南亞元大51購03  ,0,0,0,"21,000","3,000","18,000","21,000","3,000","18,000"
1446  ,宏和            ,"18,000",0,"18,000",0,0,0,"18,000",0,"18,000"
3038  ,全台            ,"22,000","4,000","18,000",0,0,0,"22,000","4,000","18,000"
6558  ,興能高          ,"18,000",0,"18,000",0,0,0,"18,000",0,"18,000"
2103  ,台橡            ,"18,000",194,"17,806",0,0,0,"18,000",194,"17,806"
3712  ,永崴投控        ,"2,000",0,"2,000","15,418",0,"15,418","17,418",0,"17,418"
1210  ,大成            ,"68,000","49,192","18,808",0,"1,580","-1,580","68,000","50,772","17,228"
4915  ,致伸            ,"27,000","1,729","25,271",780,"9,000","-8,220","27,780","10,729","17,051"
"=""031454""",長榮太國泰54購02,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
"=""031677""",鴻海元富52購10  ,0,0,0,"23,000","6,000","17,000","23,000","6,000","17,000"
"=""032180""",金像電凱基53購03,0,0,0,"40,000","23,000","17,000","40,000","23,000","17,000"
"=""032229""",南亞富邦54購02  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""032694""",宇隆永豐53購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""032847""",智邦永豐52購05  ,0,0,0,"144,000","127,000","17,000","144,000","127,000","17,000"
"=""033478""",所羅門元大53購05,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""033730""",國泰金國票53購02,0,0,0,"21,000","4,000","17,000","21,000","4,000","17,000"
"=""033770""",台達電元大53購05,0,0,0,"25,000","8,000","17,000","25,000","8,000","17,000"
"=""034884""",臻鼎元大57購02  ,0,0,0,"22,000","5,000","17,000","22,000","5,000","17,000"
"=""035259""",台亞國票54購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""035912""",志聖永豐54購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""036105""",龍德船永豐55購01,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
"=""036554""",華邦電元大54購02,0,0,0,"67,000","50,000","17,000","67,000","50,000","17,000"
"=""036595""",旺宏元富54購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""059112""",台積電凱基49購03,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""062734""",力積電元富4C購01,0,0,0,"1,066,000","1,049,000","17,000","1,066,000","1,049,000","17,000"
"=""079349""",元金2X永豐54購01,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""080949""",A50正2中信51購01,0,0,0,"21,000","4,000","17,000","21,000","4,000","17,000"
"=""082160""",嘉澤元大4B購08  ,0,0,0,"30,000","13,000","17,000","30,000","13,000","17,000"
"=""082693""",英業達凱基4C購01,0,0,0,"25,000","8,000","17,000","25,000","8,000","17,000"
"=""082814""",美利達國票4C購02,0,0,0,"45,000","28,000","17,000","45,000","28,000","17,000"
"=""083332""",台光電統一54購02,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
"=""084678""",皇昌群益4C購03  ,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
"=""085209""",辛耘國泰51購02  ,0,0,0,"28,000","11,000","17,000","28,000","11,000","17,000"
"=""086267""",華榮國票53購01  ,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
"=""086862""",南港兆豐57購01  ,0,0,0,"30,000","13,000","17,000","30,000","13,000","17,000"
"=""087203""",南電統一57購02  ,0,0,0,"22,000","5,000","17,000","22,000","5,000","17,000"
"=""087557""",南亞科元大51購14,0,0,0,"149,000","132,000","17,000","149,000","132,000","17,000"
"=""089928""",智邦永豐53購03  ,0,0,0,"44,000","27,000","17,000","44,000","27,000","17,000"
1710  ,東聯            ,"14,000",0,"14,000","3,000",0,"3,000","17,000",0,"17,000"
2069  ,運錩            ,"18,000","1,000","17,000",0,0,0,"18,000","1,000","17,000"
6919  ,康霈*           ,"17,000",0,"17,000",0,0,0,"17,000",0,"17,000"
3406  ,玉晶光          ,"15,800","1,015","14,785","8,094","6,164","1,930","23,894","7,179","16,715"
1808  ,潤隆            ,"18,000","1,311","16,689",0,0,0,"18,000","1,311","16,689"
1104  ,環泥            ,"18,000","1,338","16,662",0,0,0,"18,000","1,338","16,662"
1905  ,華紙            ,"23,000","6,828","16,172",0,0,0,"23,000","6,828","16,172"
6278  ,台表科          ,"13,154","2,000","11,154","9,000","4,000","5,000","22,154","6,000","16,154"
"=""030081""",台玻統一56購03  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""030372""",宏達電元大52購03,0,0,0,"20,000","4,000","16,000","20,000","4,000","16,000"
"=""030396""",華城群益54購06  ,0,0,0,"19,000","3,000","16,000","19,000","3,000","16,000"
"=""030941""",致茂國泰53購01  ,0,0,0,"24,000","8,000","16,000","24,000","8,000","16,000"
"=""031212""",神達國票53購03  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""032105""",光寶科元大54購03,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""033511""",臺股指元大52購20,0,0,0,"25,000","9,000","16,000","25,000","9,000","16,000"
"=""034625""",南亞科群益53購02,0,0,0,"40,000","24,000","16,000","40,000","24,000","16,000"
"=""034733""",神達元富53購04  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""035372""",達興統一59購03  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""035468""",義隆永豐54購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""036470""",群創永豐53購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""036476""",台光電兆豐54購01,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""036602""",和碩元富53購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""036670""",佳能凱基56購03  ,0,0,0,"20,000","4,000","16,000","20,000","4,000","16,000"
"=""04150U""",亞翔群益52售01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""04306U""",勤誠永豐53售04  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""04691U""",台達電元富51售04,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""051141""",達興統一4C購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""05221U""",奇鋐富邦55售04  ,0,0,0,"47,000","31,000","16,000","47,000","31,000","16,000"
"=""05310U""",台積電凱基53售36,0,0,0,"26,000","10,000","16,000","26,000","10,000","16,000"
"=""062478""",台塑化群益4A購01,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""069904""",台積電元大51購05,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""070508""",神達統一52購03  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""075093""",揚博國票4A購01  ,0,0,0,"18,000","2,000","16,000","18,000","2,000","16,000"
"=""076674""",台積電群益4B購15,0,0,0,"36,000","20,000","16,000","36,000","20,000","16,000"
"=""076912""",華碩凱基4A購02  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""077458""",友達群益4B購02  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""078510""",第一銅凱基4A購01,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""078531""",保瑞群益54購01  ,0,0,0,"19,000","3,000","16,000","19,000","3,000","16,000"
"=""078819""",大立光永豐52購01,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""079824""",愛普永豐4C購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""079952""",亞光凱基4B購02  ,0,0,0,"34,000","18,000","16,000","34,000","18,000","16,000"
"=""082065""",上証2X群益4B購03,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""082673""",日電貿國票4C購01,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""082970""",保瑞凱基54購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""083230""",華泰元富4C購01  ,0,0,0,"29,000","13,000","16,000","29,000","13,000","16,000"
"=""083313""",台塑永豐51購02  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""083888""",華通元富54購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""085188""",矽格凱基51購01  ,0,0,0,"46,000","30,000","16,000","46,000","30,000","16,000"
"=""085189""",台塑化凱基4C購01,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""086583""",玉晶光群益51購01,0,0,0,"19,000","3,000","16,000","19,000","3,000","16,000"
"=""086639""",億光凱基51購01  ,0,0,0,"20,000","4,000","16,000","20,000","4,000","16,000"
"=""087668""",日月光凱基51購03,0,0,0,"116,000","100,000","16,000","116,000","100,000","16,000"
"=""087672""",南電凱基57購01  ,0,0,0,"19,000","3,000","16,000","19,000","3,000","16,000"
"=""087781""",昇陽半國票52購03,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""087900""",愛普台新51購01  ,0,0,0,"20,000","4,000","16,000","20,000","4,000","16,000"
"=""088556""",台達電統一61購01,0,0,0,"20,000","4,000","16,000","20,000","4,000","16,000"
1434  ,福懋            ,"16,000",0,"16,000",0,0,0,"16,000",0,"16,000"
2617  ,台航            ,"17,000","1,000","16,000",0,0,0,"17,000","1,000","16,000"
"=""00657 """,國泰日經225     ,0,0,0,"20,868","5,000","15,868","20,868","5,000","15,868"
6873  ,泓德能源        ,"12,000",0,"12,000","8,344","4,599","3,745","20,344","4,599","15,745"
2104  ,國際中橡        ,"18,000","2,367","15,633",0,0,0,"18,000","2,367","15,633"
1909  ,榮成            ,"19,582","4,000","15,582",0,0,0,"19,582","4,000","15,582"
4564  ,元翎            ,"21,000","5,437","15,563",0,0,0,"21,000","5,437","15,563"
5608  ,四維航          ,"15,000","1,000","14,000","1,492",0,"1,492","16,492","1,000","15,492"
3014  ,聯陽            ,"3,449",195,"3,254","12,076",0,"12,076","15,525",195,"15,330"
6449  ,鈺邦            ,"35,000","14,198","20,802","39,050","44,692","-5,642","74,050","58,890","15,160"
"=""020039""",元大加權N       ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""030060""",川湖永豐53購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""030191""",台塑元大52購01  ,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""030214""",景碩元大52購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""030329""",廣宇凱基52購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""030366""",漢唐元大52購02  ,0,0,0,"22,000","7,000","15,000","22,000","7,000","15,000"
"=""030557""",華城統一58購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""030837""",佳能元大52購01  ,0,0,0,"18,000","3,000","15,000","18,000","3,000","15,000"
"=""031371""",智伸科國票53購02,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""031437""",長榮太元富52購01,0,0,0,"25,000","10,000","15,000","25,000","10,000","15,000"
"=""032754""",海華元大54購01  ,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""032983""",昇貿群益54購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""033017""",飛宏元大53購01  ,0,0,0,"65,000","50,000","15,000","65,000","50,000","15,000"
"=""03343U""",昇陽半國票51售02,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""033495""",神達元大54購08  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""033551""",台積電統一5C購05,0,0,0,"24,000","9,000","15,000","24,000","9,000","15,000"
"=""034004""",鉅祥元大53購04  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""034329""",為升元富56購01  ,0,0,0,"42,000","27,000","15,000","42,000","27,000","15,000"
"=""034347""",為升國票56購01  ,0,0,0,"18,000","3,000","15,000","18,000","3,000","15,000"
"=""034428""",光寶科元大57購01,0,0,0,"57,000","42,000","15,000","57,000","42,000","15,000"
"=""03452U""",聯鈞元大4C售05  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""034550""",聯強國票54購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""034798""",達興元大54購04  ,0,0,0,"35,000","20,000","15,000","35,000","20,000","15,000"
"=""035087""",達興統一58購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""036159""",T50反1國票54購02,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""036205""",定穎控凱基53購03,0,0,0,"48,000","33,000","15,000","48,000","33,000","15,000"
"=""03864U""",jpp國票51售05   ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""04226U""",勤誠元大51售05  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
