Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""033018""",盟立元大53購02  ,0,0,0,"16,000","5,000","11,000","16,000","5,000","11,000"
"=""033636""",聯電統一58購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""033866""",台達電凱基54購03,0,0,0,"21,000","10,000","11,000","21,000","10,000","11,000"
"=""034053""",零壹群益53購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""035064""",盟立統一57購01  ,0,0,0,"16,000","5,000","11,000","16,000","5,000","11,000"
"=""036096""",毅嘉永豐55購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""036457""",元黃金永豐59購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""037380""",力積電元富53購02,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""037519""",奇鋐凱基59購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""037824""",力積電群益53購06,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""038221""",日月光凱基54購03,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""038378""",鴻海元富53購13  ,0,0,0,"13,000","2,000","11,000","13,000","2,000","11,000"
"=""03838U""",緯創群益4C售05  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""038680""",漢翔元大54購18  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""03877C""",元債2X凱基31牛01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""039022""",創意統一5A購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""039752""",海悅群益54購03  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""039926""",宏達電元大59購02,0,0,0,"94,000","83,000","11,000","94,000","83,000","11,000"
"=""040433""",台積電凱基56購04,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""040607""",華新統一58購06  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""040668""",台積電元大54購65,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""041214""",世芯中信5A購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""041893""",鴻海凱基54購20  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""042178""",華新元大54購22  ,0,0,0,"77,000","66,000","11,000","77,000","66,000","11,000"
"=""042343""",台積電國泰55購06,0,0,0,"25,000","14,000","11,000","25,000","14,000","11,000"
"=""042789""",南電凱基55購06  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""042866""",鴻海統一49購09  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""043173""",材料凱基58購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""043257""",神達兆豐57購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""04612U""",台達電富邦51售04,0,0,0,"12,000","1,000","11,000","12,000","1,000","11,000"
"=""05104U""",訊芯元富52售02  ,0,0,0,"36,000","25,000","11,000","36,000","25,000","11,000"
"=""05525U""",臺股指元富56售12,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""05711U""",京元電元富53售06,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""076943""",台積電永豐53購02,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""086721""",緯穎國泰52購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""087630""",定穎控凱基51購01,0,0,0,"26,000","15,000","11,000","26,000","15,000","11,000"
"=""089056""",富世達凱基51購06,0,0,0,"20,000","9,000","11,000","20,000","9,000","11,000"
"=""089288""",台玻統一57購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
1103  ,嘉泥            ,"12,000","1,000","11,000",0,0,0,"12,000","1,000","11,000"
2428  ,興勤            ,0,0,0,"12,000","1,000","11,000","12,000","1,000","11,000"
2608  ,嘉里大榮        ,"12,000","1,000","11,000",0,0,0,"12,000","1,000","11,000"
5007  ,三星            ,"11,000",0,"11,000",0,0,0,"11,000",0,"11,000"
6477  ,安集            ,"11,000",0,"11,000",0,0,0,"11,000",0,"11,000"
6776  ,展�眥篕�        ,"11,000",0,"11,000",0,0,0,"11,000",0,"11,000"
6277  ,宏正            ,"10,000","2,021","7,979","3,000",0,"3,000","13,000","2,021","10,979"
3380  ,明泰            ,"23,000","6,092","16,908",0,"6,084","-6,084","23,000","12,176","10,824"
4104  ,佳醫            ,"11,000",684,"10,316",0,0,0,"11,000",684,"10,316"
"=""030110""",T50正2國泰53購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""030126""",正崴國票53購01  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""030356""",南亞元大52購07  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""030375""",大立光元大52購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""030395""",聚陽群益52購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""030421""",台光電永豐52購09,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""030511""",中鴻國泰53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""030590""",欣興統一58購01  ,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""030604""",同欣電統一58購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""030717""",保瑞統一4C購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""030731""",華擎國票53購01  ,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""030733""",定穎控國票53購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""030835""",致茂元大52購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031024""",世芯元大52購13  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03103U""",台積電凱基4C售28,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031131""",華晶科國泰53購02,0,0,0,"61,000","51,000","10,000","61,000","51,000","10,000"
"=""031229""",佳能元大56購01  ,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""031283""",群光統一58購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031479""",台積電元大52購19,0,0,0,"160,000","150,000","10,000","160,000","150,000","10,000"
"=""031617""",視陽永豐52購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031634""",S&P正2凱基54購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031656""",創意統一47購02  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""031762""",玉山金元大52購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031886""",廣宇國泰53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031910""",貿聯元富52購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031940""",奇鋐群益58購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031969""",奇鋐元大53購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""032218""",建準群益54購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""032236""",廣宇富邦52購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""032339""",台玻國泰53購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""032366""",台積電富邦52購08,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""032416""",大成鋼群益52購05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""032499""",世芯永豐54購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""032602""",鴻海元大54購16  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""032764""",全訊元大53購01  ,0,0,0,"17,000","7,000","10,000","17,000","7,000","10,000"
"=""032769""",富世達元大54購10,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""032806""",富世達群益52購07,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""032821""",所羅門凱基53購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03285U""",南亞科元大4C售04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""032876""",SP黃豆凱基58購01,0,0,0,"47,000","37,000","10,000","47,000","37,000","10,000"
"=""033087""",台灣50兆豐58購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03311U""",萬海群益52售02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""033287""",慧洋元大53購04  ,0,0,0,"15,000","5,000","10,000","15,000","5,000","10,000"
"=""033289""",大立光元大54購07,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""033463""",緯穎元富55購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""033505""",台塑化元大53購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""033544""",華新統一58購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""033557""",威盛統一58購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03366U""",南亞科凱基52售01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""033702""",台化元富52購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""033728""",萬海國票53購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""033777""",智邦元大54購12  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03377U""",南亞科群益4C售05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""033968""",神達統一64購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""034008""",神基元大53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""034132""",台灣50凱基57購01,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""034134""",中砂凱基53購04  ,0,0,0,"63,000","53,000","10,000","63,000","53,000","10,000"
"=""034155""",立積凱基53購02  ,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""034158""",鈺邦凱基54購02  ,0,0,0,"24,000","14,000","10,000","24,000","14,000","10,000"
"=""03419U""",富邦金元大4C售02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""034299""",穎崴群益53購06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""034415""",國企2X元大53購02,0,0,0,"43,000","33,000","10,000","43,000","33,000","10,000"
"=""034467""",永道統一55購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03458U""",健策凱基4C售02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""034657""",臺股指富邦59購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""034916""",滬深2X國票65購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""034997""",矽統富邦55購02  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""03503U""",美時元富4C售02  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""035073""",神基統一58購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""035086""",臻鼎統一57購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""035108""",儒鴻國票53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""035200""",義隆群益54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""035229""",華邦電富邦55購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""035252""",昇陽半元富56購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""035278""",廣宇國泰54購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""035369""",臻鼎統一59購01  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""03541U""",台光電中信4C售02,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""035461""",佳必琪統一59購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""035489""",元債2X富邦59購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""035539""",昇陽半元富59購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""035706""",采鈺永豐53購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""035740""",川湖統一59購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""035859""",滬深2X群益57購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""035889""",鉅祥兆豐55購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""035909""",威盛永豐55購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""035925""",士電元富53購01  ,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""035959""",日月光凱基54購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""036057""",世紀鋼富邦55購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""036290""",國企2X富邦57購01,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""036334""",緯穎元富53購09  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""036467""",奇鋐永豐56購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""036698""",英業達元富54購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""036766""",T50反1元大53購07,0,0,0,"15,000","5,000","10,000","15,000","5,000","10,000"
"=""036783""",智邦元大54購14  ,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""036878""",同欣電統一5C購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""036933""",華碩永豐53購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""037217""",華碩群益53購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""037263""",智邦凱基53購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""037630""",力成群益53購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03771P""",奇鋐元大42售01  ,0,0,0,"60,000","50,000","10,000","60,000","50,000","10,000"
"=""037802""",國巨群益55購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03789U""",台灣50凱基55售03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""037921""",迅得富邦55購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""038052""",中502X凱基55購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""038063""",金像電凱基53購12,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""038078""",長榮國泰54購02  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""03818U""",華城國票51售03  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""03820U""",致茂國票51售02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03825C""",臺股指元大26牛04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""038271""",達興元大53購06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""038290""",台積電群益53購12,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""038291""",金像電群益53購13,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""038327""",南電統一5C購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""038442""",大亞群益53購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""038499""",台積電元大53購13,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03855C""",臺股指元大29牛10,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""038590""",保瑞國票54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03863U""",貿聯國票51售06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""038645""",技嘉群益54購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""038682""",奇鋐元大5A購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""038709""",聯發科國泰55購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""038719""",光寶科元富54購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""038785""",美時國票54購02  ,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""038787""",美時國票57購01  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""038857""",瀚宇博統一6A購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""038990""",國巨統一58購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03903U""",台灣50元大4C售11,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""039191""",創意元大5A購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""039267""",GIS凱基54購01   ,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""039480""",南電統一5A購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""039562""",緯創元富54購06  ,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""039883""",華邦電凱基54購15,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040018""",華新國票55購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040243""",華碩富邦54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040268""",川湖元大54購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040308""",至上元大54購04  ,0,0,0,"15,000","5,000","10,000","15,000","5,000","10,000"
"=""040543""",T50正2富邦5A購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040593""",貿聯統一49購01  ,0,0,0,"25,000","15,000","10,000","25,000","15,000","10,000"
"=""040702""",南電元大5A購01  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""040778""",強茂永豐55購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040885""",旺宏凱基54購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040919""",飛宏元富54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04096U""",東哥國票53售02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""041021""",台新金凱基54購01,0,0,0,"25,000","15,000","10,000","25,000","15,000","10,000"
"=""041028""",日月光凱基54購06,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""041155""",鴻海群益55購06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""041340""",大立光國票55購01,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""041422""",亞翔凱基54購10  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""041606""",京元電統一5C購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""041621""",立隆電永豐54購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""041754""",元黃金元大54購04,0,0,0,"110,000","100,000","10,000","110,000","100,000","10,000"
"=""041820""",陽明群益54購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""041843""",力積電中信54購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""041974""",晶豪科國泰55購02,0,0,0,"19,000","9,000","10,000","19,000","9,000","10,000"
"=""042006""",奇鋐元大54購44  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042013""",台勝科元大54購03,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""04208U""",台光電群益51售09,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042193""",金像電元大54購22,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042268""",力成永豐54購03  ,0,0,0,"40,000","30,000","10,000","40,000","30,000","10,000"
"=""042466""",台光電元富56購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042467""",飛宏元富54購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042493""",旺宏凱基56購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04262U""",美指2X永豐52售01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042811""",佳能國票56購01  ,0,0,0,"15,000","5,000","10,000","15,000","5,000","10,000"
"=""042853""",奇鋐兆豐56購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042854""",材料兆豐56購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042863""",日月光中信57購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043078""",群創元大55購02  ,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""043238""",致茂永豐55購01  ,0,0,0,"50,000","40,000","10,000","50,000","40,000","10,000"
"=""043429""",洋基凱基55購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04346P""",勤誠群益43售08  ,0,0,0,"110,000","100,000","10,000","110,000","100,000","10,000"
"=""043521""",貿聯元大58購01  ,0,0,0,"50,000","40,000","10,000","50,000","40,000","10,000"
"=""043544""",智邦群益5B購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04365P""",臺股指凱基45售30,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""04530U""",元日2X凱基57售03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04650U""",台灣50台新51售02,0,0,0,"303,000","293,000","10,000","303,000","293,000","10,000"
"=""04704P""",萬海群益45售02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04707U""",台積電富邦53售05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04919U""",貿聯凱基52售03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04965U""",台光電元大52售03,0,0,0,"59,000","49,000","10,000","59,000","49,000","10,000"
"=""04978U""",昇陽半永豐53售03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05204U""",京元電國票52售02,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
