Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""064721""",大立光群益46購15,0,0,0,"47,000","7,000","40,000","47,000","7,000","40,000"
"=""064865""",台積電群益47購24,0,0,0,"163,000","123,000","40,000","163,000","123,000","40,000"
"=""064873""",威盛群益47購04  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""065093""",威盛統一3B購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""065219""",上証2X凱基47購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""065623""",鴻海群益49購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""065985""",矽力元大47購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""067439""",穎崴台新47購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""067527""",矽力元大47購04  ,0,0,0,"60,000","20,000","40,000","60,000","20,000","40,000"
"=""067726""",世芯元大47購26  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""067927""",裕慶元大47購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""068227""",奇鋐群益48購01  ,0,0,0,"93,000","53,000","40,000","93,000","53,000","40,000"
"=""068294""",台塑元大48購02  ,0,0,0,"41,000","1,000","40,000","41,000","1,000","40,000"
"=""08669P""",台積電凱基51售11,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""08908P""",美律凱基4C售01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
3714  ,富采            ,"86,000","92,118","-6,118","105,000","58,973","46,027","191,000","151,091","39,909"
6669  ,緯穎            ,"34,121","10,319","23,802","18,000","2,000","16,000","52,121","12,319","39,802"
2605  ,新興            ,"22,431","1,000","21,431","25,000","7,000","18,000","47,431","8,000","39,431"
1310  ,台苯            ,"45,000","5,843","39,157","23,000","23,000",0,"68,000","28,843","39,157"
"=""042010""",緯創元大54購35  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""042769""",創見凱基57購01  ,0,0,0,"64,000","25,000","39,000","64,000","25,000","39,000"
"=""045636""",康舒元大57購02  ,0,0,0,"100,000","61,000","39,000","100,000","61,000","39,000"
"=""04630P""",萬海國票44售07  ,0,0,0,"73,000","34,000","39,000","73,000","34,000","39,000"
"=""04673P""",矽統國票44售02  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""049588""",盟立國票44購02  ,0,0,0,"79,000","40,000","39,000","79,000","40,000","39,000"
"=""054377""",金寶凱基45購01  ,0,0,0,"142,000","103,000","39,000","142,000","103,000","39,000"
"=""055019""",瑞軒富邦46購01  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""055719""",永光元大47購01  ,0,0,0,"50,000","11,000","39,000","50,000","11,000","39,000"
"=""057568""",中砂群益45購06  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""058784""",長榮航元大45購06,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""061465""",義隆元大46購01  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""061537""",鈺邦中信47購01  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""063585""",國巨凱基46購01  ,0,0,0,"89,000","50,000","39,000","89,000","50,000","39,000"
"=""063912""",台光電統一4C購03,0,0,0,"63,000","24,000","39,000","63,000","24,000","39,000"
"=""064043""",中興電元大46購02,0,0,0,"226,000","187,000","39,000","226,000","187,000","39,000"
"=""064616""",京元電凱基46購06,0,0,0,"59,000","20,000","39,000","59,000","20,000","39,000"
"=""065338""",采鈺統一55購01  ,0,0,0,"47,000","8,000","39,000","47,000","8,000","39,000"
"=""067285""",華通群益47購08  ,0,0,0,"40,000","1,000","39,000","40,000","1,000","39,000"
"=""067431""",達興永豐47購02  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""067444""",飛宏國票48購01  ,0,0,0,"55,000","16,000","39,000","55,000","16,000","39,000"
"=""068140""",奇鋐富邦49購02  ,0,0,0,"43,000","4,000","39,000","43,000","4,000","39,000"
"=""08992P""",奇鋐凱基4B售06  ,0,0,0,"72,000","33,000","39,000","72,000","33,000","39,000"
"=""00652 """,富邦印度        ,0,0,0,"49,878","11,000","38,878","49,878","11,000","38,878"
"=""03172P""",台積電凱基3C售45,0,0,0,"145,000","107,000","38,000","145,000","107,000","38,000"
"=""03895P""",台積電富邦44售01,0,0,0,"56,000","18,000","38,000","56,000","18,000","38,000"
"=""04240P""",士電群益42售05  ,0,0,0,"96,000","58,000","38,000","96,000","58,000","38,000"
"=""045359""",世芯凱基55購13  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""045400""",漢唐群益55購05  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""047512""",中興電國票43購01,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""047748""",創意永豐44購05  ,0,0,0,"48,000","10,000","38,000","48,000","10,000","38,000"
"=""050435""",華邦電兆豐49購01,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""050703""",正新凱基43購01  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""051723""",威盛元大43購14  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""051859""",景碩元大47購03  ,0,0,0,"50,000","12,000","38,000","50,000","12,000","38,000"
"=""054192""",技嘉元富44購01  ,0,0,0,"59,000","21,000","38,000","59,000","21,000","38,000"
"=""054548""",大銀中信44購02  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""054861""",威盛元大46購05  ,0,0,0,"75,000","37,000","38,000","75,000","37,000","38,000"
"=""056835""",萬海中信46購03  ,0,0,0,"40,000","2,000","38,000","40,000","2,000","38,000"
"=""058534""",英業達元大45購05,0,0,0,"45,000","7,000","38,000","45,000","7,000","38,000"
"=""058580""",大同群益45購01  ,0,0,0,"40,000","2,000","38,000","40,000","2,000","38,000"
"=""059694""",康舒凱基46購01  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""059844""",啟�硈肭�47購01  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""060079""",台積電國票48購01,0,0,0,"40,000","2,000","38,000","40,000","2,000","38,000"
"=""061085""",力智群益3A購01  ,0,0,0,"41,000","3,000","38,000","41,000","3,000","38,000"
"=""062815""",亞光元大46購07  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""062940""",電子類國票46購02,0,0,0,"124,000","86,000","38,000","124,000","86,000","38,000"
"=""063518""",國巨國票46購01  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""063937""",盟立國票47購01  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""064423""",群創凱基46購05  ,0,0,0,"83,000","45,000","38,000","83,000","45,000","38,000"
"=""065489""",威盛群益3C購04  ,0,0,0,"172,000","134,000","38,000","172,000","134,000","38,000"
"=""066196""",材料永豐48購02  ,0,0,0,"39,000","1,000","38,000","39,000","1,000","38,000"
"=""066210""",智邦群益47購03  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""066412""",和椿國票47購02  ,0,0,0,"47,000","9,000","38,000","47,000","9,000","38,000"
"=""066414""",和椿國票49購01  ,0,0,0,"51,000","13,000","38,000","51,000","13,000","38,000"
"=""067630""",台積電統一57購10,0,0,0,"53,000","15,000","38,000","53,000","15,000","38,000"
"=""068098""",裕民兆豐3B購01  ,0,0,0,"40,000","2,000","38,000","40,000","2,000","38,000"
"=""068437""",玉晶光國泰49購01,0,0,0,"45,000","7,000","38,000","45,000","7,000","38,000"
"=""068591""",力積電群益4A購02,0,0,0,"273,000","235,000","38,000","273,000","235,000","38,000"
2375  ,凱美            ,"50,000",0,"50,000",0,"12,000","-12,000","50,000","12,000","38,000"
3406  ,玉晶光          ,"7,000","28,000","-21,000","62,445","4,000","58,445","69,445","32,000","37,445"
6239  ,力成            ,"68,061","31,000","37,061","1,000","1,018",-18,"69,061","32,018","37,043"
"=""00680L""",元大美債20正2   ,0,0,0,"85,000","48,000","37,000","85,000","48,000","37,000"
"=""031883""",洋基國票53購02  ,0,0,0,"67,000","30,000","37,000","67,000","30,000","37,000"
"=""036721""",同欣電國票56購01,0,0,0,"39,000","2,000","37,000","39,000","2,000","37,000"
"=""03872P""",元黃金國票44售01,0,0,0,"154,000","117,000","37,000","154,000","117,000","37,000"
"=""040933""",臺股指元富54購12,0,0,0,"40,000","3,000","37,000","40,000","3,000","37,000"
"=""042709""",元債2X元大65購01,0,0,0,"149,000","112,000","37,000","149,000","112,000","37,000"
"=""047293""",台積電國泰44購05,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""048950""",強茂群益43購02  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""050520""",大同兆豐44購01  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""051297""",皇昌群益45購03  ,0,0,0,"105,000","68,000","37,000","105,000","68,000","37,000"
"=""052035""",嘉基國票44購01  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""052477""",世芯國泰46購02  ,0,0,0,"50,000","13,000","37,000","50,000","13,000","37,000"
"=""054089""",台積電富邦44購03,0,0,0,"114,000","77,000","37,000","114,000","77,000","37,000"
"=""056743""",鴻海台新45購01  ,0,0,0,"45,000","8,000","37,000","45,000","8,000","37,000"
"=""056995""",萬海國票46購03  ,0,0,0,"60,000","23,000","37,000","60,000","23,000","37,000"
"=""057423""",友訊兆豐47購01  ,0,0,0,"104,000","67,000","37,000","104,000","67,000","37,000"
"=""058700""",裕民國票46購03  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""061455""",金寶元大46購01  ,0,0,0,"40,000","3,000","37,000","40,000","3,000","37,000"
"=""063165""",創意元富49購02  ,0,0,0,"55,000","18,000","37,000","55,000","18,000","37,000"
"=""063609""",台積電群益46購24,0,0,0,"99,000","62,000","37,000","99,000","62,000","37,000"
"=""064339""",奇鋐凱基47購02  ,0,0,0,"136,000","99,000","37,000","136,000","99,000","37,000"
"=""065517""",光寶科統一51購01,0,0,0,"45,000","8,000","37,000","45,000","8,000","37,000"
"=""065976""",智原元大47購09  ,0,0,0,"54,000","17,000","37,000","54,000","17,000","37,000"
"=""066366""",材料元富47購02  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""066690""",緯創富邦3B購01  ,0,0,0,"42,000","5,000","37,000","42,000","5,000","37,000"
"=""068037""",奇鋐元大47購09  ,0,0,0,"67,000","30,000","37,000","67,000","30,000","37,000"
2707  ,晶華            ,"41,000",0,"41,000",0,"4,000","-4,000","41,000","4,000","37,000"
8926  ,台汽電          ,"39,000","2,000","37,000",0,0,0,"39,000","2,000","37,000"
"=""00881 """,國泰台灣科技龍頭,0,0,0,"3,821,000","3,784,014","36,986","3,821,000","3,784,014","36,986"
2851  ,中再保          ,"39,000","2,000","37,000",0,118,-118,"39,000","2,118","36,882"
3016  ,嘉晶            ,"51,371","7,775","43,596","16,000","23,360","-7,360","67,371","31,135","36,236"
6515  ,穎崴            ,"17,000","15,205","1,795","37,764","3,467","34,297","54,764","18,672","36,092"
"=""03536B""",臺股指元大15熊56,0,0,0,"100,000","64,000","36,000","100,000","64,000","36,000"
"=""037954""",為升國票58購01  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""03885P""",臺股指元大44售22,0,0,0,"46,000","10,000","36,000","46,000","10,000","36,000"
"=""041759""",金寶元大54購07  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""042074""",元債2X國泰55購01,0,0,0,"202,000","166,000","36,000","202,000","166,000","36,000"
"=""043836""",旺宏富邦57購01  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""044874""",至上凱基55購06  ,0,0,0,"40,000","4,000","36,000","40,000","4,000","36,000"
"=""045035""",國巨元富55購01  ,0,0,0,"70,000","34,000","36,000","70,000","34,000","36,000"
"=""049471""",精銳永豐45購01  ,0,0,0,"139,000","103,000","36,000","139,000","103,000","36,000"
"=""050374""",材料元大43購37  ,0,0,0,"106,000","70,000","36,000","106,000","70,000","36,000"
"=""051044""",聚陽元大43購01  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""051353""",義隆凱基45購01  ,0,0,0,"68,000","32,000","36,000","68,000","32,000","36,000"
"=""051822""",台光電群益45購03,0,0,0,"97,000","61,000","36,000","97,000","61,000","36,000"
"=""055150""",德律富邦46購02  ,0,0,0,"106,000","70,000","36,000","106,000","70,000","36,000"
"=""055381""",陽明凱基45購04  ,0,0,0,"46,000","10,000","36,000","46,000","10,000","36,000"
"=""056825""",南亞科元富45購01,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""056870""",采鈺凱基45購02  ,0,0,0,"46,000","10,000","36,000","46,000","10,000","36,000"
"=""057003""",智易國票46購01  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""057251""",富鼎元富45購01  ,0,0,0,"110,000","74,000","36,000","110,000","74,000","36,000"
"=""057309""",緯創元大45購14  ,0,0,0,"50,000","14,000","36,000","50,000","14,000","36,000"
"=""058654""",世芯凱基49購02  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""060696""",明泰永豐46購01  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""061169""",臺股指元富49購11,0,0,0,"45,000","9,000","36,000","45,000","9,000","36,000"
"=""061417""",訊芯群益47購02  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""062341""",亞光元大46購05  ,0,0,0,"44,000","8,000","36,000","44,000","8,000","36,000"
"=""062418""",所羅門永豐48購01,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""063520""",國巨國票47購01  ,0,0,0,"170,000","134,000","36,000","170,000","134,000","36,000"
"=""063549""",上銀元富46購03  ,0,0,0,"110,000","74,000","36,000","110,000","74,000","36,000"
"=""063560""",華城永豐47購02  ,0,0,0,"68,000","32,000","36,000","68,000","32,000","36,000"
"=""064586""",祥碩第一46購01  ,0,0,0,"56,000","20,000","36,000","56,000","20,000","36,000"
"=""066903""",川湖群益47購07  ,0,0,0,"51,000","15,000","36,000","51,000","15,000","36,000"
"=""067858""",敬鵬富邦3B購01  ,0,0,0,"53,000","17,000","36,000","53,000","17,000","36,000"
"=""068245""",聯發科國票49購02,0,0,0,"72,000","36,000","36,000","72,000","36,000","36,000"
"=""068582""",萬海群益48購01  ,0,0,0,"38,000","2,000","36,000","38,000","2,000","36,000"
3305  ,昇貿            ,0,0,0,"40,000","4,000","36,000","40,000","4,000","36,000"
8081  ,致新            ,"32,000",159,"31,841","6,000","2,000","4,000","38,000","2,159","35,841"
3003  ,健和興          ,"37,025",300,"36,725",19,"1,328","-1,309","37,044","1,628","35,416"
"=""03160P""",華晶科永豐42售01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""03319P""",玉晶光永豐42售07,0,0,0,"40,000","5,000","35,000","40,000","5,000","35,000"
"=""03627P""",台灣50元富41售19,0,0,0,"43,000","8,000","35,000","43,000","8,000","35,000"
"=""03734P""",鼎基群益42售01  ,0,0,0,"40,000","5,000","35,000","40,000","5,000","35,000"
"=""038273""",jpp元大53購03   ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""043592""",國泰金國票56購01,0,0,0,"45,000","10,000","35,000","45,000","10,000","35,000"
"=""04373P""",台積電凱基44售08,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""044470""",愛普元大55購04  ,0,0,0,"45,000","10,000","35,000","45,000","10,000","35,000"
"=""046196""",緯創富邦43購04  ,0,0,0,"84,000","49,000","35,000","84,000","49,000","35,000"
"=""046737""",華航國泰44購01  ,0,0,0,"45,000","10,000","35,000","45,000","10,000","35,000"
"=""047792""",京元電元大43購08,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""049092""",京鼎元大48購01  ,0,0,0,"45,000","10,000","35,000","45,000","10,000","35,000"
"=""049112""",聯詠富邦43購02  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""049426""",聯發科元富54購01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""050192""",祥碩元大43購07  ,0,0,0,"174,000","139,000","35,000","174,000","139,000","35,000"
"=""051304""",達興群益44購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""053261""",百和元大44購02  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""054132""",貿聯群益44購04  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""056812""",元債2X元富5B購01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""056967""",世芯永豐45購10  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""057533""",鴻海元大45購24  ,0,0,0,"105,000","70,000","35,000","105,000","70,000","35,000"
"=""058464""",道瓊銀國票46購02,0,0,0,"167,000","132,000","35,000","167,000","132,000","35,000"
"=""058638""",中華凱基46購01  ,0,0,0,"175,000","140,000","35,000","175,000","140,000","35,000"
"=""059127""",創意凱基46購02  ,0,0,0,"63,000","28,000","35,000","63,000","28,000","35,000"
"=""060875""",南亞中信46購01  ,0,0,0,"53,000","18,000","35,000","53,000","18,000","35,000"
"=""061008""",材料群益46購08  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""061062""",華航富邦48購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""061459""",智邦元大46購06  ,0,0,0,"228,000","193,000","35,000","228,000","193,000","35,000"
"=""061859""",聯茂群益46購02  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""062003""",明泰元富4C購01  ,0,0,0,"47,000","12,000","35,000","47,000","12,000","35,000"
"=""062501""",聯發科元富4A購01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""062572""",智邦元大4B購01  ,0,0,0,"55,000","20,000","35,000","55,000","20,000","35,000"
"=""063081""",上銀國票47購01  ,0,0,0,"210,000","175,000","35,000","210,000","175,000","35,000"
"=""063407""",世芯群益48購12  ,0,0,0,"97,000","62,000","35,000","97,000","62,000","35,000"
"=""063832""",上銀群益48購03  ,0,0,0,"51,000","16,000","35,000","51,000","16,000","35,000"
"=""063842""",台光電群益46購06,0,0,0,"66,000","31,000","35,000","66,000","31,000","35,000"
"=""064250""",玉晶光群益46購05,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""064365""",台積電永豐48購05,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""064743""",和碩富邦49購01  ,0,0,0,"53,000","18,000","35,000","53,000","18,000","35,000"
"=""064905""",華通凱基47購01  ,0,0,0,"55,000","20,000","35,000","55,000","20,000","35,000"
"=""066375""",群光統一3B購01  ,0,0,0,"53,000","18,000","35,000","53,000","18,000","35,000"
"=""067925""",矽力元大49購01  ,0,0,0,"166,000","131,000","35,000","166,000","131,000","35,000"
"=""068517""",世芯元大48購10  ,0,0,0,"152,000","117,000","35,000","152,000","117,000","35,000"
2376  ,技嘉            ,"83,000","38,255","44,745","5,000","15,000","-10,000","88,000","53,255","34,745"
"=""039034""",意騰統一6A購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""050364""",陽明元大43購12  ,0,0,0,"36,000","2,000","34,000","36,000","2,000","34,000"
"=""050434""",台灣50兆豐48購01,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""050662""",南電兆豐49購01  ,0,0,0,"103,000","69,000","34,000","103,000","69,000","34,000"
"=""051356""",世芯凱基43購12  ,0,0,0,"46,000","12,000","34,000","46,000","12,000","34,000"
"=""051925""",大立光群益43購15,0,0,0,"119,000","85,000","34,000","119,000","85,000","34,000"
"=""054008""",A50正2元富44購02,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""056301""",美時永豐4B購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""057165""",大成鋼凱基46購01,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""057879""",日月光富邦47購01,0,0,0,"55,000","21,000","34,000","55,000","21,000","34,000"
"=""058014""",未來車凱基46購01,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""058589""",陽明群益45購07  ,0,0,0,"136,000","102,000","34,000","136,000","102,000","34,000"
"=""058644""",金像電凱基46購03,0,0,0,"203,000","169,000","34,000","203,000","169,000","34,000"
"=""059843""",聯茂凱基45購02  ,0,0,0,"39,000","5,000","34,000","39,000","5,000","34,000"
"=""060721""",可成群益48購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""062633""",力積電中信46購03,0,0,0,"75,000","41,000","34,000","75,000","41,000","34,000"
"=""063140""",祥碩凱基48購01  ,0,0,0,"36,000","2,000","34,000","36,000","2,000","34,000"
