Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""082973""",臺股指凱基51購15,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""083325""",嘉澤群益52購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""083640""",晶心科統一56購01,0,0,0,"200,000","100,000","100,000","200,000","100,000","100,000"
"=""083753""",日電貿凱基4C購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""083844""",京鼎群益4C購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""084319""",元石油群益52購01,0,0,0,"132,000","32,000","100,000","132,000","32,000","100,000"
"=""084358""",中興電凱基45購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""084564""",達興永豐51購01  ,0,0,0,"356,000","256,000","100,000","356,000","256,000","100,000"
"=""085215""",中砂元大56購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""085354""",亞翔凱基4C購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""085363""",洋基凱基51購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""085368""",東陽元大4C購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""086939""",飛捷元大51購01  ,0,0,0,"160,000","60,000","100,000","160,000","60,000","100,000"
"=""087756""",愛普元富51購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""087979""",欣興群益53購01  ,0,0,0,"110,000","10,000","100,000","110,000","10,000","100,000"
"=""088422""",臻鼎統一61購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""088757""",鉅祥統一53購02  ,0,0,0,"130,000","30,000","100,000","130,000","30,000","100,000"
"=""089168""",jpp國票53購01   ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""089279""",和椿元大51購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""089325""",台積電凱基53購27,0,0,0,"110,000","10,000","100,000","110,000","10,000","100,000"
"=""089353""",jpp富邦53購01   ,0,0,0,"110,000","10,000","100,000","110,000","10,000","100,000"
"=""089407""",台化國票51購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""089585""",愛普元大51購11  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""089714""",華城元富53購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""089768""",南電群益51購04  ,0,0,0,"102,000","2,000","100,000","102,000","2,000","100,000"
"=""030219""",祥碩元大52購01  ,0,0,0,"107,000","8,000","99,000","107,000","8,000","99,000"
"=""030310""",大立光永豐52購02,0,0,0,"151,000","52,000","99,000","151,000","52,000","99,000"
"=""031981""",上品元大53購01  ,0,0,0,"249,000","150,000","99,000","249,000","150,000","99,000"
"=""032893""",聯詠凱基53購01  ,0,0,0,"102,000","3,000","99,000","102,000","3,000","99,000"
"=""034222""",潤泰新國票53購01,0,0,0,"151,000","52,000","99,000","151,000","52,000","99,000"
"=""035433""",世紀鋼元大54購05,0,0,0,"104,000","5,000","99,000","104,000","5,000","99,000"
"=""065567""",材料中信3B購01  ,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""065744""",瑞鼎元大47購01  ,0,0,0,"345,000","246,000","99,000","345,000","246,000","99,000"
"=""068772""",羅昇凱基48購01  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""072702""",欣興國票4B購01  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""074086""",大成鋼群益49購02,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""075258""",富世達元大49購05,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""080152""",迅得永豐4C購01  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""080237""",東陽元大4B購03  ,0,0,0,"109,000","10,000","99,000","109,000","10,000","99,000"
"=""081961""",海華國票4B購03  ,0,0,0,"140,000","41,000","99,000","140,000","41,000","99,000"
"=""083039""",瑞昱凱基4C購02  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""083121""",台積電元大4C購24,0,0,0,"156,000","57,000","99,000","156,000","57,000","99,000"
"=""08516T""",台灣50元富3B售11,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""085786""",盟立統一56購01  ,0,0,0,"149,000","50,000","99,000","149,000","50,000","99,000"
"=""086204""",金像電統一57購02,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""088618""",京元電元富51購02,0,0,0,"110,000","11,000","99,000","110,000","11,000","99,000"
"=""089655""",台玻統一57購02  ,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""089665""",大成鋼永豐53購02,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""089895""",緯穎國泰53購02  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""031156""",台化凱基52購04  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""034770""",華通元大54購05  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""034825""",台新金富邦53購01,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""034963""",矽統群益53購02  ,0,0,0,"113,000","15,000","98,000","113,000","15,000","98,000"
"=""035746""",致茂統一61購01  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""055544""",志聖統一54購02  ,0,0,0,"159,000","61,000","98,000","159,000","61,000","98,000"
"=""069980""",材料統一52購03  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""071275""",富世達凱基48購03,0,0,0,"122,000","24,000","98,000","122,000","24,000","98,000"
"=""07173T""",穎崴國票3A售04  ,0,0,0,"100,000","2,000","98,000","100,000","2,000","98,000"
"=""073318""",台灣50台新49購02,0,0,0,"194,000","96,000","98,000","194,000","96,000","98,000"
"=""073398""",亞翔元大49購06  ,0,0,0,"118,000","20,000","98,000","118,000","20,000","98,000"
"=""077487""",台灣50元富4A購05,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""080560""",國泰金群益51購01,0,0,0,"138,000","40,000","98,000","138,000","40,000","98,000"
"=""080896""",貿聯元大54購01  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""085272""",穎崴國泰51購04  ,0,0,0,"100,000","2,000","98,000","100,000","2,000","98,000"
"=""088374""",鴻海元大51購31  ,0,0,0,"148,000","50,000","98,000","148,000","50,000","98,000"
"=""089925""",光寶科永豐53購01,0,0,0,"368,000","270,000","98,000","368,000","270,000","98,000"
"=""089928""",智邦永豐53購03  ,0,0,0,"175,000","77,000","98,000","175,000","77,000","98,000"
"=""032323""",保瑞永豐54購01  ,0,0,0,"114,000","17,000","97,000","114,000","17,000","97,000"
"=""033467""",南亞元大53購10  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""034429""",台達電元大58購01,0,0,0,"303,000","206,000","97,000","303,000","206,000","97,000"
"=""035626""",T50正2群益53購03,0,0,0,"164,000","67,000","97,000","164,000","67,000","97,000"
"=""036191""",金像電凱基53購08,0,0,0,"141,000","44,000","97,000","141,000","44,000","97,000"
"=""05974T""",臺股指群益46售02,0,0,0,"100,000","3,000","97,000","100,000","3,000","97,000"
"=""065556""",台積電元富47購14,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""074226""",建準凱基49購01  ,0,0,0,"159,000","62,000","97,000","159,000","62,000","97,000"
"=""07788T""",臺股指凱基43售08,0,0,0,"110,000","13,000","97,000","110,000","13,000","97,000"
"=""080265""",世紀鋼國票4C購01,0,0,0,"100,000","3,000","97,000","100,000","3,000","97,000"
"=""08113T""",高力元大3A售10  ,0,0,0,"200,000","103,000","97,000","200,000","103,000","97,000"
"=""082276""",聯茂統一58購01  ,0,0,0,"122,000","25,000","97,000","122,000","25,000","97,000"
"=""082890""",緯穎第一56購01  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""083137""",世紀鋼元大55購01,0,0,0,"835,000","738,000","97,000","835,000","738,000","97,000"
"=""083905""",鈺邦元富54購01  ,0,0,0,"100,000","3,000","97,000","100,000","3,000","97,000"
"=""085314""",亞翔元富4C購01  ,0,0,0,"197,000","100,000","97,000","197,000","100,000","97,000"
"=""085718""",臺指反元大4C購03,0,0,0,"107,000","10,000","97,000","107,000","10,000","97,000"
"=""085738""",偉訓元大4C購01  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""087101""",大立光元大51購09,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
3042  ,晶技            ,"94,360","28,000","66,360","31,000","1,000","30,000","125,360","29,000","96,360"
2351  ,順德            ,"421,000","268,000","153,000","43,433","100,278","-56,845","464,433","368,278","96,155"
"=""030583""",長榮統一57購01  ,0,0,0,"99,000","3,000","96,000","99,000","3,000","96,000"
"=""031101""",川湖元富52購02  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""033896""",信錦統一47購01  ,0,0,0,"233,000","137,000","96,000","233,000","137,000","96,000"
"=""073635""",順德元大49購02  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""073744""",裕民統一52購06  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""07518T""",欣興元大39售08  ,0,0,0,"97,000","1,000","96,000","97,000","1,000","96,000"
"=""076148""",世紀鋼統一47購01,0,0,0,"99,000","3,000","96,000","99,000","3,000","96,000"
"=""076307""",喬山統一52購01  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""076976""",偉訓國票49購03  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""084902""",亞力元大4C購05  ,0,0,0,"289,000","193,000","96,000","289,000","193,000","96,000"
"=""086396""",豐達科元富51購02,0,0,0,"126,000","30,000","96,000","126,000","30,000","96,000"
"=""087905""",帆宣元富51購03  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
2382  ,廣達            ,"375,323","321,540","53,783","47,000","4,996","42,004","422,323","326,536","95,787"
"=""030521""",台玻凱基54購01  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""030750""",日月光國泰53購01,0,0,0,"313,000","218,000","95,000","313,000","218,000","95,000"
"=""031034""",連加元大52購01  ,0,0,0,"119,000","24,000","95,000","119,000","24,000","95,000"
"=""032865""",神基富邦52購01  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""033029""",創意元大54購05  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""034999""",佳能富邦54購01  ,0,0,0,"97,000","2,000","95,000","97,000","2,000","95,000"
"=""05674T""",宏�痐葩I38售01  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""058507""",建準凱基46購03  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""066679""",南亞科凱基47購03,0,0,0,"540,000","445,000","95,000","540,000","445,000","95,000"
"=""072980""",創意元大49購01  ,0,0,0,"170,000","75,000","95,000","170,000","75,000","95,000"
"=""074688""",臺股指群益4A購18,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""07565T""",欣興凱基3A售05  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""076139""",時碩國票4A購01  ,0,0,0,"264,000","169,000","95,000","264,000","169,000","95,000"
"=""077396""",達方永豐4B購01  ,0,0,0,"108,000","13,000","95,000","108,000","13,000","95,000"
"=""077932""",臺股指元大4A購27,0,0,0,"169,000","74,000","95,000","169,000","74,000","95,000"
"=""083515""",鈺齊統一56購02  ,0,0,0,"100,000","5,000","95,000","100,000","5,000","95,000"
"=""084083""",富世達國泰51購04,0,0,0,"179,000","84,000","95,000","179,000","84,000","95,000"
"=""088885""",帆宣元大51購06  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""089657""",景碩統一57購03  ,0,0,0,"102,000","7,000","95,000","102,000","7,000","95,000"
"=""030120""",億泰國票53購02  ,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""030331""",智邦凱基52購02  ,0,0,0,"114,000","20,000","94,000","114,000","20,000","94,000"
"=""031115""",奇鋐元富52購02  ,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""032221""",辛耘群益52購02  ,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""033580""",神達統一58購05  ,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""035771""",T50反1元富53購03,0,0,0,"106,000","12,000","94,000","106,000","12,000","94,000"
"=""036702""",晶豪科元富54購01,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""059287""",緯穎永豐47購02  ,0,0,0,"97,000","3,000","94,000","97,000","3,000","94,000"
"=""06691T""",奇鋐元富38售03  ,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""07020T""",臺股指元富3A售22,0,0,0,"1,215,000","1,121,000","94,000","1,215,000","1,121,000","94,000"
"=""074250""",采鈺統一43購01  ,0,0,0,"105,000","11,000","94,000","105,000","11,000","94,000"
"=""078324""",FBNQ2X元大4C購04,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""078559""",奇鋐元富4A購11  ,0,0,0,"96,000","2,000","94,000","96,000","2,000","94,000"
"=""081325""",臺股指群益4B購35,0,0,0,"125,000","31,000","94,000","125,000","31,000","94,000"
"=""08375T""",聯詠元大3B售01  ,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""087627""",嘉澤凱基54購02  ,0,0,0,"226,000","132,000","94,000","226,000","132,000","94,000"
"=""087954""",王品富邦53購01  ,0,0,0,"185,000","91,000","94,000","185,000","91,000","94,000"
"=""087964""",FB越南群益51購01,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""088669""",日電貿富邦53購01,0,0,0,"110,000","16,000","94,000","110,000","16,000","94,000"
"=""088991""",聯發科永豐55購02,0,0,0,"146,000","52,000","94,000","146,000","52,000","94,000"
"=""030066""",宏達電永豐52購02,0,0,0,"130,000","37,000","93,000","130,000","37,000","93,000"
"=""034327""",洋基富邦53購01  ,0,0,0,"150,000","57,000","93,000","150,000","57,000","93,000"
"=""035258""",仁寶國票54購01  ,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""035797""",滬深2X國票62購02,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""06229T""",川湖元富3A售03  ,0,0,0,"105,000","12,000","93,000","105,000","12,000","93,000"
"=""067366""",華泰元富3B購01  ,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""067481""",晶心科凱基47購02,0,0,0,"180,000","87,000","93,000","180,000","87,000","93,000"
"=""068471""",裕民群益48購03  ,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""06895T""",臺股指國票3B售01,0,0,0,"118,000","25,000","93,000","118,000","25,000","93,000"
"=""075342""",台積電凱基56購11,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""076982""",緯穎國票4C購01  ,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""079248""",和大凱基4A購03  ,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""080062""",盟立元富55購01  ,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""081571""",AES元大4B購02   ,0,0,0,"117,000","24,000","93,000","117,000","24,000","93,000"
"=""082801""",瑞昱國票51購01  ,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""083810""",第一銅統一56購01,0,0,0,"103,000","10,000","93,000","103,000","10,000","93,000"
"=""083859""",光寶科凱基4C購02,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""087626""",智原凱基51購07  ,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""00916 """,國泰全球品牌50  ,0,0,0,"96,000","3,152","92,848","96,000","3,152","92,848"
"=""032746""",中航元大53購01  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""033953""",建準統一64購01  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""056623""",滬深2X永豐46購07,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""072995""",臺股指元大49購31,0,0,0,"110,000","18,000","92,000","110,000","18,000","92,000"
"=""077430""",材料凱基51購04  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""078038""",聯發科群益4A購06,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""083049""",華通元富51購01  ,0,0,0,"110,000","18,000","92,000","110,000","18,000","92,000"
"=""084624""",華城國票51購02  ,0,0,0,"102,000","10,000","92,000","102,000","10,000","92,000"
"=""085207""",長榮國泰51購03  ,0,0,0,"102,000","10,000","92,000","102,000","10,000","92,000"
"=""08618T""",正崴群益3B售04  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""086981""",光寶科統一57購01,0,0,0,"188,000","96,000","92,000","188,000","96,000","92,000"
"=""00690 """,兆豐藍籌30      ,0,0,0,"352,122","260,972","91,150","352,122","260,972","91,150"
"=""034156""",達興凱基53購06  ,0,0,0,"159,000","68,000","91,000","159,000","68,000","91,000"
"=""036774""",台達電元大54購17,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""037035""",台光電統一59購03,0,0,0,"126,000","35,000","91,000","126,000","35,000","91,000"
"=""06277T""",友達統一3A售03  ,0,0,0,"101,000","10,000","91,000","101,000","10,000","91,000"
"=""065806""",致茂國票48購01  ,0,0,0,"107,000","16,000","91,000","107,000","16,000","91,000"
"=""06634T""",智原永豐3A售03  ,0,0,0,"97,000","6,000","91,000","97,000","6,000","91,000"
"=""066776""",同欣電元大47購02,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""069388""",鴻海統一56購04  ,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""075935""",世芯凱基51購04  ,0,0,0,"96,000","5,000","91,000","96,000","5,000","91,000"
"=""079601""",臺股指富邦4B購07,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""081671""",A50正2元大53購01,0,0,0,"100,000","9,000","91,000","100,000","9,000","91,000"
"=""083075""",奇鋐兆豐4C購01  ,0,0,0,"100,000","9,000","91,000","100,000","9,000","91,000"
"=""083967""",技嘉元大4C購05  ,0,0,0,"154,000","63,000","91,000","154,000","63,000","91,000"
"=""085915""",AES凱基4C購06   ,0,0,0,"146,000","55,000","91,000","146,000","55,000","91,000"
"=""088636""",達興統一57購01  ,0,0,0,"141,000","50,000","91,000","141,000","50,000","91,000"
"=""031629""",神達第一52購01  ,0,0,0,"92,000","2,000","90,000","92,000","2,000","90,000"
"=""031684""",辛耘元富52購01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""032784""",燿華群益53購01  ,0,0,0,"140,000","50,000","90,000","140,000","50,000","90,000"
"=""032891""",亞光凱基53購05  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""033581""",日月光統一58購02,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""033601""",京元電中信58購02,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""051978""",英業達凱基3A購02,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""06562T""",FBNQ2X元大3B售02,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""070472""",世芯凱基49購06  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""07054T""",聯發科凱基3A售10,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""072133""",威強電統一51購01,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""072919""",川湖群益49購01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""07542T""",建準國票3B售01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""077473""",緯創永豐42購01  ,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""077543""",T50反1元大4A購04,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""077849""",元金2X元大4B購01,0,0,0,"110,000","20,000","90,000","110,000","20,000","90,000"
"=""078274""",材料國泰4B購01  ,0,0,0,"110,000","20,000","90,000","110,000","20,000","90,000"
"=""079083""",緯穎元大53購02  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""079087""",華城統一44購01  ,0,0,0,"193,000","103,000","90,000","193,000","103,000","90,000"
"=""079365""",鴻海群益4C購06  ,0,0,0,"102,000","12,000","90,000","102,000","12,000","90,000"
"=""080496""",辛耘國票4B購01  ,0,0,0,"110,000","20,000","90,000","110,000","20,000","90,000"
"=""080708""",世芯元大51購14  ,0,0,0,"150,000","60,000","90,000","150,000","60,000","90,000"
