Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""049792""",怡利電元大43購02,0,0,0,"50,000","230,000","-180,000","50,000","230,000","-180,000"
"=""07301P""",健策國票49售06  ,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""07330P""",中鋼元大48售06  ,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""038162""",文曄永豐56購01  ,0,0,0,"331,000","510,000","-179,000","331,000","510,000","-179,000"
"=""041052""",致茂元大54購04  ,0,0,0,"120,000","299,000","-179,000","120,000","299,000","-179,000"
"=""036313""",嘉澤永豐55購01  ,0,0,0,"386,000","564,000","-178,000","386,000","564,000","-178,000"
"=""040113""",富世達元大57購02,0,0,0,"1,000","179,000","-178,000","1,000","179,000","-178,000"
"=""045568""",華擎凱基55購02  ,0,0,0,"17,000","195,000","-178,000","17,000","195,000","-178,000"
"=""049756""",緯穎國泰45購01  ,0,0,0,"50,000","228,000","-178,000","50,000","228,000","-178,000"
"=""041751""",神達國泰55購02  ,0,0,0,0,"177,000","-177,000",0,"177,000","-177,000"
"=""041752""",台虹國泰55購01  ,0,0,0,"5,000","182,000","-177,000","5,000","182,000","-177,000"
"=""07429P""",亞力國票48售03  ,0,0,0,"20,000","197,000","-177,000","20,000","197,000","-177,000"
"=""044376""",漢唐中信57購01  ,0,0,0,"293,000","469,000","-176,000","293,000","469,000","-176,000"
"=""045470""",大立光永豐55購02,0,0,0,"49,000","225,000","-176,000","49,000","225,000","-176,000"
"=""08061P""",中砂元大4A售01  ,0,0,0,"30,000","206,000","-176,000","30,000","206,000","-176,000"
"=""043818""",勤誠永豐56購02  ,0,0,0,"144,000","319,000","-175,000","144,000","319,000","-175,000"
"=""049389""",滬深2X元大45購01,0,0,0,"32,000","207,000","-175,000","32,000","207,000","-175,000"
"=""07879P""",健策國票4A售01  ,0,0,0,"15,000","190,000","-175,000","15,000","190,000","-175,000"
"=""037591""",神達元大54購24  ,0,0,0,"1,000","175,000","-174,000","1,000","175,000","-174,000"
"=""039122""",三集瑞元富54購01,0,0,0,"38,000","212,000","-174,000","38,000","212,000","-174,000"
"=""041531""",緯創元大54購33  ,0,0,0,"69,000","243,000","-174,000","69,000","243,000","-174,000"
"=""044426""",東元元大58購01  ,0,0,0,"50,000","224,000","-174,000","50,000","224,000","-174,000"
"=""046909""",FBNQ2X凱基44購04,0,0,0,"4,000","178,000","-174,000","4,000","178,000","-174,000"
"=""047226""",T50正2永豐46購02,0,0,0,"4,000","178,000","-174,000","4,000","178,000","-174,000"
"=""049558""",臺股指元大43購75,0,0,0,"12,000","186,000","-174,000","12,000","186,000","-174,000"
4960  ,誠美材          ,"6,000","180,000","-174,000",0,0,0,"6,000","180,000","-174,000"
"=""040857""",神達元大57購03  ,0,0,0,"118,000","291,000","-173,000","118,000","291,000","-173,000"
"=""043823""",國巨兆豐55購03  ,0,0,0,"5,000","178,000","-173,000","5,000","178,000","-173,000"
"=""045368""",臺股指凱基58購04,0,0,0,0,"173,000","-173,000",0,"173,000","-173,000"
"=""046251""",精銳國票43購01  ,0,0,0,"158,000","331,000","-173,000","158,000","331,000","-173,000"
5522  ,遠雄            ,"8,162",0,"8,162",0,"181,000","-181,000","8,162","181,000","-172,838"
"=""034865""",毅嘉元大57購01  ,0,0,0,"10,000","182,000","-172,000","10,000","182,000","-172,000"
"=""038956""",聯發科兆豐54購02,0,0,0,"15,000","187,000","-172,000","15,000","187,000","-172,000"
"=""042764""",鴻海凱基55購26  ,0,0,0,"20,000","192,000","-172,000","20,000","192,000","-172,000"
"=""046063""",辛耘元大48購01  ,0,0,0,"132,000","304,000","-172,000","132,000","304,000","-172,000"
"=""046478""",中華元大43購01  ,0,0,0,0,"172,000","-172,000",0,"172,000","-172,000"
"=""047955""",新美齊群益43購01,0,0,0,"182,000","354,000","-172,000","182,000","354,000","-172,000"
"=""040138""",華新凱基57購01  ,0,0,0,"32,000","203,000","-171,000","32,000","203,000","-171,000"
"=""041343""",京鼎國票55購01  ,0,0,0,"10,000","181,000","-171,000","10,000","181,000","-171,000"
"=""044208""",兆聯國泰56購01  ,0,0,0,"130,000","301,000","-171,000","130,000","301,000","-171,000"
"=""049142""",力積電國票43購01,0,0,0,0,"171,000","-171,000",0,"171,000","-171,000"
"=""041579""",台灣50群益54購13,0,0,0,"20,000","190,000","-170,000","20,000","190,000","-170,000"
"=""043653""",來億凱基55購01  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""045026""",祥碩富邦57購01  ,0,0,0,"2,000","172,000","-170,000","2,000","172,000","-170,000"
"=""045351""",陽明凱基55購03  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""045812""",台積電元大44購04,0,0,0,"10,000","180,000","-170,000","10,000","180,000","-170,000"
"=""046038""",旺宏元大43購01  ,0,0,0,"266,000","436,000","-170,000","266,000","436,000","-170,000"
"=""046467""",亞力元大43購02  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""049482""",貿聯國票44購01  ,0,0,0,"4,000","174,000","-170,000","4,000","174,000","-170,000"
"=""050414""",技嘉國票43購04  ,0,0,0,"50,000","220,000","-170,000","50,000","220,000","-170,000"
"=""07616P""",世芯群益4B售03  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""033114""",神達群益55購01  ,0,0,0,"91,000","260,000","-169,000","91,000","260,000","-169,000"
"=""036964""",金像電群益53購11,0,0,0,"111,000","280,000","-169,000","111,000","280,000","-169,000"
"=""037153""",南亞科元大54購11,0,0,0,"5,000","174,000","-169,000","5,000","174,000","-169,000"
"=""042279""",華新科富邦54購03,0,0,0,"126,000","295,000","-169,000","126,000","295,000","-169,000"
"=""043031""",金像電富邦57購01,0,0,0,"81,000","250,000","-169,000","81,000","250,000","-169,000"
"=""049602""",陽明國泰45購01  ,0,0,0,0,"169,000","-169,000",0,"169,000","-169,000"
"=""039456""",全新統一6A購01  ,0,0,0,"20,000","188,000","-168,000","20,000","188,000","-168,000"
"=""047961""",景碩群益44購05  ,0,0,0,0,"168,000","-168,000",0,"168,000","-168,000"
"=""032278""",智邦元大54購07  ,0,0,0,"48,000","215,000","-167,000","48,000","215,000","-167,000"
"=""037137""",鈺邦永豐54購01  ,0,0,0,0,"167,000","-167,000",0,"167,000","-167,000"
"=""041021""",台新金凱基54購01,0,0,0,"3,000","170,000","-167,000","3,000","170,000","-167,000"
"=""041279""",聯發科元大54購34,0,0,0,"3,000","170,000","-167,000","3,000","170,000","-167,000"
2867  ,三商壽          ,"57,000","224,000","-167,000",0,0,0,"57,000","224,000","-167,000"
1582  ,信錦            ,"8,000","182,957","-174,957","8,000",0,"8,000","16,000","182,957","-166,957"
"=""043215""",金像電國票56購01,0,0,0,0,"166,000","-166,000",0,"166,000","-166,000"
"=""043439""",矽力元富55購02  ,0,0,0,0,"166,000","-166,000",0,"166,000","-166,000"
"=""043955""",亞翔元大55購04  ,0,0,0,"26,000","192,000","-166,000","26,000","192,000","-166,000"
"=""048157""",鴻海群益44購16  ,0,0,0,0,"166,000","-166,000",0,"166,000","-166,000"
"=""048546""",和大元大43購06  ,0,0,0,0,"166,000","-166,000",0,"166,000","-166,000"
"=""048717""",台灣50元大42購09,0,0,0,"34,000","200,000","-166,000","34,000","200,000","-166,000"
"=""048796""",美費半凱基44購04,0,0,0,"14,000","180,000","-166,000","14,000","180,000","-166,000"
"=""049760""",聯發科兆豐45購01,0,0,0,"1,000","167,000","-166,000","1,000","167,000","-166,000"
"=""07666P""",中502X元富49售04,0,0,0,"210,000","376,000","-166,000","210,000","376,000","-166,000"
"=""041030""",瀚宇博凱基54購03,0,0,0,"137,000","302,000","-165,000","137,000","302,000","-165,000"
"=""041436""",可寧衛統一5C購01,0,0,0,"5,000","170,000","-165,000","5,000","170,000","-165,000"
"=""041807""",川湖群益54購13  ,0,0,0,"12,000","177,000","-165,000","12,000","177,000","-165,000"
"=""042626""",緯創兆豐5B購01  ,0,0,0,0,"165,000","-165,000",0,"165,000","-165,000"
"=""044033""",來億國票55購01  ,0,0,0,"10,000","175,000","-165,000","10,000","175,000","-165,000"
"=""044898""",致茂元富55購02  ,0,0,0,0,"165,000","-165,000",0,"165,000","-165,000"
"=""045428""",微星元大55購03  ,0,0,0,0,"165,000","-165,000",0,"165,000","-165,000"
"=""047964""",定穎控群益46購01,0,0,0,"242,000","407,000","-165,000","242,000","407,000","-165,000"
"=""048714""",欣興富邦46購03  ,0,0,0,0,"165,000","-165,000",0,"165,000","-165,000"
"=""050360""",台光電元大43購18,0,0,0,0,"165,000","-165,000",0,"165,000","-165,000"
"=""050987""",長榮航國票43購02,0,0,0,"97,000","262,000","-165,000","97,000","262,000","-165,000"
"=""035401""",鴻海元大54購28  ,0,0,0,0,"164,000","-164,000",0,"164,000","-164,000"
"=""037081""",世紀鋼富邦53購03,0,0,0,"25,000","189,000","-164,000","25,000","189,000","-164,000"
"=""037134""",欣興永豐54購02  ,0,0,0,0,"164,000","-164,000",0,"164,000","-164,000"
"=""038591""",台虹國票55購01  ,0,0,0,"151,000","315,000","-164,000","151,000","315,000","-164,000"
"=""040329""",亞翔群益55購01  ,0,0,0,"32,000","196,000","-164,000","32,000","196,000","-164,000"
"=""045748""",創意富邦42購06  ,0,0,0,0,"164,000","-164,000",0,"164,000","-164,000"
"=""050042""",東陽元大43購02  ,0,0,0,"92,000","256,000","-164,000","92,000","256,000","-164,000"
"=""050590""",鴻海元大43購53  ,0,0,0,"31,000","195,000","-164,000","31,000","195,000","-164,000"
"=""08140P""",臺股指凱基52售04,0,0,0,"40,000","204,000","-164,000","40,000","204,000","-164,000"
"=""038904""",直得群益57購01  ,0,0,0,"449,000","612,000","-163,000","449,000","612,000","-163,000"
"=""043016""",佳能永豐55購02  ,0,0,0,"12,000","175,000","-163,000","12,000","175,000","-163,000"
"=""044865""",緯創凱基55購06  ,0,0,0,"18,000","181,000","-163,000","18,000","181,000","-163,000"
"=""050537""",亞光元富47購04  ,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
"=""050551""",緯創凱基44購04  ,0,0,0,"3,000","166,000","-163,000","3,000","166,000","-163,000"
"=""050923""",嘉澤元富49購01  ,0,0,0,"12,000","175,000","-163,000","12,000","175,000","-163,000"
6257  ,矽格            ,"30,884","60,461","-29,577","53,000","186,000","-133,000","83,884","246,461","-162,577"
"=""042704""",力成群益55購03  ,0,0,0,"49,000","211,000","-162,000","49,000","211,000","-162,000"
"=""043859""",光寶科凱基55購06,0,0,0,"152,000","314,000","-162,000","152,000","314,000","-162,000"
"=""050223""",臺股指群益44購08,0,0,0,0,"162,000","-162,000",0,"162,000","-162,000"
"=""036560""",盟立元大54購06  ,0,0,0,"160,000","321,000","-161,000","160,000","321,000","-161,000"
"=""041141""",聯鈞國泰55購01  ,0,0,0,0,"161,000","-161,000",0,"161,000","-161,000"
"=""041832""",力積電群益54購10,0,0,0,"3,000","164,000","-161,000","3,000","164,000","-161,000"
"=""042866""",鴻海統一49購09  ,0,0,0,"67,000","228,000","-161,000","67,000","228,000","-161,000"
"=""045213""",貿聯凱基55購07  ,0,0,0,0,"161,000","-161,000",0,"161,000","-161,000"
"=""048880""",微星凱基45購02  ,0,0,0,"37,000","198,000","-161,000","37,000","198,000","-161,000"
"=""038317""",國巨統一69購01  ,0,0,0,"50,000","210,000","-160,000","50,000","210,000","-160,000"
"=""040431""",宇瞻國票55購04  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""041133""",元金2X國泰55購01,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""043777""",保瑞統一51購01  ,0,0,0,"82,000","242,000","-160,000","82,000","242,000","-160,000"
"=""045995""",勤誠統一48購02  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""046222""",辛耘群益42購05  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""046890""",力成永豐43購01  ,0,0,0,"40,000","200,000","-160,000","40,000","200,000","-160,000"
"=""047152""",道瓊反凱基48購01,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""050711""",碩天凱基43購05  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""050864""",潤隆元大48購02  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""089766""",AES群益54購01   ,0,0,0,"43,000","203,000","-160,000","43,000","203,000","-160,000"
"=""089787""",貿聯富邦54購01  ,0,0,0,"10,000","170,000","-160,000","10,000","170,000","-160,000"
"=""00650L""",復華香港正2     ,0,0,0,"1,057,000","1,216,010","-159,010","1,057,000","1,216,010","-159,010"
"=""036703""",奇鋐元富54購05  ,0,0,0,"1,000","160,000","-159,000","1,000","160,000","-159,000"
"=""040181""",奇鋐永豐56購09  ,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
"=""043464""",昇陽半富邦55購01,0,0,0,"26,000","185,000","-159,000","26,000","185,000","-159,000"
"=""045326""",鴻海元富55購04  ,0,0,0,"14,000","173,000","-159,000","14,000","173,000","-159,000"
"=""046804""",台積電富邦42購09,0,0,0,"8,000","167,000","-159,000","8,000","167,000","-159,000"
"=""049861""",聯發科統一49購06,0,0,0,"297,000","456,000","-159,000","297,000","456,000","-159,000"
"=""044469""",台塑化元大55購03,0,0,0,"28,000","186,000","-158,000","28,000","186,000","-158,000"
"=""031943""",和椿群益53購01  ,0,0,0,"55,000","212,000","-157,000","55,000","212,000","-157,000"
"=""037488""",蔚華科元富53購01,0,0,0,"20,000","177,000","-157,000","20,000","177,000","-157,000"
"=""040159""",台郡凱基54購01  ,0,0,0,"43,000","200,000","-157,000","43,000","200,000","-157,000"
"=""043465""",南電富邦56購03  ,0,0,0,"4,000","161,000","-157,000","4,000","161,000","-157,000"
"=""044305""",國泰金群益55購01,0,0,0,"90,000","247,000","-157,000","90,000","247,000","-157,000"
"=""044572""",貿聯群益56購04  ,0,0,0,0,"157,000","-157,000",0,"157,000","-157,000"
"=""044923""",鴻海元大55購29  ,0,0,0,"136,000","293,000","-157,000","136,000","293,000","-157,000"
"=""046806""",台積電富邦43購11,0,0,0,"10,000","167,000","-157,000","10,000","167,000","-157,000"
"=""048014""",臺股指法興43購03,0,0,0,"50,000","207,000","-157,000","50,000","207,000","-157,000"
"=""048184""",冠德富邦42購02  ,0,0,0,"63,000","220,000","-157,000","63,000","220,000","-157,000"
"=""048521""",精銳統一48購03  ,0,0,0,"16,000","173,000","-157,000","16,000","173,000","-157,000"
"=""07492P""",臺股指元大49售32,0,0,0,"100,000","257,000","-157,000","100,000","257,000","-157,000"
"=""033832""",世紀鋼群益52購04,0,0,0,"20,000","176,000","-156,000","20,000","176,000","-156,000"
"=""039225""",仁寶凱基54購02  ,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""043193""",科妍元富5B購01  ,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""046350""",亞翔元大44購04  ,0,0,0,"63,000","219,000","-156,000","63,000","219,000","-156,000"
"=""046808""",大立光富邦48購01,0,0,0,"135,000","291,000","-156,000","135,000","291,000","-156,000"
"=""047259""",全新統一4C購01  ,0,0,0,"33,000","189,000","-156,000","33,000","189,000","-156,000"
"=""048612""",台耀國泰44購01  ,0,0,0,"101,000","257,000","-156,000","101,000","257,000","-156,000"
"=""049524""",長榮航國泰45購01,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""033241""",緯創元富52購03  ,0,0,0,"105,000","260,000","-155,000","105,000","260,000","-155,000"
"=""043258""",康舒兆豐5B購01  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""044089""",鴻準凱基5A購01  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""047497""",順德元富42購02  ,0,0,0,"52,000","207,000","-155,000","52,000","207,000","-155,000"
"=""047506""",力成元富48購01  ,0,0,0,"157,000","312,000","-155,000","157,000","312,000","-155,000"
"=""049194""",盟立中信45購01  ,0,0,0,"7,000","162,000","-155,000","7,000","162,000","-155,000"
"=""049481""",智原國票44購01  ,0,0,0,"112,000","267,000","-155,000","112,000","267,000","-155,000"
"=""049797""",萬海元大43購03  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""07874P""",台灣50元富49售29,0,0,0,"3,000","158,000","-155,000","3,000","158,000","-155,000"
"=""08134P""",永崴控國票4C售01,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
2363  ,矽統            ,"10,997","5,061","5,936","86,731","247,000","-160,269","97,728","252,061","-154,333"
"=""00731 """,復華富時高息低波,0,0,0,"962,000","1,116,000","-154,000","962,000","1,116,000","-154,000"
"=""041567""",牧德富邦56購01  ,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
"=""044274""",元金2X國票59購01,0,0,0,"85,000","239,000","-154,000","85,000","239,000","-154,000"
"=""045081""",致茂凱基55購02  ,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
"=""045189""",貿聯統一6B購01  ,0,0,0,"179,000","333,000","-154,000","179,000","333,000","-154,000"
"=""046373""",亞力台新42購01  ,0,0,0,"13,000","167,000","-154,000","13,000","167,000","-154,000"
"=""049249""",皇昌元大43購10  ,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
"=""051200""",緯穎群益43購08  ,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
"=""08764P""",台光電元大4B售04,0,0,0,"27,000","181,000","-154,000","27,000","181,000","-154,000"
"=""030038""",玉晶光群益53購03,0,0,0,"240,000","393,000","-153,000","240,000","393,000","-153,000"
"=""043715""",上緯控元大58購01,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""044839""",南茂富邦56購02  ,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""045350""",長榮凱基55購08  ,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""048173""",達麗群益42購01  ,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""048655""",材料元大43購27  ,0,0,0,"125,000","278,000","-153,000","125,000","278,000","-153,000"
"=""037567""",華邦電元大54購09,0,0,0,"2,000","154,000","-152,000","2,000","154,000","-152,000"
"=""039999""",聯鈞富邦56購01  ,0,0,0,"24,000","176,000","-152,000","24,000","176,000","-152,000"
"=""044038""",臺股指國票56購03,0,0,0,"20,000","172,000","-152,000","20,000","172,000","-152,000"
"=""044610""",台光電統一6B購01,0,0,0,"29,000","181,000","-152,000","29,000","181,000","-152,000"
"=""046876""",技嘉永豐43購04  ,0,0,0,"40,000","192,000","-152,000","40,000","192,000","-152,000"
"=""049012""",貿聯永豐44購01  ,0,0,0,"181,000","333,000","-152,000","181,000","333,000","-152,000"
"=""049159""",世紀鋼台新43購01,0,0,0,"41,000","193,000","-152,000","41,000","193,000","-152,000"
"=""032442""",FBNQ2X元大54購01,0,0,0,"150,000","301,000","-151,000","150,000","301,000","-151,000"
"=""037371""",聯鈞元富53購04  ,0,0,0,"50,000","201,000","-151,000","50,000","201,000","-151,000"
"=""038429""",裕民國票54購01  ,0,0,0,"90,000","241,000","-151,000","90,000","241,000","-151,000"
"=""041847""",仁寶永豐55購02  ,0,0,0,"64,000","215,000","-151,000","64,000","215,000","-151,000"
"=""043888""",國巨統一62購01  ,0,0,0,"38,000","189,000","-151,000","38,000","189,000","-151,000"
"=""046139""",技嘉永豐43購03  ,0,0,0,"4,000","155,000","-151,000","4,000","155,000","-151,000"
