Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""035290""",長榮太第一55購01,0,0,0,"15,000","455,000","-440,000","15,000","455,000","-440,000"
"=""044161""",愛普元大55購02  ,0,0,0,"110,000","550,000","-440,000","110,000","550,000","-440,000"
"=""041589""",台積電群益5A購02,0,0,0,0,"438,000","-438,000",0,"438,000","-438,000"
"=""049301""",穎崴中信45購01  ,0,0,0,0,"436,000","-436,000",0,"436,000","-436,000"
"=""050258""",可成凱基44購02  ,0,0,0,0,"436,000","-436,000",0,"436,000","-436,000"
"=""050270""",台灣50元富43購04,0,0,0,"2,000","438,000","-436,000","2,000","438,000","-436,000"
"=""032790""",昇貿群益54購01  ,0,0,0,0,"434,000","-434,000",0,"434,000","-434,000"
"=""03500B""",臺股指凱基0C熊10,0,0,0,"1,391,000","1,825,000","-434,000","1,391,000","1,825,000","-434,000"
"=""040098""",十銓元大54購03  ,0,0,0,"514,000","947,000","-433,000","514,000","947,000","-433,000"
"=""041282""",強茂元大54購16  ,0,0,0,"372,000","805,000","-433,000","372,000","805,000","-433,000"
"=""07894P""",臺股指元大49售55,0,0,0,"21,000","454,000","-433,000","21,000","454,000","-433,000"
"=""040318""",台達電群益54購08,0,0,0,0,"432,000","-432,000",0,"432,000","-432,000"
"=""039560""",嘉晶元富57購01  ,0,0,0,0,"431,000","-431,000",0,"431,000","-431,000"
"=""041240""",康舒國泰55購03  ,0,0,0,0,"430,000","-430,000",0,"430,000","-430,000"
"=""051195""",群創群益45購02  ,0,0,0,"80,000","509,000","-429,000","80,000","509,000","-429,000"
"=""043629""",楠梓電凱基55購03,0,0,0,"1,000","428,000","-427,000","1,000","428,000","-427,000"
"=""045819""",盟立元大43購04  ,0,0,0,"46,000","473,000","-427,000","46,000","473,000","-427,000"
"=""048817""",元債2X國票42購03,0,0,0,"169,000","596,000","-427,000","169,000","596,000","-427,000"
"=""045827""",亞光元大43購05  ,0,0,0,"380,000","806,000","-426,000","380,000","806,000","-426,000"
3059  ,華晶科          ,"19,000","21,000","-2,000","10,000","433,676","-423,676","29,000","454,676","-425,676"
"=""08381P""",精銳國票4B售02  ,0,0,0,0,"425,000","-425,000",0,"425,000","-425,000"
"=""020029""",元大ESG高股息N  ,0,0,0,"436,000","860,000","-424,000","436,000","860,000","-424,000"
"=""040637""",康舒統一6A購02  ,0,0,0,"86,000","510,000","-424,000","86,000","510,000","-424,000"
"=""049826""",萬海群益45購01  ,0,0,0,"86,000","510,000","-424,000","86,000","510,000","-424,000"
"=""040411""",台達電國票58購01,0,0,0,"63,000","486,000","-423,000","63,000","486,000","-423,000"
"=""08011P""",臺股指群益49售37,0,0,0,"5,000","426,000","-421,000","5,000","426,000","-421,000"
"=""033695""",泓德凱基53購01  ,0,0,0,0,"420,000","-420,000",0,"420,000","-420,000"
"=""038384""",技嘉元富53購02  ,0,0,0,"143,000","563,000","-420,000","143,000","563,000","-420,000"
"=""044559""",鴻海群益56購10  ,0,0,0,0,"420,000","-420,000",0,"420,000","-420,000"
"=""047623""",T50反1國票46購03,0,0,0,"10,000","430,000","-420,000","10,000","430,000","-420,000"
"=""051697""",臺股指富邦44購09,0,0,0,"22,000","442,000","-420,000","22,000","442,000","-420,000"
"=""049607""",威盛第一46購01  ,0,0,0,"203,000","620,000","-417,000","203,000","620,000","-417,000"
"=""050868""",華通元大43購12  ,0,0,0,"944,000","1,360,000","-416,000","944,000","1,360,000","-416,000"
"=""051569""",華航元富43購02  ,0,0,0,"153,000","569,000","-416,000","153,000","569,000","-416,000"
"=""049179""",統一國票45購01  ,0,0,0,0,"415,000","-415,000",0,"415,000","-415,000"
"=""038708""",上銀國泰55購01  ,0,0,0,"5,000","419,000","-414,000","5,000","419,000","-414,000"
"=""041013""",佳世達凱基55購01,0,0,0,"2,000","416,000","-414,000","2,000","416,000","-414,000"
"=""030130""",景碩國票56購01  ,0,0,0,"3,000","416,000","-413,000","3,000","416,000","-413,000"
"=""041263""",T50反1元大5B購03,0,0,0,0,"413,000","-413,000",0,"413,000","-413,000"
"=""051160""",義隆國票45購02  ,0,0,0,0,"412,000","-412,000",0,"412,000","-412,000"
"=""046529""",中華凱基43購01  ,0,0,0,"131,000","541,000","-410,000","131,000","541,000","-410,000"
"=""048945""",美費半群益44購02,0,0,0,"67,000","476,000","-409,000","67,000","476,000","-409,000"
"=""043222""",上緯控國票55購01,0,0,0,"88,000","496,000","-408,000","88,000","496,000","-408,000"
"=""044197""",貿聯永豐56購02  ,0,0,0,"154,000","562,000","-408,000","154,000","562,000","-408,000"
"=""045593""",矽統統一52購02  ,0,0,0,0,"407,000","-407,000",0,"407,000","-407,000"
"=""039635""",京元電第一54購01,0,0,0,"733,000","1,138,000","-405,000","733,000","1,138,000","-405,000"
"=""032788""",華航群益52購02  ,0,0,0,"638,000","1,042,000","-404,000","638,000","1,042,000","-404,000"
"=""038554""",台積電元富54購14,0,0,0,"386,000","790,000","-404,000","386,000","790,000","-404,000"
"=""043651""",愛普凱基59購01  ,0,0,0,"29,000","433,000","-404,000","29,000","433,000","-404,000"
"=""049699""",華通永豐45購03  ,0,0,0,"10,000","414,000","-404,000","10,000","414,000","-404,000"
"=""08107P""",精銳凱基4B售02  ,0,0,0,"45,000","448,000","-403,000","45,000","448,000","-403,000"
"=""041000""",瀚宇博永豐55購01,0,0,0,"100,000","502,000","-402,000","100,000","502,000","-402,000"
"=""051006""",華通國泰45購03  ,0,0,0,0,"402,000","-402,000",0,"402,000","-402,000"
"=""041805""",元金2X群益57購01,0,0,0,"107,000","508,000","-401,000","107,000","508,000","-401,000"
"=""035776""",川湖元富54購02  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""037386""",國企2X國票59購01,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""037503""",聯詠中信59購01  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""037911""",矽創元大53購01  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""040211""",台積電凱基54購26,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""041421""",神達凱基56購02  ,0,0,0,"10,000","410,000","-400,000","10,000","410,000","-400,000"
"=""046047""",聯發科元大43購17,0,0,0,"35,000","435,000","-400,000","35,000","435,000","-400,000"
"=""047311""",台達電元大43購10,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""047788""",台達電元大43購16,0,0,0,"38,000","438,000","-400,000","38,000","438,000","-400,000"
"=""048746""",香港2X中信42購02,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""049258""",貿聯元大47購01  ,0,0,0,"141,000","541,000","-400,000","141,000","541,000","-400,000"
"=""050557""",視陽凱基44購01  ,0,0,0,"28,000","428,000","-400,000","28,000","428,000","-400,000"
"=""040565""",川湖國票55購01  ,0,0,0,"26,000","425,000","-399,000","26,000","425,000","-399,000"
"=""045606""",正文統一4C購02  ,0,0,0,"1,000","400,000","-399,000","1,000","400,000","-399,000"
"=""050906""",金像電國票44購02,0,0,0,"429,000","828,000","-399,000","429,000","828,000","-399,000"
"=""033454""",滬深2X元富52購02,0,0,0,"12,000","410,000","-398,000","12,000","410,000","-398,000"
2382  ,廣達            ,"89,657","283,000","-193,343","32,000","236,000","-204,000","121,657","519,000","-397,343"
"=""047132""",技嘉群益42購15  ,0,0,0,"172,000","567,000","-395,000","172,000","567,000","-395,000"
"=""049491""",安普新國票44購01,0,0,0,"430,000","824,000","-394,000","430,000","824,000","-394,000"
"=""049436""",台光電群益43購06,0,0,0,0,"393,000","-393,000",0,"393,000","-393,000"
"=""038252""",華通元大53購09  ,0,0,0,"8,000","399,000","-391,000","8,000","399,000","-391,000"
"=""040536""",緯穎元富54購04  ,0,0,0,0,"390,000","-390,000",0,"390,000","-390,000"
"=""045609""",亞翔統一4A購01  ,0,0,0,"116,000","506,000","-390,000","116,000","506,000","-390,000"
"=""047283""",日月光元富48購01,0,0,0,"31,000","421,000","-390,000","31,000","421,000","-390,000"
"=""036189""",鴻海凱基55購19  ,0,0,0,"23,000","412,000","-389,000","23,000","412,000","-389,000"
"=""050882""",健和興元大43購07,0,0,0,"5,000","394,000","-389,000","5,000","394,000","-389,000"
"=""038896""",神達元大54購26  ,0,0,0,"375,000","763,000","-388,000","375,000","763,000","-388,000"
"=""049310""",材料永豐44購02  ,0,0,0,"517,000","904,000","-387,000","517,000","904,000","-387,000"
"=""042438""",鴻海富邦56購03  ,0,0,0,"813,000","1,199,000","-386,000","813,000","1,199,000","-386,000"
"=""07568P""",南亞科元富4A售03,0,0,0,"49,000","435,000","-386,000","49,000","435,000","-386,000"
1710  ,東聯            ,"234,000","464,736","-230,736","55,000","210,225","-155,225","289,000","674,961","-385,961"
"=""039610""",華新科統一58購01,0,0,0,"148,000","532,000","-384,000","148,000","532,000","-384,000"
"=""051474""",亞光元大43購17  ,0,0,0,"20,000","403,000","-383,000","20,000","403,000","-383,000"
"=""043445""",緯創永豐55購05  ,0,0,0,"475,000","856,000","-381,000","475,000","856,000","-381,000"
"=""050959""",臺股指群益49購02,0,0,0,"297,000","678,000","-381,000","297,000","678,000","-381,000"
"=""051778""",所羅門中信43購01,0,0,0,"45,000","426,000","-381,000","45,000","426,000","-381,000"
"=""043561""",矽力群益56購02  ,0,0,0,"33,000","412,000","-379,000","33,000","412,000","-379,000"
"=""045395""",滬深2X群益59購01,0,0,0,"351,000","729,000","-378,000","351,000","729,000","-378,000"
"=""050608""",緯穎元大43購16  ,0,0,0,"162,000","540,000","-378,000","162,000","540,000","-378,000"
"=""031797""",健鼎永豐54購01  ,0,0,0,"50,000","427,000","-377,000","50,000","427,000","-377,000"
"=""037965""",台積電群益55購06,0,0,0,"253,000","628,000","-375,000","253,000","628,000","-375,000"
"=""043676""",至上統一65購01  ,0,0,0,"49,000","424,000","-375,000","49,000","424,000","-375,000"
"=""03079P""",臺股指元大3C售43,0,0,0,"38,000","412,000","-374,000","38,000","412,000","-374,000"
"=""032537""",洋基凱基53購03  ,0,0,0,"1,205,000","1,576,000","-371,000","1,205,000","1,576,000","-371,000"
"=""044747""",聯發科元大55購09,0,0,0,"90,000","461,000","-371,000","90,000","461,000","-371,000"
"=""050912""",玉晶光國票44購01,0,0,0,0,"371,000","-371,000",0,"371,000","-371,000"
"=""051361""",臺股指凱基44購29,0,0,0,0,"371,000","-371,000",0,"371,000","-371,000"
"=""050565""",威盛國票44購01  ,0,0,0,"597,000","966,000","-369,000","597,000","966,000","-369,000"
"=""044881""",至上國票56購05  ,0,0,0,"275,000","643,000","-368,000","275,000","643,000","-368,000"
"=""044962""",保瑞元大55購05  ,0,0,0,"32,000","400,000","-368,000","32,000","400,000","-368,000"
2457  ,飛宏            ,"8,409","2,066","6,343","10,000","384,000","-374,000","18,409","386,066","-367,657"
"=""040370""",台積電統一56購03,0,0,0,"286,000","652,000","-366,000","286,000","652,000","-366,000"
"=""035143""",T50正2元大53購05,0,0,0,"316,000","681,000","-365,000","316,000","681,000","-365,000"
"=""049933""",大同元富43購01  ,0,0,0,"30,000","395,000","-365,000","30,000","395,000","-365,000"
1434  ,福懋            ,"24,000","2,000","22,000",122,"387,000","-386,878","24,122","389,000","-364,878"
"=""047040""",鉅祥永豐44購01  ,0,0,0,"44,000","408,000","-364,000","44,000","408,000","-364,000"
"=""050532""",大同元富43購02  ,0,0,0,"43,000","405,000","-362,000","43,000","405,000","-362,000"
"=""042591""",鴻海凱基56購08  ,0,0,0,"143,000","503,000","-360,000","143,000","503,000","-360,000"
"=""043722""",矽力元大55購01  ,0,0,0,"382,000","741,000","-359,000","382,000","741,000","-359,000"
"=""047652""",聯電群益43購04  ,0,0,0,"5,000","364,000","-359,000","5,000","364,000","-359,000"
"=""052141""",聯強元大43購01  ,0,0,0,0,"359,000","-359,000",0,"359,000","-359,000"
3702  ,大聯大          ,"40,000","8,092","31,908","9,000","399,000","-390,000","49,000","407,092","-358,092"
"=""00830 """,國泰費城半導體  ,0,0,0,"141,000","499,000","-358,000","141,000","499,000","-358,000"
"=""046259""",潤泰新國票43購02,0,0,0,"133,000","491,000","-358,000","133,000","491,000","-358,000"
"=""047803""",世芯元大43購30  ,0,0,0,"12,000","370,000","-358,000","12,000","370,000","-358,000"
"=""046623""",台積電國泰44購02,0,0,0,"4,000","361,000","-357,000","4,000","361,000","-357,000"
"=""046389""",和大元富42購02  ,0,0,0,"522,000","876,000","-354,000","522,000","876,000","-354,000"
"=""03107P""",大立光凱基42售05,0,0,0,"15,000","368,000","-353,000","15,000","368,000","-353,000"
"=""047866""",正文凱基42購01  ,0,0,0,"70,000","423,000","-353,000","70,000","423,000","-353,000"
"=""051127""",萬海凱基43購09  ,0,0,0,"88,000","440,000","-352,000","88,000","440,000","-352,000"
"=""041216""",昇陽半中信5A購01,0,0,0,"44,000","395,000","-351,000","44,000","395,000","-351,000"
"=""042851""",大同兆豐55購01  ,0,0,0,"116,000","467,000","-351,000","116,000","467,000","-351,000"
"=""050966""",華泰元富44購01  ,0,0,0,"166,000","517,000","-351,000","166,000","517,000","-351,000"
"=""044748""",聯發科元大55購10,0,0,0,"116,000","465,000","-349,000","116,000","465,000","-349,000"
"=""049329""",威盛群益43購04  ,0,0,0,"119,000","468,000","-349,000","119,000","468,000","-349,000"
"=""050729""",貿聯國票44購02  ,0,0,0,0,"349,000","-349,000",0,"349,000","-349,000"
"=""051601""",南港國票44購01  ,0,0,0,0,"349,000","-349,000",0,"349,000","-349,000"
"=""045937""",新日興凱基43購02,0,0,0,"81,000","429,000","-348,000","81,000","429,000","-348,000"
"=""051472""",三商壽元大43購01,0,0,0,"10,000","357,000","-347,000","10,000","357,000","-347,000"
"=""08620P""",鴻海中信52售01  ,0,0,0,"56,000","403,000","-347,000","56,000","403,000","-347,000"
"=""048641""",東鹼元大43購01  ,0,0,0,"227,000","573,000","-346,000","227,000","573,000","-346,000"
"=""049919""",辛耘富邦43購03  ,0,0,0,"143,000","489,000","-346,000","143,000","489,000","-346,000"
"=""07756P""",美費半元大4A售02,0,0,0,"60,000","405,000","-345,000","60,000","405,000","-345,000"
"=""042514""",元金反元大54購01,0,0,0,"31,000","375,000","-344,000","31,000","375,000","-344,000"
"=""034907""",京元電元富53購01,0,0,0,"253,000","596,000","-343,000","253,000","596,000","-343,000"
"=""048717""",台灣50元大42購09,0,0,0,0,"343,000","-343,000",0,"343,000","-343,000"
"=""044584""",台積電凱基56購20,0,0,0,"15,000","357,000","-342,000","15,000","357,000","-342,000"
"=""046213""",金像電群益44購01,0,0,0,"23,000","365,000","-342,000","23,000","365,000","-342,000"
"=""050994""",緯創國票44購04  ,0,0,0,"2,000","344,000","-342,000","2,000","344,000","-342,000"
"=""051423""",大立光兆豐43購04,0,0,0,"256,000","598,000","-342,000","256,000","598,000","-342,000"
"=""032222""",宏致群益53購01  ,0,0,0,"41,000","381,000","-340,000","41,000","381,000","-340,000"
"=""041802""",T50正2群益54購08,0,0,0,0,"340,000","-340,000",0,"340,000","-340,000"
"=""044868""",亞翔凱基55購06  ,0,0,0,"41,000","380,000","-339,000","41,000","380,000","-339,000"
"=""043644""",神達凱基58購02  ,0,0,0,0,"338,000","-338,000",0,"338,000","-338,000"
"=""045204""",漢唐凱基56購02  ,0,0,0,0,"338,000","-338,000",0,"338,000","-338,000"
"=""031872""",中航國票53購01  ,0,0,0,"162,000","499,000","-337,000","162,000","499,000","-337,000"
"=""035212""",洋基群益54購01  ,0,0,0,"120,000","456,000","-336,000","120,000","456,000","-336,000"
"=""051069""",電子類元大43購03,0,0,0,0,"336,000","-336,000",0,"336,000","-336,000"
"=""041496""",奇鋐國票55購02  ,0,0,0,"22,000","356,000","-334,000","22,000","356,000","-334,000"
"=""050559""",波力凱基44購01  ,0,0,0,"267,000","601,000","-334,000","267,000","601,000","-334,000"
"=""051660""",景碩群益43購12  ,0,0,0,"10,000","344,000","-334,000","10,000","344,000","-334,000"
"=""049198""",群創中信44購01  ,0,0,0,"144,000","475,000","-331,000","144,000","475,000","-331,000"
"=""046576""",聯電凱基43購05  ,0,0,0,"153,000","483,000","-330,000","153,000","483,000","-330,000"
"=""051694""",鉅祥富邦44購01  ,0,0,0,0,"329,000","-329,000",0,"329,000","-329,000"
"=""078736""",華碩群益4A購03  ,0,0,0,"1,000","330,000","-329,000","1,000","330,000","-329,000"
"=""039073""",明泰永豐54購01  ,0,0,0,"83,000","411,000","-328,000","83,000","411,000","-328,000"
2388  ,威盛            ,"47,000","47,000",0,"57,024","384,492","-327,468","104,024","431,492","-327,468"
"=""050507""",東陽第一48購01  ,0,0,0,0,"327,000","-327,000",0,"327,000","-327,000"
"=""040386""",南電凱基58購04  ,0,0,0,"10,000","335,000","-325,000","10,000","335,000","-325,000"
"=""046115""",祥碩兆豐42購03  ,0,0,0,"72,000","397,000","-325,000","72,000","397,000","-325,000"
"=""050459""",劍麟凱基45購01  ,0,0,0,"222,000","547,000","-325,000","222,000","547,000","-325,000"
"=""047835""",景碩群益42購03  ,0,0,0,"251,000","575,000","-324,000","251,000","575,000","-324,000"
"=""051831""",矽力群益43購04  ,0,0,0,0,"324,000","-324,000",0,"324,000","-324,000"
"=""039093""",世紀鋼永豐57購01,0,0,0,"277,000","600,000","-323,000","277,000","600,000","-323,000"
"=""048477""",長榮元富42購09  ,0,0,0,"45,000","368,000","-323,000","45,000","368,000","-323,000"
"=""049342""",台玻國票44購01  ,0,0,0,"30,000","353,000","-323,000","30,000","353,000","-323,000"
"=""050172""",亞光富邦44購01  ,0,0,0,"1,000","324,000","-323,000","1,000","324,000","-323,000"
"=""051329""",潤隆國泰45購02  ,0,0,0,"70,000","393,000","-323,000","70,000","393,000","-323,000"
2301  ,光寶科          ,"19,000","10,867","8,133","3,926","335,000","-331,074","22,926","345,867","-322,941"
"=""03030P""",台灣50中信42售02,0,0,0,"1,020,000","1,342,000","-322,000","1,020,000","1,342,000","-322,000"
"=""088959""",華城富邦53購02  ,0,0,0,"18,000","340,000","-322,000","18,000","340,000","-322,000"
"=""046805""",台積電富邦42購10,0,0,0,"76,000","397,000","-321,000","76,000","397,000","-321,000"
"=""048456""",台新金中信42購01,0,0,0,"15,000","336,000","-321,000","15,000","336,000","-321,000"
"=""050614""",華通群益43購03  ,0,0,0,"10,000","331,000","-321,000","10,000","331,000","-321,000"
"=""00717 """,富邦美國特別股  ,0,0,0,"210,000","530,519","-320,519","210,000","530,519","-320,519"
"=""044942""",萬海元大5A購03  ,0,0,0,0,"320,000","-320,000",0,"320,000","-320,000"
"=""042482""",富鼎國泰56購01  ,0,0,0,"90,000","408,000","-318,000","90,000","408,000","-318,000"
"=""050443""",台積電群益44購32,0,0,0,"48,000","366,000","-318,000","48,000","366,000","-318,000"
"=""046629""",聯發科國泰44購02,0,0,0,"30,000","344,000","-314,000","30,000","344,000","-314,000"
"=""049930""",十銓永豐45購02  ,0,0,0,"20,000","334,000","-314,000","20,000","334,000","-314,000"
