Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""067440""",南亞國票48購02  ,0,0,0,"251,000","130,000","121,000","251,000","130,000","121,000"
"=""075855""",富世達元大49購09,0,0,0,"230,000","109,000","121,000","230,000","109,000","121,000"
"=""076546""",川湖富邦4B購01  ,0,0,0,"207,000","86,000","121,000","207,000","86,000","121,000"
"=""080111""",所羅門元大4B購03,0,0,0,"171,000","50,000","121,000","171,000","50,000","121,000"
"=""080180""",迅得凱基4B購03  ,0,0,0,"121,000",0,"121,000","121,000",0,"121,000"
"=""03284U""",美債2X元大54售01,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""03517U""",S&P正2國票52售02,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""045979""",景碩統一4C購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""050851""",奇鋐凱基49購02  ,0,0,0,"140,000","20,000","120,000","140,000","20,000","120,000"
"=""056015""",玉晶光統一4A購01,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""062681""",聯發科統一4C購07,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""063055""",長榮國泰48購03  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""069078""",聯發科凱基4C購02,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""069099""",創意元大51購01  ,0,0,0,"200,000","80,000","120,000","200,000","80,000","120,000"
"=""071578""",新興凱基48購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""072353""",大聯大統一52購01,0,0,0,"130,000","10,000","120,000","130,000","10,000","120,000"
"=""073500""",臺股指富邦56購01,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""074084""",台玻群益4A購02  ,0,0,0,"129,000","9,000","120,000","129,000","9,000","120,000"
"=""074488""",緯穎元富59購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""076436""",臺股指凱基51購06,0,0,0,"176,000","56,000","120,000","176,000","56,000","120,000"
"=""079307""",欣興國泰51購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""081831""",世紀鋼元大4B購05,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""083533""",邁達特群益4C購02,0,0,0,"129,000","9,000","120,000","129,000","9,000","120,000"
"=""083546""",鴻海元富4C購07  ,0,0,0,"164,000","44,000","120,000","164,000","44,000","120,000"
"=""083920""",S&P反1國票52購01,0,0,0,"231,000","111,000","120,000","231,000","111,000","120,000"
"=""085943""",牧德元大4C購07  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""085945""",辛耘元大4C購11  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""086299""",金像電元大51購04,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""088251""",奇鋐富邦53購03  ,0,0,0,"232,000","112,000","120,000","232,000","112,000","120,000"
1616  ,億泰            ,0,0,0,"150,087","31,009","119,078","150,087","31,009","119,078"
"=""068849""",昇陽半統一54購01,0,0,0,"159,000","40,000","119,000","159,000","40,000","119,000"
"=""069703""",技嘉富邦4C購01  ,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
"=""073678""",世紀鋼元大4A購02,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
"=""078970""",聯茂群益52購01  ,0,0,0,"165,000","46,000","119,000","165,000","46,000","119,000"
"=""081949""",金像電國票4C購03,0,0,0,"329,000","210,000","119,000","329,000","210,000","119,000"
"=""083129""",貿聯元大4C購03  ,0,0,0,"163,000","44,000","119,000","163,000","44,000","119,000"
"=""085484""",辛耘富邦51購01  ,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
"=""085650""",緯創富邦4C購02  ,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
"=""087021""",飛捷群益51購01  ,0,0,0,"173,000","54,000","119,000","173,000","54,000","119,000"
"=""031664""",高力統一48購01  ,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""04108U""",台積電凱基52售03,0,0,0,"169,000","51,000","118,000","169,000","51,000","118,000"
"=""069789""",美律統一52購01  ,0,0,0,"168,000","50,000","118,000","168,000","50,000","118,000"
"=""071976""",欣興元富52購01  ,0,0,0,"305,000","187,000","118,000","305,000","187,000","118,000"
"=""079119""",鴻準國票4A購01  ,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""083153""",奇鋐統一49購01  ,0,0,0,"316,000","198,000","118,000","316,000","198,000","118,000"
"=""087272""",偉訓元大51購02  ,0,0,0,"166,000","48,000","118,000","166,000","48,000","118,000"
"=""088990""",京元電永豐53購03,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""006205""",富邦上証        ,0,0,0,"246,533","128,573","117,960","246,533","128,573","117,960"
"=""052517""",奇鋐統一5A購01  ,0,0,0,"168,000","51,000","117,000","168,000","51,000","117,000"
"=""068630""",材料元大4C購01  ,0,0,0,"137,000","20,000","117,000","137,000","20,000","117,000"
"=""082263""",川湖群益4B購03  ,0,0,0,"119,000","2,000","117,000","119,000","2,000","117,000"
"=""082388""",欣興統一57購02  ,0,0,0,"415,000","298,000","117,000","415,000","298,000","117,000"
"=""085259""",愛普元大4C購05  ,0,0,0,"117,000",0,"117,000","117,000",0,"117,000"
"=""00636 """,國泰中國A50     ,0,0,0,"484,303","367,448","116,855","484,303","367,448","116,855"
"=""054246""",T50反1富邦51購01,0,0,0,"166,000","50,000","116,000","166,000","50,000","116,000"
"=""062967""",正崴元大4B購02  ,0,0,0,"141,000","25,000","116,000","141,000","25,000","116,000"
"=""076471""",信邦國票4A購03  ,0,0,0,"133,000","17,000","116,000","133,000","17,000","116,000"
"=""077206""",順德國票4B購02  ,0,0,0,"416,000","300,000","116,000","416,000","300,000","116,000"
"=""080910""",智邦元富4C購01  ,0,0,0,"177,000","61,000","116,000","177,000","61,000","116,000"
"=""083273""",日月光富邦54購01,0,0,0,"126,000","10,000","116,000","126,000","10,000","116,000"
"=""087186""",聯發科凱基4C購03,0,0,0,"318,000","202,000","116,000","318,000","202,000","116,000"
"=""087582""",緯穎元大51購22  ,0,0,0,"154,000","38,000","116,000","154,000","38,000","116,000"
"=""088719""",致茂元大51購03  ,0,0,0,"159,000","43,000","116,000","159,000","43,000","116,000"
"=""076019""",緯穎元大4C購06  ,0,0,0,"320,000","205,000","115,000","320,000","205,000","115,000"
"=""083360""",光寶科凱基51購01,0,0,0,"227,000","112,000","115,000","227,000","112,000","115,000"
"=""087829""",致茂元大51購01  ,0,0,0,"121,000","6,000","115,000","121,000","6,000","115,000"
"=""088177""",聯茂元大51購04  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""088977""",貿聯富邦51購01  ,0,0,0,"178,000","63,000","115,000","178,000","63,000","115,000"
"=""057383""",文曄統一4C購01  ,0,0,0,"114,000",0,"114,000","114,000",0,"114,000"
"=""07301P""",健策國票49售06  ,0,0,0,"165,000","51,000","114,000","165,000","51,000","114,000"
"=""074558""",緯穎群益49購07  ,0,0,0,"144,000","30,000","114,000","144,000","30,000","114,000"
"=""081393""",緯穎元大51購06  ,0,0,0,"165,000","51,000","114,000","165,000","51,000","114,000"
"=""083507""",鉅祥統一56購01  ,0,0,0,"118,000","4,000","114,000","118,000","4,000","114,000"
"=""086538""",宏達電元大51購02,0,0,0,"144,000","30,000","114,000","144,000","30,000","114,000"
"=""086962""",緯穎永豐51購06  ,0,0,0,"125,000","11,000","114,000","125,000","11,000","114,000"
"=""073727""",南亞永豐4B購01  ,0,0,0,"118,000","5,000","113,000","118,000","5,000","113,000"
"=""077507""",AES元富4A購02   ,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
"=""078747""",世紀鋼群益4C購01,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
"=""079807""",昇陽半元大4A購03,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
"=""080162""",晟銘電統一55購02,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
"=""080466""",國喬元大4B購01  ,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
"=""083496""",台光電富邦53購01,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
"=""083955""",聯茂富邦52購01  ,0,0,0,"134,000","21,000","113,000","134,000","21,000","113,000"
"=""061518""",牧德統一54購01  ,0,0,0,"112,000",0,"112,000","112,000",0,"112,000"
"=""074275""",建準群益4A購02  ,0,0,0,"112,000",0,"112,000","112,000",0,"112,000"
"=""077893""",欣興元大51購03  ,0,0,0,"119,000","7,000","112,000","119,000","7,000","112,000"
"=""085107""",佳能永豐4C購01  ,0,0,0,"112,000",0,"112,000","112,000",0,"112,000"
"=""066970""",緯創元大49購03  ,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""072450""",群創凱基4A購02  ,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""074450""",智邦永豐4A購01  ,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""080829""",牧德永豐51購01  ,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""080909""",華新元富4B購02  ,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""083146""",德律凱基51購01  ,0,0,0,"121,000","10,000","111,000","121,000","10,000","111,000"
"=""085575""",富世達元大54購01,0,0,0,"266,000","155,000","111,000","266,000","155,000","111,000"
"=""086209""",德律統一57購01  ,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""088162""",奇鋐元大51購23  ,0,0,0,"135,000","24,000","111,000","135,000","24,000","111,000"
"=""088587""",台郡統一55購02  ,0,0,0,"137,000","26,000","111,000","137,000","26,000","111,000"
"=""089087""",牧德元大51購06  ,0,0,0,"114,000","3,000","111,000","114,000","3,000","111,000"
"=""057918""",鴻海元大55購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""065456""",華城國票48購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""06712P""",台灣50永豐4A售01,0,0,0,"114,000","4,000","110,000","114,000","4,000","110,000"
"=""067762""",技嘉統一51購02  ,0,0,0,"112,000","2,000","110,000","112,000","2,000","110,000"
"=""075602""",緯穎元大4B購04  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""077595""",欣興元大51購02  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""07763P""",穎崴元大49售02  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""081413""",臺股指凱基53購06,0,0,0,"115,000","5,000","110,000","115,000","5,000","110,000"
"=""082119""",聯茂凱基4B購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""082257""",富世達富邦53購01,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""082858""",世紀鋼元大4C購02,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""083583""",台光電元大4C購14,0,0,0,"259,000","149,000","110,000","259,000","149,000","110,000"
"=""084781""",世芯群益4C購15  ,0,0,0,"410,000","300,000","110,000","410,000","300,000","110,000"
"=""085647""",第一銅富邦51購01,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""087846""",定穎控元大51購04,0,0,0,"243,000","133,000","110,000","243,000","133,000","110,000"
"=""088511""",景碩元大51購08  ,0,0,0,"1,115,000","1,005,000","110,000","1,115,000","1,005,000","110,000"
2812  ,台中銀          ,"110,000",0,"110,000",0,0,0,"110,000",0,"110,000"
"=""061534""",緯創中信49購01  ,0,0,0,"109,000",0,"109,000","109,000",0,"109,000"
"=""071472""",精成科統一52購03,0,0,0,"109,000",0,"109,000","109,000",0,"109,000"
"=""075428""",台積電元大49購23,0,0,0,"110,000","1,000","109,000","110,000","1,000","109,000"
"=""07908P""",東陽元富49售03  ,0,0,0,"111,000","2,000","109,000","111,000","2,000","109,000"
"=""083667""",訊芯群益4C購04  ,0,0,0,"217,000","108,000","109,000","217,000","108,000","109,000"
"=""085514""",川湖凱基51購02  ,0,0,0,"109,000",0,"109,000","109,000",0,"109,000"
"=""085955""",力積電元大4C購02,0,0,0,"111,000","2,000","109,000","111,000","2,000","109,000"
"=""087368""",川湖元大51購05  ,0,0,0,"111,000","2,000","109,000","111,000","2,000","109,000"
"=""087817""",泓德群益51購01  ,0,0,0,"109,000",0,"109,000","109,000",0,"109,000"
"=""08785P""",光寶科凱基4C售01,0,0,0,"119,000","10,000","109,000","119,000","10,000","109,000"
"=""00656R""",國泰中國A50反1  ,0,0,0,"298,000","189,500","108,500","298,000","189,500","108,500"
"=""069170""",技嘉統一52購02  ,0,0,0,"123,000","15,000","108,000","123,000","15,000","108,000"
"=""070452""",台玻第一48購01  ,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""077651""",日月光群益4A購03,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""078495""",長榮元大51購12  ,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""084030""",智邦群益4C購03  ,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""085666""",緯穎元富4C購04  ,0,0,0,"133,000","25,000","108,000","133,000","25,000","108,000"
"=""086661""",智邦統一55購02  ,0,0,0,"154,000","46,000","108,000","154,000","46,000","108,000"
"=""087746""",智邦元富54購01  ,0,0,0,"148,000","40,000","108,000","148,000","40,000","108,000"
"=""087845""",定穎控元大51購03,0,0,0,"245,000","137,000","108,000","245,000","137,000","108,000"
2363  ,矽統            ,"24,000",0,"24,000","138,095","54,388","83,707","162,095","54,388","107,707"
"=""066196""",材料永豐48購02  ,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""075586""",欣興元大49購20  ,0,0,0,"114,000","7,000","107,000","114,000","7,000","107,000"
"=""077673""",連加群益4A購01  ,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""078611""",順德群益4A購01  ,0,0,0,"110,000","3,000","107,000","110,000","3,000","107,000"
"=""078998""",緯穎永豐4A購04  ,0,0,0,"110,000","3,000","107,000","110,000","3,000","107,000"
"=""079387""",智易富邦4C購01  ,0,0,0,"199,000","92,000","107,000","199,000","92,000","107,000"
"=""079524""",日月光群益4A購06,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""081281""",華碩富邦4B購01  ,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""081737""",力積電元富4B購01,0,0,0,"227,000","120,000","107,000","227,000","120,000","107,000"
"=""084598""",順德元富51購01  ,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""086039""",牧德國泰52購01  ,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""087028""",立隆電元富51購01,0,0,0,"109,000","2,000","107,000","109,000","2,000","107,000"
"=""087787""",景碩國泰52購01  ,0,0,0,"128,000","21,000","107,000","128,000","21,000","107,000"
"=""089064""",台化元大51購02  ,0,0,0,"115,000","8,000","107,000","115,000","8,000","107,000"
"=""060551""",國泰金富邦48購01,0,0,0,"108,000","2,000","106,000","108,000","2,000","106,000"
"=""071916""",文曄統一52購01  ,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""075197""",偉訓群益51購01  ,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""07628P""",臺股指元大4A售19,0,0,0,"109,000","3,000","106,000","109,000","3,000","106,000"
"=""076915""",強茂凱基4C購01  ,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""082699""",健策凱基4C購01  ,0,0,0,"116,000","10,000","106,000","116,000","10,000","106,000"
"=""084172""",全新凱基4C購02  ,0,0,0,"125,000","19,000","106,000","125,000","19,000","106,000"
"=""085327""",貿聯富邦4C購03  ,0,0,0,"174,000","68,000","106,000","174,000","68,000","106,000"
"=""088241""",台塑富邦52購01  ,0,0,0,"130,000","24,000","106,000","130,000","24,000","106,000"
"=""088439""",南電富邦55購01  ,0,0,0,"151,000","45,000","106,000","151,000","45,000","106,000"
"=""058332""",緯創群益4A購01  ,0,0,0,"125,000","20,000","105,000","125,000","20,000","105,000"
"=""066622""",慧洋富邦49購01  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""075643""",智易群益49購01  ,0,0,0,"148,000","43,000","105,000","148,000","43,000","105,000"
"=""078870""",日月光富邦4C購02,0,0,0,"138,000","33,000","105,000","138,000","33,000","105,000"
"=""081991""",辛耘富邦4B購01  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""083444""",嘉澤元大52購02  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""083476""",海悅國票4C購02  ,0,0,0,"106,000","1,000","105,000","106,000","1,000","105,000"
"=""083690""",辛耘富邦4C購02  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""083765""",金寶元大4C購01  ,0,0,0,"144,000","39,000","105,000","144,000","39,000","105,000"
"=""085246""",貿聯元大4C購10  ,0,0,0,"197,000","92,000","105,000","197,000","92,000","105,000"
"=""085323""",鴻海統一4C購01  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""087091""",台積電元大57購02,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""056643""",定穎控統一4B購01,0,0,0,"191,000","87,000","104,000","191,000","87,000","104,000"
"=""061683""",鉅祥群益4C購01  ,0,0,0,"262,000","158,000","104,000","262,000","158,000","104,000"
"=""065699""",台塑元大51購02  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""070353""",富世達元大48購01,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""073180""",川湖統一55購01  ,0,0,0,"185,000","81,000","104,000","185,000","81,000","104,000"
"=""076423""",強茂凱基49購02  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""079254""",友達凱基4A購01  ,0,0,0,"111,000","7,000","104,000","111,000","7,000","104,000"
"=""081089""",京元電群益4C購02,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""081873""",世紀鋼富邦4B購02,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""081998""",立積兆豐55購01  ,0,0,0,"200,000","96,000","104,000","200,000","96,000","104,000"
"=""082091""",志聖統一55購02  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""082770""",全新統一56購01  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""082991""",神達元大4C購06  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""083641""",富世達統一54購05,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""084041""",鈺邦群益52購01  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""085643""",創意兆豐51購02  ,0,0,0,"108,000","4,000","104,000","108,000","4,000","104,000"
2327  ,國巨*           ,"44,000","17,000","27,000","111,493","34,565","76,928","155,493","51,565","103,928"
"=""070276""",昇貿元富4B購01  ,0,0,0,"221,000","118,000","103,000","221,000","118,000","103,000"
"=""070941""",南亞國票49購01  ,0,0,0,"109,000","6,000","103,000","109,000","6,000","103,000"
"=""077601""",保瑞元大51購01  ,0,0,0,"167,000","64,000","103,000","167,000","64,000","103,000"
"=""079837""",洋基群益4B購01  ,0,0,0,"115,000","12,000","103,000","115,000","12,000","103,000"
"=""085942""",嘉澤元大4C購07  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""088316""",台塑凱基51購03  ,0,0,0,"177,000","74,000","103,000","177,000","74,000","103,000"
2353  ,宏��            ,"31,641","66,927","-35,286","162,920","24,921","137,999","194,561","91,848","102,713"
