Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""071752""",國企2X元大4C購01,0,0,0,"40,000","13,000","27,000","40,000","13,000","27,000"
"=""072102""",奇鋐永豐49購03  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""07210P""",台積電元大48售48,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""072219""",富世達凱基48購04,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""074072""",緯穎凱基4A購04  ,0,0,0,"32,000","5,000","27,000","32,000","5,000","27,000"
"=""074361""",裕民元大51購03  ,0,0,0,"47,000","20,000","27,000","47,000","20,000","27,000"
"=""076608""",國泰金元富49購01,0,0,0,"38,000","11,000","27,000","38,000","11,000","27,000"
"=""077795""",穎崴國泰4B購01  ,0,0,0,"37,000","10,000","27,000","37,000","10,000","27,000"
"=""078050""",保瑞群益4C購02  ,0,0,0,"36,000","9,000","27,000","36,000","9,000","27,000"
"=""07854P""",中信金凱基49售01,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
"=""078671""",材料元富4B購04  ,0,0,0,"28,000","1,000","27,000","28,000","1,000","27,000"
"=""07921P""",台積電元大49售40,0,0,0,"29,000","2,000","27,000","29,000","2,000","27,000"
"=""079744""",亞光統一58購04  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""079817""",全新永豐51購01  ,0,0,0,"28,000","1,000","27,000","28,000","1,000","27,000"
"=""080107""",上銀元大4B購06  ,0,0,0,"77,000","50,000","27,000","77,000","50,000","27,000"
"=""080677""",雄獅國票4B購01  ,0,0,0,"59,000","32,000","27,000","59,000","32,000","27,000"
"=""080727""",精成科永豐4B購02,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
"=""080863""",光聖凱基4B購03  ,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
"=""08151P""",技嘉元大4A售01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""084098""",台積電統一53購02,0,0,0,"40,000","13,000","27,000","40,000","13,000","27,000"
3563  ,牧德            ,"36,000","9,000","27,000","24,768","25,493",-725,"60,768","34,493","26,275"
3189  ,景碩            ,"16,000","15,000","1,000","57,215","32,006","25,209","73,215","47,006","26,209"
8072  ,陞泰            ,"29,349","3,230","26,119",0,0,0,"29,349","3,230","26,119"
"=""046425""",亞力統一4A購01  ,0,0,0,"50,000","24,000","26,000","50,000","24,000","26,000"
"=""049263""",材料元大48購03  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""057009""",聯電統一4A購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""057379""",廣宇統一4A購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""063849""",華晶科群益48購01,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""06430P""",台積電凱基4C售11,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""066288""",精成科元大47購04,0,0,0,"27,000","1,000","26,000","27,000","1,000","26,000"
"=""067824""",奇鋐永豐47購02  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""068760""",精銳凱基48購01  ,0,0,0,"69,000","43,000","26,000","69,000","43,000","26,000"
"=""069331""",台灣50凱基48購08,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""069738""",群創富邦4C購01  ,0,0,0,"126,000","100,000","26,000","126,000","100,000","26,000"
"=""070517""",聯茂統一52購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""073550""",廣宇群益49購01  ,0,0,0,"131,000","105,000","26,000","131,000","105,000","26,000"
"=""073971""",陽明國票49購02  ,0,0,0,"40,000","14,000","26,000","40,000","14,000","26,000"
"=""074659""",SGBR2X群益49購04,0,0,0,"113,000","87,000","26,000","113,000","87,000","26,000"
"=""076877""",奇鋐元大49購11  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""076903""",長榮鋼凱基49購01,0,0,0,"41,000","15,000","26,000","41,000","15,000","26,000"
"=""076996""",華城元富49購04  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""077626""",T50正2群益4A購03,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""077672""",虎航群益4B購01  ,0,0,0,"27,000","1,000","26,000","27,000","1,000","26,000"
"=""078298""",大立光群益4A購04,0,0,0,"46,000","20,000","26,000","46,000","20,000","26,000"
"=""079335""",材料元大4A購11  ,0,0,0,"177,000","151,000","26,000","177,000","151,000","26,000"
"=""079448""",嘉澤元大4A購05  ,0,0,0,"469,000","443,000","26,000","469,000","443,000","26,000"
"=""079799""",牧德元大4A購01  ,0,0,0,"66,000","40,000","26,000","66,000","40,000","26,000"
"=""080008""",邁達特國票4B購01,0,0,0,"50,000","24,000","26,000","50,000","24,000","26,000"
"=""080576""",SGBR2X元大4B購03,0,0,0,"29,000","3,000","26,000","29,000","3,000","26,000"
"=""08059P""",S&P正2元大4B售02,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""080638""",志強永豐4C購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""08320P""",電子類國票4C售04,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""00728 """,第一金工業30    ,0,0,0,"44,737","19,201","25,536","44,737","19,201","25,536"
"=""037329""",川湖統一49購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""038630""",世芯統一56購02  ,0,0,0,"171,000","146,000","25,000","171,000","146,000","25,000"
"=""042880""",大立光統一4B購01,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""049266""",緯穎元大49購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""053017""",昇陽半統一4C購04,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""05418P""",T50正2國票46售03,0,0,0,"50,000","25,000","25,000","50,000","25,000","25,000"
"=""059031""",陽明永豐46購07  ,0,0,0,"55,000","30,000","25,000","55,000","30,000","25,000"
"=""059287""",緯穎永豐47購02  ,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""059440""",中砂富邦46購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""060577""",台積電元大46購14,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""06079P""",台光電國票47售05,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""06133P""",臺股指群益4C售04,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""061632""",大同元大4A購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""061903""",德律元大46購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""063061""",川湖永豐49購02  ,0,0,0,"26,000","1,000","25,000","26,000","1,000","25,000"
"=""065922""",全新元富51購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""06647P""",南電凱基47售01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""069051""",致茂凱基4A購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""06909P""",佳能凱基48售02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""069130""",智邦群益48購05  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""069402""",緯創統一62購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""070749""",川湖群益48購08  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""071049""",長榮中信48購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""071275""",富世達凱基48購03,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""07148P""",晟銘電永豐49售02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""071520""",華邦電元大48購06,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""071569""",所羅門凱基48購05,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""071634""",美律兆豐4A購01  ,0,0,0,"59,000","34,000","25,000","59,000","34,000","25,000"
"=""073441""",聯發科永豐57購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""074201""",微星第一4A購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""074235""",貿聯凱基49購04  ,0,0,0,"45,000","20,000","25,000","45,000","20,000","25,000"
"=""07472P""",中信金元大49售03,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""074864""",S&P正2中信4C購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""075176""",力成凱基4A購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""075350""",新興凱基4B購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""075677""",全新永豐4A購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""076530""",信邦元大49購07  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""076836""",華碩富邦49購02  ,0,0,0,"26,000","1,000","25,000","26,000","1,000","25,000"
"=""076915""",強茂凱基4C購01  ,0,0,0,"28,000","3,000","25,000","28,000","3,000","25,000"
"=""077332""",晟銘電群益4A購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""077730""",虎航統一56購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""077756""",聯發科永豐52購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""077766""",晶睿永豐4A購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""07818P""",世紀鋼凱基49售04,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""078599""",亞光凱基4A購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""078786""",台光電元大4A購02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""079482""",英業達元富4A購04,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""079540""",日月光永豐4B購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""079626""",S&P反1中信53購01,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""079637""",南亞科永豐4A購04,0,0,0,"31,000","6,000","25,000","31,000","6,000","25,000"
"=""079976""",緯創元大52購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""080095""",聯發科永豐55購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""080133""",中興電永豐4C購01,0,0,0,"26,000","1,000","25,000","26,000","1,000","25,000"
"=""080193""",智邦群益51購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""080409""",智原富邦4B購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""080480""",日月光元大4B購02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""080482""",元油反國票4C購01,0,0,0,"38,000","13,000","25,000","38,000","13,000","25,000"
"=""080498""",虎航國票4C購01  ,0,0,0,"46,000","21,000","25,000","46,000","21,000","25,000"
"=""080518""",聯發科永豐56購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""080723""",聯發科永豐58購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""080840""",牧德台新4B購02  ,0,0,0,"36,000","11,000","25,000","36,000","11,000","25,000"
"=""08194P""",美費半元大4C售02,0,0,0,"40,000","15,000","25,000","40,000","15,000","25,000"
"=""08386P""",中鋼凱基4B售03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""08650P""",亞光元大4B售02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""08731P""",台積電凱基4B售17,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""08732P""",國泰金凱基4B售01,0,0,0,"26,000","1,000","25,000","26,000","1,000","25,000"
"=""08785P""",光寶科凱基4C售01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""08786P""",台積電凱基4B售19,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""04163P""",臺股指群益48售06,0,0,0,"174,000","150,000","24,000","174,000","150,000","24,000"
"=""045097""",愛普凱基55購02  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""047073""",國泰金元富48購01,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""055646""",川湖群益46購02  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""057227""",智易統一4C購02  ,0,0,0,"308,000","284,000","24,000","308,000","284,000","24,000"
"=""058674""",嘉澤元富4B購03  ,0,0,0,"48,000","24,000","24,000","48,000","24,000","24,000"
"=""058944""",貿聯群益47購06  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""060854""",一詮永豐49購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""062045""",川湖群益46購10  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""063235""",台光電元大46購12,0,0,0,"27,000","3,000","24,000","27,000","3,000","24,000"
"=""064073""",緯創元大4B購01  ,0,0,0,"31,000","7,000","24,000","31,000","7,000","24,000"
"=""06474P""",智邦群益4C售01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""068770""",昇陽半凱基48購02,0,0,0,"35,000","11,000","24,000","35,000","11,000","24,000"
"=""069132""",瑞昱群益4A購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""069409""",精銳統一52購04  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""069766""",昇陽半國票4A購02,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""070366""",長榮航凱基48購03,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""071788""",材料元大48購18  ,0,0,0,"29,000","5,000","24,000","29,000","5,000","24,000"
"=""072566""",健鼎凱基4B購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""072650""",台灣50元富49購02,0,0,0,"528,000","504,000","24,000","528,000","504,000","24,000"
"=""073790""",貿聯凱基4A購03  ,0,0,0,"103,000","79,000","24,000","103,000","79,000","24,000"
"=""07440P""",大銀凱基48售02  ,0,0,0,"25,000","1,000","24,000","25,000","1,000","24,000"
"=""075352""",大立光凱基49購04,0,0,0,"81,000","57,000","24,000","81,000","57,000","24,000"
"=""075951""",聯電群益49購05  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""076123""",陽明元富49購07  ,0,0,0,"48,000","24,000","24,000","48,000","24,000","24,000"
"=""076329""",迅得元富49購03  ,0,0,0,"204,000","180,000","24,000","204,000","180,000","24,000"
"=""076920""",信邦凱基49購02  ,0,0,0,"54,000","30,000","24,000","54,000","30,000","24,000"
"=""077516""",華固國票51購01  ,0,0,0,"67,000","43,000","24,000","67,000","43,000","24,000"
"=""077705""",虎航凱基52購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""078190""",滬深2X元大4C購05,0,0,0,"60,000","36,000","24,000","60,000","36,000","24,000"
"=""07864P""",瑞昱元大49售02  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""079013""",長榮元富4A購04  ,0,0,0,"25,000","1,000","24,000","25,000","1,000","24,000"
"=""079354""",迅得永豐52購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""07949P""",昇陽半元大49售01,0,0,0,"34,000","10,000","24,000","34,000","10,000","24,000"
"=""080205""",精銳群益51購02  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""080295""",長榮航富邦4B購01,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""081453""",金像電凱基4B購04,0,0,0,"37,000","13,000","24,000","37,000","13,000","24,000"
"=""081461""",陽明凱基4B購01  ,0,0,0,"40,000","16,000","24,000","40,000","16,000","24,000"
"=""08378P""",漢唐國票4B售03  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
2312  ,金寶            ,"4,000","18,000","-14,000","105,000","67,000","38,000","109,000","85,000","24,000"
9802  ,鈺齊-KY         ,"52,000","28,486","23,514",0,320,-320,"52,000","28,806","23,194"
"=""049535""",台光電元大48購02,0,0,0,"94,000","71,000","23,000","94,000","71,000","23,000"
"=""049584""",萬海元富59購01  ,0,0,0,"24,000","1,000","23,000","24,000","1,000","23,000"
"=""057269""",貿聯國票46購02  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""057616""",立積永豐48購01  ,0,0,0,"25,000","2,000","23,000","25,000","2,000","23,000"
"=""057643""",材料凱基47購03  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""058893""",技嘉元大47購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""059568""",陽明元大47購06  ,0,0,0,"33,000","10,000","23,000","33,000","10,000","23,000"
"=""05995P""",創意元富4C售06  ,0,0,0,"30,000","7,000","23,000","30,000","7,000","23,000"
"=""060872""",元債2X中信4C購01,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""062975""",陽明元大46購19  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""063269""",上銀元富4C購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""064964""",國巨國泰48購01  ,0,0,0,"33,000","10,000","23,000","33,000","10,000","23,000"
"=""065304""",金像電統一51購01,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""065529""",矽力統一51購02  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""066447""",滬深2X元大4A購02,0,0,0,"53,000","30,000","23,000","53,000","30,000","23,000"
"=""067743""",復盛群益47購01  ,0,0,0,"93,000","70,000","23,000","93,000","70,000","23,000"
"=""067897""",元債2X元大61購01,0,0,0,"30,000","7,000","23,000","30,000","7,000","23,000"
"=""068240""",金像電國票49購01,0,0,0,"25,000","2,000","23,000","25,000","2,000","23,000"
"=""069817""",健策永豐4A購02  ,0,0,0,"36,000","13,000","23,000","36,000","13,000","23,000"
"=""069843""",長榮群益48購11  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""070745""",昇陽半兆豐4A購01,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""070803""",台塑國票49購03  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""070808""",亞力國票49購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""07121P""",中磊群益4A售02  ,0,0,0,"31,000","8,000","23,000","31,000","8,000","23,000"
"=""071567""",旺宏凱基4B購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""071575""",盟立凱基49購01  ,0,0,0,"30,000","7,000","23,000","30,000","7,000","23,000"
"=""07176P""",台積電凱基4A售21,0,0,0,"25,000","2,000","23,000","25,000","2,000","23,000"
"=""071886""",材料永豐48購04  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""071952""",日電貿群益49購01,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""071967""",宇隆元富4B購02  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""072381""",欣興元富48購04  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""072642""",矽創統一53購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""072792""",奇鋐永豐4A購04  ,0,0,0,"25,000","2,000","23,000","25,000","2,000","23,000"
"=""073466""",SGBR2X國票4C購01,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""075383""",漢唐群益49購02  ,0,0,0,"43,000","20,000","23,000","43,000","20,000","23,000"
"=""076052""",聯發科永豐53購01,0,0,0,"25,000","2,000","23,000","25,000","2,000","23,000"
"=""076606""",萬海元富49購06  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""07675P""",世芯凱基49售10  ,0,0,0,"200,000","177,000","23,000","200,000","177,000","23,000"
"=""076828""",雲豹國票4C購01  ,0,0,0,"33,000","10,000","23,000","33,000","10,000","23,000"
"=""077150""",緯穎元大49購21  ,0,0,0,"40,000","17,000","23,000","40,000","17,000","23,000"
"=""077338""",健鼎群益4C購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""077482""",世紀鋼群益4A購02,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""077753""",台積電永豐56購01,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""077975""",迅得台新4A購01  ,0,0,0,"28,000","5,000","23,000","28,000","5,000","23,000"
"=""078438""",亞翔元大4A購02  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""078447""",台達電富邦4B購01,0,0,0,"24,000","1,000","23,000","24,000","1,000","23,000"
"=""07855P""",訊芯凱基49售05  ,0,0,0,"25,000","2,000","23,000","25,000","2,000","23,000"
"=""078613""",金像電群益4A購02,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""079908""",智邦群益51購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""080862""",材料凱基4B購02  ,0,0,0,"25,000","2,000","23,000","25,000","2,000","23,000"
"=""08170P""",漢翔元大4A售04  ,0,0,0,"35,000","12,000","23,000","35,000","12,000","23,000"
"=""086196""",奇鋐元富49購04  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""08792P""",金像電群益51售02,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""00901 """,永豐智能車供應鏈,0,0,0,"30,000","7,270","22,730","30,000","7,270","22,730"
"=""00762 """,元大全球AI      ,0,"81,000","-81,000","202,231","98,927","103,304","202,231","179,927","22,304"
"=""061369""",世芯國票48購05  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""061781""",陽明國票48購01  ,0,0,0,"30,000","8,000","22,000","30,000","8,000","22,000"
"=""062093""",陽明元大4A購03  ,0,0,0,"42,000","20,000","22,000","42,000","20,000","22,000"
"=""064038""",南茂凱基47購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""065088""",世紀鋼統一51購01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""066683""",大立光凱基47購10,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""067028""",保瑞統一55購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""067355""",邁達特元大47購01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""068084""",富世達凱基47購02,0,0,0,"25,000","3,000","22,000","25,000","3,000","22,000"
"=""069711""",玉晶光富邦49購02,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""070168""",大成鋼兆豐4A購02,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""070550""",慧洋群益49購01  ,0,0,0,"24,000","2,000","22,000","24,000","2,000","22,000"
"=""070920""",群創凱基48購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""071026""",日電貿統一52購03,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
