Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""06876P""",佳能元大47售03  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""06899P""",台積電群益4A售19,0,0,0,"16,000","3,000","13,000","16,000","3,000","13,000"
"=""07004P""",台積電元大48售33,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""07408P""",中502X凱基4A售02,0,0,0,"108,000","95,000","13,000","108,000","95,000","13,000"
"=""07548P""",台光電國票4A售02,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""07568P""",南亞科元富4A售03,0,0,0,"84,000","71,000","13,000","84,000","71,000","13,000"
"=""07712P""",華邦電中信49售03,0,0,0,"16,000","3,000","13,000","16,000","3,000","13,000"
"=""078275""",緯穎國泰4B購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""07966P""",聯發科元大49售16,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""082156""",亞光元大4B購07  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""083611""",台光電台新4C購03,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""084933""",jpp元大4C購06   ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""086943""",來億元大51購02  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""087643""",臺股指凱基53購09,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""089664""",FB越南永豐51購01,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
1507  ,永大            ,"13,000",0,"13,000",0,0,0,"13,000",0,"13,000"
1231  ,聯華食          ,"9,000","4,382","4,618","9,000","1,000","8,000","18,000","5,382","12,618"
3450  ,聯鈞            ,"13,294","1,000","12,294",0,0,0,"13,294","1,000","12,294"
"=""00652 """,富邦印度        ,0,0,0,"12,174",0,"12,174","12,174",0,"12,174"
"=""0054  """,元大台商50      ,0,0,0,"13,000","1,000","12,000","13,000","1,000","12,000"
"=""00693U""",期街口S&P黃豆   ,0,0,0,"44,000","32,000","12,000","44,000","32,000","12,000"
"=""020000""",富邦特選蘋果N   ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""030034""",亞光群益51購05  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""030132""",南寶國票52購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""032223""",世芯群益58購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""032583""",致新國票53購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""032783""",燿華群益52購03  ,0,0,0,"22,000","10,000","12,000","22,000","10,000","12,000"
"=""033564""",長榮太統一56購03,0,0,0,"41,000","29,000","12,000","41,000","29,000","12,000"
"=""033648""",京元電統一64購01,0,0,0,"22,000","10,000","12,000","22,000","10,000","12,000"
"=""033674""",華通凱基53購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""033914""",聯發科統一4C購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""034212""",眾達國票54購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""034394""",致茂凱基53購01  ,0,0,0,"22,000","10,000","12,000","22,000","10,000","12,000"
"=""034429""",台達電元大58購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""034820""",亞翔兆豐55購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""035669""",鈺邦群益53購02  ,0,0,0,"14,000","2,000","12,000","14,000","2,000","12,000"
"=""035724""",所羅門凱基54購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""036101""",定穎控永豐54購01,0,0,0,"20,000","8,000","12,000","20,000","8,000","12,000"
"=""036401""",廣宇凱基56購01  ,0,0,0,"15,000","3,000","12,000","15,000","3,000","12,000"
"=""036421""",T50反1群益53購03,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""036488""",京鼎富邦53購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""036795""",貿聯元大54購20  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""037234""",電子類群益53購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""037612""",華邦電群益53購11,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""037613""",華邦電群益53購12,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""037779""",奇鋐元大54購28  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""038155""",鈺邦元富56購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""038657""",華新元大54購06  ,0,0,0,"112,000","100,000","12,000","112,000","100,000","12,000"
"=""038782""",SP黃豆國票5A購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""039264""",康舒凱基54購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""040076""",友達元大54購05  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""040158""",力成凱基57購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""040201""",元金2X凱基55購02,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""040604""",台灣50台新54購02,0,0,0,"14,000","2,000","12,000","14,000","2,000","12,000"
"=""040629""",創意統一5A購03  ,0,0,0,"28,000","16,000","12,000","28,000","16,000","12,000"
"=""040703""",長華元大54購02  ,0,0,0,"109,000","97,000","12,000","109,000","97,000","12,000"
"=""041522""",長榮元大54購08  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""041634""",國巨兆豐55購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""041801""",富鼎元大54購05  ,0,0,0,"52,000","40,000","12,000","52,000","40,000","12,000"
"=""041918""",亞翔凱基54購11  ,0,0,0,"22,000","10,000","12,000","22,000","10,000","12,000"
"=""042900""",致茂富邦57購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""044001""",緯創元富55購04  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""06597P""",台塑群益48售03  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""06770P""",鴻海元富47售12  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""06880P""",聯發科元大47售25,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""07606P""",台塑化統一51售04,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""077219""",AES國票4A購03   ,0,0,0,"13,000","1,000","12,000","13,000","1,000","12,000"
"=""07724P""",華邦電元大49售15,0,0,0,"22,000","10,000","12,000","22,000","10,000","12,000"
"=""08071P""",景碩群益4A售02  ,0,0,0,"18,000","6,000","12,000","18,000","6,000","12,000"
"=""081493""",辛耘統一55購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""086439""",金像電國泰52購02,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""088417""",全新統一57購02  ,0,0,0,"15,000","3,000","12,000","15,000","3,000","12,000"
"=""088435""",台達電富邦51購03,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""088795""",川湖凱基51購07  ,0,0,0,"17,000","5,000","12,000","17,000","5,000","12,000"
"=""089143""",南亞元富51購02  ,0,0,0,"15,000","3,000","12,000","15,000","3,000","12,000"
"=""089606""",長榮凱基53購03  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
1234  ,黑松            ,"12,000",0,"12,000",0,0,0,"12,000",0,"12,000"
5469  ,瀚宇博          ,"8,000",0,"8,000","19,000","15,000","4,000","27,000","15,000","12,000"
6184  ,大豐電          ,"12,000",0,"12,000",0,0,0,"12,000",0,"12,000"
2608  ,嘉里大榮        ,"31,000","19,398","11,602",0,0,0,"31,000","19,398","11,602"
2049  ,上銀            ,"14,000","4,000","10,000","18,374","16,877","1,497","32,374","20,877","11,497"
4306  ,炎洲            ,"12,000",678,"11,322",0,0,0,"12,000",678,"11,322"
"=""0053  """,元大電子        ,0,0,0,"11,278",0,"11,278","11,278",0,"11,278"
"=""00709 """,富邦歐洲        ,0,0,0,"98,000","87,000","11,000","98,000","87,000","11,000"
"=""030218""",臻鼎元大52購02  ,0,0,0,"288,000","277,000","11,000","288,000","277,000","11,000"
"=""030293""",全新國泰53購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""031173""",緯創凱基52購05  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""032133""",神達元大54購05  ,0,0,0,"12,000","1,000","11,000","12,000","1,000","11,000"
"=""032577""",訊芯國票53購03  ,0,0,0,"35,000","24,000","11,000","35,000","24,000","11,000"
"=""032764""",全訊元大53購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""032782""",英業達群益52購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""033448""",AES凱基54購03   ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""033640""",威盛統一58購04  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""034040""",鴻準群益53購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""034381""",世紀鋼群益53購04,0,0,0,"31,000","20,000","11,000","31,000","20,000","11,000"
"=""034430""",鴻海元大53購13  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""034854""",采鈺凱基54購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""035366""",南寶統一59購03  ,0,0,0,"170,000","159,000","11,000","170,000","159,000","11,000"
"=""035834""",亞光元大56購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""035908""",華邦電永豐54購02,0,0,0,"18,000","7,000","11,000","18,000","7,000","11,000"
"=""036012""",長榮太元大57購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""036388""",龍德船元大54購07,0,0,0,"170,000","159,000","11,000","170,000","159,000","11,000"
"=""036585""",富世達元大54購22,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""036705""",玉晶光元富56購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""036923""",創見元富54購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""036955""",南電國票54購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""037433""",滬深2X富邦56購02,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""037477""",台亞元富53購03  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""037879""",鴻海元大53購14  ,0,0,0,"12,000","1,000","11,000","12,000","1,000","11,000"
"=""037889""",立隆電元大53購03,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""038475""",景碩國泰54購01  ,0,0,0,"82,000","71,000","11,000","82,000","71,000","11,000"
"=""038791""",正新國票55購01  ,0,0,0,"84,000","73,000","11,000","84,000","73,000","11,000"
"=""039068""",嘉晶永豐55購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""039292""",凌陽群益55購01  ,0,0,0,"12,000","1,000","11,000","12,000","1,000","11,000"
"=""039304""",創意群益54購04  ,0,0,0,"46,000","35,000","11,000","46,000","35,000","11,000"
"=""039436""",十銓國票55購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""039653""",華新科凱基54購02,0,0,0,"14,000","3,000","11,000","14,000","3,000","11,000"
"=""039703""",奇鋐元大54購30  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""041147""",T50反1群益55購01,0,0,0,"26,000","15,000","11,000","26,000","15,000","11,000"
"=""042374""",華新科元大59購01,0,0,0,"30,000","19,000","11,000","30,000","19,000","11,000"
"=""042622""",光寶科兆豐5B購01,0,0,0,"31,000","20,000","11,000","31,000","20,000","11,000"
"=""043384""",日月光元大59購02,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""043480""",汎銓國票57購01  ,0,0,0,"27,000","16,000","11,000","27,000","16,000","11,000"
"=""043804""",勤誠國票56購03  ,0,0,0,"130,000","119,000","11,000","130,000","119,000","11,000"
"=""06437P""",泰金寶元大46售07,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""06621P""",和椿國票47售03  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""06828P""",世芯元大47售28  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""07047P""",穎崴國票49售03  ,0,0,0,"287,000","276,000","11,000","287,000","276,000","11,000"
"=""07511P""",上銀群益49售05  ,0,0,0,"46,000","35,000","11,000","46,000","35,000","11,000"
"=""075710""",旺宏凱基49購04  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""07777P""",迅得元富49售02  ,0,0,0,"16,000","5,000","11,000","16,000","5,000","11,000"
"=""07842P""",南亞科國票4A售03,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""08023P""",臺股指富邦51售02,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""080914""",威盛元富55購01  ,0,0,0,"24,000","13,000","11,000","24,000","13,000","11,000"
"=""081486""",技嘉統一55購03  ,0,0,0,"61,000","50,000","11,000","61,000","50,000","11,000"
"=""086808""",緯穎凱基51購09  ,0,0,0,"21,000","10,000","11,000","21,000","10,000","11,000"
"=""087846""",定穎控元大51購04,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""088093""",富世達國票52購07,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""088269""",中砂永豐51購04  ,0,0,0,"22,000","11,000","11,000","22,000","11,000","11,000"
"=""088564""",威盛統一59購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""088857""",華城元大54購06  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""089944""",緯穎永豐51購09  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
1104  ,環泥            ,"11,000",0,"11,000",0,0,0,"11,000",0,"11,000"
1109  ,信大            ,"7,000",0,"7,000","5,000","1,000","4,000","12,000","1,000","11,000"
1315  ,達新            ,"11,000",0,"11,000",0,0,0,"11,000",0,"11,000"
1451  ,年興            ,"11,000",0,"11,000",0,0,0,"11,000",0,"11,000"
2204  ,中華            ,"11,000",0,"11,000",0,0,0,"11,000",0,"11,000"
2706  ,第一店          ,"11,000",0,"11,000",0,0,0,"11,000",0,"11,000"
3704  ,合勤控          ,"11,000",0,"11,000",0,0,0,"11,000",0,"11,000"
4414  ,如興            ,"11,000",0,"11,000",0,0,0,"11,000",0,"11,000"
6443  ,元晶            ,"9,000",0,"9,000","6,000","4,000","2,000","15,000","4,000","11,000"
6655  ,科定            ,"11,000",0,"11,000",0,0,0,"11,000",0,"11,000"
2451  ,創見            ,"12,000",100,"11,900",0,"1,000","-1,000","12,000","1,100","10,900"
3673  ,TPK-KY          ,"8,000",0,"8,000","5,000","2,195","2,805","13,000","2,195","10,805"
9910  ,豐泰            ,"12,654","2,000","10,654",0,0,0,"12,654","2,000","10,654"
9921  ,巨大            ,"12,146","2,000","10,146","6,000","6,000",0,"18,146","8,000","10,146"
1513  ,中興電          ,"3,000",0,"3,000","9,141","2,000","7,141","12,141","2,000","10,141"
6168  ,宏齊            ,"14,000",0,"14,000","22,054","26,000","-3,946","36,054","26,000","10,054"
"=""00660 """,元大歐洲50      ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""030002""",漢唐凱基51購07  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""030035""",信邦群益51購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03017X""",元展17          ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""030225""",AES元大56購03   ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""030438""",鴻海統一48購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""030446""",川湖兆豐53購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""030452""",國產統一47購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""030470""",AES富邦55購02   ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""030548""",台泥統一57購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""030582""",鉅祥統一58購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""030620""",台塑元大52購08  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""030732""",智易國票53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""030789""",大成鋼凱基52購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""030909""",亞光元富52購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03093X""",永豐金元大61展01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""030990""",台塑元大54購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031052""",聯發科群益52購08,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031097""",大同統一54購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031102""",冠德統一46購01  ,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""031140""",奇鋐兆豐53購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031198""",鴻準國票54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031348""",富世達群益52購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031384""",鴻準統一47購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031400""",精成科永豐54購03,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""031504""",健鼎元大52購02  ,0,0,0,"100,000","90,000","10,000","100,000","90,000","10,000"
"=""031523""",美債2X元大46購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031600""",台積電永豐52購06,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031613""",貿聯永豐52購10  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031675""",元黃金元富58購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031801""",jpp永豐53購02   ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031853""",富世達凱基58購01,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""031917""",帆宣元富52購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031938""",大立光群益52購06,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""032050""",元石油國票52購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""032136""",臻鼎元大53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""032283""",建準元大54購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""032337""",臻鼎中信52購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""032343""",佳必琪國泰53購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""032364""",台玻富邦54購01  ,0,0,0,"12,000","2,000","10,000","12,000","2,000","10,000"
"=""032477""",佳必琪元大53購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""032564""",鴻海國票59購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""032599""",川湖元大53購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""032787""",盟立群益53購01  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""032868""",洋基富邦52購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""032949""",亞光統一57購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""032999""",華城元大54購13  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""033378""",鴻海統一55購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""033622""",健鼎統一48購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""033624""",旺宏富邦53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""033826""",祥碩群益52購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""033909""",燿華統一49購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""033915""",jpp元富53購01   ,0,0,0,"31,000","21,000","10,000","31,000","21,000","10,000"
"=""033966""",新日興統一59購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""033986""",大亞元大53購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""033994""",智邦元大54購13  ,0,0,0,"15,000","5,000","10,000","15,000","5,000","10,000"
"=""034015""",緯創元大53購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""034062""",臻鼎群益53購06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""034140""",盟立凱基53購02  ,0,0,0,"14,000","4,000","10,000","14,000","4,000","10,000"
"=""034142""",長榮太凱基54購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""034300""",緯穎群益53購07  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""034340""",世芯元富53購06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""034341""",正文元富53購01  ,0,0,0,"57,000","47,000","10,000","57,000","47,000","10,000"
"=""034383""",台泥凱基53購03  ,0,0,0,"15,000","5,000","10,000","15,000","5,000","10,000"
"=""034458""",緯創元大58購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""034498""",漢翔凱基55購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""034604""",臻鼎元大59購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""034617""",南亞群益55購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""034676""",滬深2X凱基55購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""034758""",世芯國泰54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""034812""",京元電永豐53購06,0,0,0,"15,000","5,000","10,000","15,000","5,000","10,000"
