Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""038741""",緯創中信54購02  ,0,0,0,"1,000","740,000","-739,000","1,000","740,000","-739,000"
"=""083872""",牧德凱基4C購01  ,0,0,0,0,"739,000","-739,000",0,"739,000","-739,000"
1303  ,南亞            ,"186,000","1,177,363","-991,363","598,000","345,261","252,739","784,000","1,522,624","-738,624"
"=""045105""",光寶科元大5A購03,0,0,0,"73,000","810,000","-737,000","73,000","810,000","-737,000"
"=""084061""",奇鋐兆豐53購01  ,0,0,0,0,"729,000","-729,000",0,"729,000","-729,000"
"=""086504""",辛耘永豐54購01  ,0,0,0,0,"729,000","-729,000",0,"729,000","-729,000"
"=""072541""",振樺電第一49購01,0,0,0,"193,000","920,000","-727,000","193,000","920,000","-727,000"
"=""083598""",台積電統一46購01,0,0,0,"10,000","737,000","-727,000","10,000","737,000","-727,000"
"=""040661""",台積電凱基56購06,0,0,0,"101,000","826,000","-725,000","101,000","826,000","-725,000"
"=""088819""",臺股指凱基51購24,0,0,0,"3,401,000","4,126,000","-725,000","3,401,000","4,126,000","-725,000"
"=""083596""",穎崴元大4C購06  ,0,0,0,"6,000","729,000","-723,000","6,000","729,000","-723,000"
2890  ,永豐金          ,"980,000","3,223,178","-2,243,178","1,618,000","96,321","1,521,679","2,598,000","3,319,499","-721,499"
"=""038131""",華邦電群益53購15,0,0,0,0,"720,000","-720,000",0,"720,000","-720,000"
"=""084183""",達興凱基4C購02  ,0,0,0,"20,000","740,000","-720,000","20,000","740,000","-720,000"
"=""040432""",台積電凱基54購01,0,0,0,0,"719,000","-719,000",0,"719,000","-719,000"
2845  ,遠東銀          ,"67,000","748,314","-681,314","12,000","48,000","-36,000","79,000","796,314","-717,314"
"=""084944""",臺股指元大54購09,0,0,0,"7,000","720,000","-713,000","7,000","720,000","-713,000"
"=""071751""",國企2X元大4B購02,0,0,0,"50,000","760,000","-710,000","50,000","760,000","-710,000"
"=""071032""",元債2X凱基41購01,0,0,0,"113,000","821,000","-708,000","113,000","821,000","-708,000"
"=""040854""",聯鈞元大57購03  ,0,0,0,0,"707,000","-707,000",0,"707,000","-707,000"
"=""00943 """,兆豐電子高息等權,0,0,0,"1,118,000","1,822,757","-704,757","1,118,000","1,822,757","-704,757"
"=""030811""",鈺邦凱基52購01  ,0,0,0,0,"704,000","-704,000",0,"704,000","-704,000"
"=""040916""",台積電元富54購18,0,0,0,"13,000","716,000","-703,000","13,000","716,000","-703,000"
"=""035881""",晶豪科群益53購01,0,0,0,0,"700,000","-700,000",0,"700,000","-700,000"
"=""038776""",文曄國泰55購01  ,0,0,0,0,"700,000","-700,000",0,"700,000","-700,000"
"=""081044""",T50反1國票53購02,0,0,0,0,"700,000","-700,000",0,"700,000","-700,000"
"=""045084""",一詮凱基55購01  ,0,0,0,0,"699,000","-699,000",0,"699,000","-699,000"
"=""088153""",華碩元大51購04  ,0,0,0,"1,000","700,000","-699,000","1,000","700,000","-699,000"
"=""033905""",金像電元富53購02,0,0,0,"310,000","1,006,000","-696,000","310,000","1,006,000","-696,000"
1504  ,東元            ,"62,000","588,137","-526,137","72,000","240,000","-168,000","134,000","828,137","-694,137"
"=""040327""",材料群益54購08  ,0,0,0,"10,000","702,000","-692,000","10,000","702,000","-692,000"
"=""040075""",技嘉元大59購02  ,0,0,0,"70,000","760,000","-690,000","70,000","760,000","-690,000"
"=""041332""",華通國票55購02  ,0,0,0,"284,000","974,000","-690,000","284,000","974,000","-690,000"
"=""08097T""",電子類群益3A售01,0,0,0,"81,000","770,000","-689,000","81,000","770,000","-689,000"
"=""087767""",長榮國票52購01  ,0,0,0,"209,000","898,000","-689,000","209,000","898,000","-689,000"
6213  ,聯茂            ,"53,000","380,738","-327,738","1,000","362,017","-361,017","54,000","742,755","-688,755"
"=""035947""",華邦電凱基57購01,0,0,0,0,"685,000","-685,000",0,"685,000","-685,000"
"=""035926""",楠梓電元富54購01,0,0,0,"20,000","704,000","-684,000","20,000","704,000","-684,000"
"=""083725""",道瓊反國票56購01,0,0,0,0,"671,000","-671,000",0,"671,000","-671,000"
"=""044099""",國泰金凱基55購01,0,0,0,0,"670,000","-670,000",0,"670,000","-670,000"
"=""032949""",亞光統一57購03  ,0,0,0,"10,000","678,000","-668,000","10,000","678,000","-668,000"
"=""034618""",華城群益53購02  ,0,0,0,"30,000","698,000","-668,000","30,000","698,000","-668,000"
"=""038160""",聯發科永豐53購04,0,0,0,0,"667,000","-667,000",0,"667,000","-667,000"
"=""033565""",長榮太統一58購02,0,0,0,0,"662,000","-662,000",0,"662,000","-662,000"
"=""043545""",瑞昱群益55購01  ,0,0,0,0,"661,000","-661,000",0,"661,000","-661,000"
"=""077683""",台積電凱基4A購40,0,0,0,0,"660,000","-660,000",0,"660,000","-660,000"
"=""083934""",景碩國票51購02  ,0,0,0,0,"660,000","-660,000",0,"660,000","-660,000"
6177  ,達麗            ,"26,000","548,000","-522,000","25,200","162,231","-137,031","51,200","710,231","-659,031"
"=""045911""",T50正2凱基44購04,0,0,0,0,"659,000","-659,000",0,"659,000","-659,000"
2454  ,聯發科          ,"161,652","598,935","-437,283","273,022","493,088","-220,066","434,674","1,092,023","-657,349"
"=""085781""",帆宣兆豐53購01  ,0,0,0,"75,000","730,000","-655,000","75,000","730,000","-655,000"
"=""045153""",強茂群益55購03  ,0,0,0,0,"654,000","-654,000",0,"654,000","-654,000"
6285  ,啟��            ,"91,000","703,070","-612,070","161,115","199,791","-38,676","252,115","902,861","-650,746"
"=""042322""",元黃金元富57購01,0,0,0,0,"650,000","-650,000",0,"650,000","-650,000"
"=""065753""",研揚統一41購01  ,0,0,0,0,"650,000","-650,000",0,"650,000","-650,000"
"=""032245""",長榮富邦54購01  ,0,0,0,0,"648,000","-648,000",0,"648,000","-648,000"
"=""064517""",緯創統一43購01  ,0,0,0,0,"647,000","-647,000",0,"647,000","-647,000"
"=""086067""",世芯群益51購03  ,0,0,0,"10,000","657,000","-647,000","10,000","657,000","-647,000"
"=""042041""",元金2X永豐57購01,0,0,0,"28,000","673,000","-645,000","28,000","673,000","-645,000"
2889  ,國票金          ,"221,000","757,211","-536,211","176,000","283,170","-107,170","397,000","1,040,381","-643,381"
"=""034113""",盟立元富53購01  ,0,0,0,"346,000","989,000","-643,000","346,000","989,000","-643,000"
"=""043084""",台積電凱基57購01,0,0,0,"210,000","853,000","-643,000","210,000","853,000","-643,000"
"=""030151""",聯發科統一54購01,0,0,0,"309,000","950,000","-641,000","309,000","950,000","-641,000"
"=""05456T""",臺股指富邦38售14,0,0,0,0,"641,000","-641,000",0,"641,000","-641,000"
"=""075260""",臺股指元大49購42,0,0,0,"31,000","672,000","-641,000","31,000","672,000","-641,000"
"=""079915""",台積電統一45購02,0,0,0,"120,000","761,000","-641,000","120,000","761,000","-641,000"
"=""045217""",保瑞凱基55購07  ,0,0,0,0,"640,000","-640,000",0,"640,000","-640,000"
"=""087685""",世芯統一57購02  ,0,0,0,"10,000","650,000","-640,000","10,000","650,000","-640,000"
"=""039190""",臺股指富邦49購01,0,0,0,0,"637,000","-637,000",0,"637,000","-637,000"
2838  ,聯邦銀          ,"56,000","691,816","-635,816",0,0,0,"56,000","691,816","-635,816"
1532  ,勤美            ,"24,000","74,769","-50,769","9,000","592,944","-583,944","33,000","667,713","-634,713"
"=""03701P""",臺股指元富44售03,0,0,0,"41,000","672,000","-631,000","41,000","672,000","-631,000"
"=""00904 """,新光臺灣半導體30,0,0,0,"608,000","1,238,844","-630,844","608,000","1,238,844","-630,844"
"=""044347""",偉訓元大55購02  ,0,0,0,0,"630,000","-630,000",0,"630,000","-630,000"
3045  ,台灣大          ,"171,000","794,000","-623,000","292,269","297,417","-5,148","463,269","1,091,417","-628,148"
"=""077812""",連加國泰4C購01  ,0,0,0,0,"626,000","-626,000",0,"626,000","-626,000"
"=""036695""",鴻海元富53購11  ,0,0,0,0,"624,000","-624,000",0,"624,000","-624,000"
"=""045106""",華通元大55購01  ,0,0,0,"30,000","654,000","-624,000","30,000","654,000","-624,000"
"=""076013""",迎廣元大49購04  ,0,0,0,"110,000","733,000","-623,000","110,000","733,000","-623,000"
"=""040839""",京元電元大59購03,0,0,0,0,"622,000","-622,000",0,"622,000","-622,000"
2606  ,裕民            ,"72,000","395,758","-323,758","75,000","373,164","-298,164","147,000","768,922","-621,922"
"=""030818""",國喬元大52購01  ,0,0,0,0,"621,000","-621,000",0,"621,000","-621,000"
"=""037182""",南港國票54購01  ,0,0,0,0,"619,000","-619,000",0,"619,000","-619,000"
"=""042783""",旭隼凱基55購01  ,0,0,0,0,"619,000","-619,000",0,"619,000","-619,000"
"=""071647""",上銀凱基4B購03  ,0,0,0,"100,000","719,000","-619,000","100,000","719,000","-619,000"
"=""030032""",全新群益51購02  ,0,0,0,"84,000","702,000","-618,000","84,000","702,000","-618,000"
"=""075417""",元日2X元大54購01,0,0,0,"55,000","673,000","-618,000","55,000","673,000","-618,000"
"=""045579""",臺股指凱基55購28,0,0,0,0,"617,000","-617,000",0,"617,000","-617,000"
"=""030457""",亞泥富邦53購01  ,0,0,0,"90,000","706,000","-616,000","90,000","706,000","-616,000"
"=""084718""",鴻海統一53購02  ,0,0,0,"10,000","626,000","-616,000","10,000","626,000","-616,000"
4904  ,遠傳            ,"258,830","693,000","-434,170","395,000","576,000","-181,000","653,830","1,269,000","-615,170"
"=""031241""",長榮太元大52購02,0,0,0,"6,000","617,000","-611,000","6,000","617,000","-611,000"
"=""089914""",鴻海統一46購13  ,0,0,0,"267,000","878,000","-611,000","267,000","878,000","-611,000"
"=""041559""",漢唐富邦56購03  ,0,0,0,"50,000","660,000","-610,000","50,000","660,000","-610,000"
"=""041789""",緯創元大57購01  ,0,0,0,0,"610,000","-610,000",0,"610,000","-610,000"
"=""043184""",欣興中信5A購01  ,0,0,0,0,"610,000","-610,000",0,"610,000","-610,000"
"=""045004""",南亞富邦58購01  ,0,0,0,"1,507,000","2,117,000","-610,000","1,507,000","2,117,000","-610,000"
"=""045282""",晟銘電元大55購02,0,0,0,0,"610,000","-610,000",0,"610,000","-610,000"
"=""032749""",昇貿元大54購01  ,0,0,0,"499,000","1,108,000","-609,000","499,000","1,108,000","-609,000"
"=""07759T""",FBNQ2X元富3A售02,0,0,0,0,"609,000","-609,000",0,"609,000","-609,000"
"=""033484""",強茂元大53購04  ,0,0,0,0,"605,000","-605,000",0,"605,000","-605,000"
"=""075112""",潤泰全統一53購01,0,0,0,0,"605,000","-605,000",0,"605,000","-605,000"
"=""076763""",欣巴巴永豐53購01,0,0,0,0,"603,000","-603,000",0,"603,000","-603,000"
"=""045082""",台光電凱基5A購01,0,0,0,"40,000","642,000","-602,000","40,000","642,000","-602,000"
"=""077804""",ITH國泰4B購01   ,0,0,0,0,"602,000","-602,000",0,"602,000","-602,000"
"=""038384""",技嘉元富53購02  ,0,0,0,"5,000","606,000","-601,000","5,000","606,000","-601,000"
"=""045771""",台灣50凱基43購17,0,0,0,0,"601,000","-601,000",0,"601,000","-601,000"
"=""070989""",昇陽半富邦48購01,0,0,0,0,"600,000","-600,000",0,"600,000","-600,000"
"=""07818T""",楠梓電國票3B售01,0,0,0,0,"600,000","-600,000",0,"600,000","-600,000"
"=""044440""",金像電元大55購01,0,0,0,"5,000","604,000","-599,000","5,000","604,000","-599,000"
"=""030986""",啟�硈肭�52購02  ,0,0,0,0,"595,000","-595,000",0,"595,000","-595,000"
"=""036625""",昇陽半國票54購03,0,0,0,0,"595,000","-595,000",0,"595,000","-595,000"
"=""037153""",南亞科元大54購11,0,0,0,0,"595,000","-595,000",0,"595,000","-595,000"
"=""038624""",富邦金統一48購01,0,0,0,"118,000","713,000","-595,000","118,000","713,000","-595,000"
3711  ,日月光投控      ,"156,000","711,891","-555,891","643,000","681,420","-38,420","799,000","1,393,311","-594,311"
2915  ,潤泰全          ,"403,000","1,232,518","-829,518","295,000","58,918","236,082","698,000","1,291,436","-593,436"
"=""041458""",禾伸堂永豐56購01,0,0,0,"13,000","605,000","-592,000","13,000","605,000","-592,000"
"=""083199""",大銀統一56購01  ,0,0,0,0,"592,000","-592,000",0,"592,000","-592,000"
"=""030272""",全新元富53購01  ,0,0,0,"70,000","661,000","-591,000","70,000","661,000","-591,000"
2489  ,瑞軒            ,"77,000","462,000","-385,000",0,"205,918","-205,918","77,000","667,918","-590,918"
6269  ,台郡            ,"66,000","398,206","-332,206","33,000","289,742","-256,742","99,000","687,948","-588,948"
"=""080240""",中砂元大4B購01  ,0,0,0,"205,000","793,000","-588,000","205,000","793,000","-588,000"
2368  ,金像電          ,"179,000","440,166","-261,166","34,000","358,795","-324,795","213,000","798,961","-585,961"
"=""088136""",台泥富邦51購01  ,0,0,0,0,"585,000","-585,000",0,"585,000","-585,000"
"=""08076T""",健策群益3A售06  ,0,0,0,0,"584,000","-584,000",0,"584,000","-584,000"
"=""042925""",臺股指富邦62購02,0,0,0,0,"583,000","-583,000",0,"583,000","-583,000"
"=""045776""",台積電凱基58購01,0,0,0,0,"582,000","-582,000",0,"582,000","-582,000"
"=""034842""",辛耘凱基59購01  ,0,0,0,"5,000","585,000","-580,000","5,000","585,000","-580,000"
"=""088006""",智邦元大54購02  ,0,0,0,0,"580,000","-580,000",0,"580,000","-580,000"
"=""00708L""",期元大S&P黃金正2,0,0,0,"695,861","1,275,079","-579,218","695,861","1,275,079","-579,218"
"=""031492""",漢唐元大52購06  ,0,0,0,0,"579,000","-579,000",0,"579,000","-579,000"
"=""089915""",南電國票57購02  ,0,0,0,0,"579,000","-579,000",0,"579,000","-579,000"
"=""037337""",台達電富邦53購09,0,0,0,"360,000","937,000","-577,000","360,000","937,000","-577,000"
"=""081791""",大同國票51購01  ,0,0,0,"322,000","897,000","-575,000","322,000","897,000","-575,000"
"=""032381""",台玻凱基53購05  ,0,0,0,"13,000","587,000","-574,000","13,000","587,000","-574,000"
"=""043896""",奇鋐統一5B購03  ,0,0,0,0,"574,000","-574,000",0,"574,000","-574,000"
"=""082645""",台積電永豐56購02,0,0,0,"254,000","827,000","-573,000","254,000","827,000","-573,000"
"=""07330T""",元日2X元大42售02,0,0,0,0,"572,000","-572,000",0,"572,000","-572,000"
"=""036522""",台積電群益55購04,0,0,0,"599,000","1,167,000","-568,000","599,000","1,167,000","-568,000"
"=""043275""",崇越富邦55購01  ,0,0,0,"45,000","613,000","-568,000","45,000","613,000","-568,000"
"=""036968""",華晶科群益53購03,0,0,0,"1,000","566,000","-565,000","1,000","566,000","-565,000"
3017  ,奇鋐            ,"28,502","372,889","-344,387","30,000","248,569","-218,569","58,502","621,458","-562,956"
"=""088532""",滬深2X群益53購05,0,0,0,"1,000","563,000","-562,000","1,000","563,000","-562,000"
5608  ,四維航          ,"30,000","58,000","-28,000",0,"533,163","-533,163","30,000","591,163","-561,163"
"=""039518""",神達元大54購28  ,0,0,0,0,"560,000","-560,000",0,"560,000","-560,000"
"=""037931""",京元電元富53購09,0,0,0,0,"559,000","-559,000",0,"559,000","-559,000"
"=""039975""",京鼎群益54購01  ,0,0,0,0,"558,000","-558,000",0,"558,000","-558,000"
"=""088073""",台郡元富51購01  ,0,0,0,0,"558,000","-558,000",0,"558,000","-558,000"
"=""044366""",緯穎元大55購11  ,0,0,0,"21,000","577,000","-556,000","21,000","577,000","-556,000"
"=""061415""",瑞儀群益46購01  ,0,0,0,"21,000","577,000","-556,000","21,000","577,000","-556,000"
"=""067482""",力智凱基49購01  ,0,0,0,0,"555,000","-555,000",0,"555,000","-555,000"
"=""041234""",至上永豐54購02  ,0,0,0,0,"553,000","-553,000",0,"553,000","-553,000"
"=""089439""",南亞科元大51購17,0,0,0,"135,000","688,000","-553,000","135,000","688,000","-553,000"
"=""033378""",鴻海統一55購02  ,0,0,0,0,"552,000","-552,000",0,"552,000","-552,000"
"=""077814""",道瓊反凱基42購01,0,0,0,"50,000","600,000","-550,000","50,000","600,000","-550,000"
"=""038006""",台灣50元富53購19,0,0,0,0,"547,000","-547,000",0,"547,000","-547,000"
"=""044468""",啟�痐舅j55購02  ,0,0,0,0,"546,000","-546,000",0,"546,000","-546,000"
"=""030558""",華新統一56購03  ,0,0,0,0,"545,000","-545,000",0,"545,000","-545,000"
"=""071713""",皇昌元富4B購03  ,0,0,0,"100,000","645,000","-545,000","100,000","645,000","-545,000"
"=""079222""",台達電群益4A購02,0,0,0,0,"544,000","-544,000",0,"544,000","-544,000"
"=""088531""",世紀鋼元大51購07,0,0,0,0,"544,000","-544,000",0,"544,000","-544,000"
"=""036441""",富世達群益53購03,0,0,0,"5,000","548,000","-543,000","5,000","548,000","-543,000"
"=""086815""",楠梓電元富51購02,0,0,0,0,"543,000","-543,000",0,"543,000","-543,000"
"=""032266""",台塑元大54購04  ,0,0,0,0,"542,000","-542,000",0,"542,000","-542,000"
"=""038318""",台積電統一69購01,0,0,0,0,"540,000","-540,000",0,"540,000","-540,000"
"=""06809T""",健策統一3B售02  ,0,0,0,"10,000","550,000","-540,000","10,000","550,000","-540,000"
"=""030531""",漢翔凱基52購01  ,0,0,0,0,"539,000","-539,000",0,"539,000","-539,000"
"=""079092""",台積電統一4A購01,0,0,0,"122,000","661,000","-539,000","122,000","661,000","-539,000"
"=""032366""",台積電富邦52購08,0,0,0,"78,000","612,000","-534,000","78,000","612,000","-534,000"
"=""041360""",台積電凱基54購38,0,0,0,"29,000","562,000","-533,000","29,000","562,000","-533,000"
"=""040388""",華新元富54購02  ,0,0,0,0,"531,000","-531,000",0,"531,000","-531,000"
"=""061951""",洋基永豐46購01  ,0,0,0,0,"530,000","-530,000",0,"530,000","-530,000"
"=""082074""",臺股指中信53購09,0,0,0,0,"530,000","-530,000",0,"530,000","-530,000"
"=""082321""",嘉澤元大4B購09  ,0,0,0,0,"530,000","-530,000",0,"530,000","-530,000"
"=""087644""",臺股指凱基58購01,0,0,0,0,"530,000","-530,000",0,"530,000","-530,000"
2913  ,農林            ,"40,000","419,939","-379,939","3,000","152,811","-149,811","43,000","572,750","-529,750"
"=""074046""",華新凱基49購04  ,0,0,0,"271,000","800,000","-529,000","271,000","800,000","-529,000"
3035  ,智原            ,"51,000","415,837","-364,837","5,000","169,148","-164,148","56,000","584,985","-528,985"
"=""032172""",台塑凱基53購03  ,0,0,0,"2,000","529,000","-527,000","2,000","529,000","-527,000"
"=""08912T""",開發金富邦3C售02,0,0,0,"10,000","536,000","-526,000","10,000","536,000","-526,000"
"=""033955""",盟立統一5C購01  ,0,0,0,0,"523,000","-523,000",0,"523,000","-523,000"
"=""08683T""",鴻海永豐3C售10  ,0,0,0,"79,000","602,000","-523,000","79,000","602,000","-523,000"
"=""039012""",欣興統一6A購01  ,0,0,0,"20,000","541,000","-521,000","20,000","541,000","-521,000"
"=""032522""",漢唐凱基54購02  ,0,0,0,"250,000","770,000","-520,000","250,000","770,000","-520,000"
"=""070614""",威盛國泰49購02  ,0,0,0,0,"520,000","-520,000",0,"520,000","-520,000"
"=""07504T""",長榮統一43售16  ,0,0,0,"135,000","655,000","-520,000","135,000","655,000","-520,000"
"=""044447""",聯發科元大55購06,0,0,0,"342,000","861,000","-519,000","342,000","861,000","-519,000"
"=""075280""",創意國票4B購03  ,0,0,0,"40,000","559,000","-519,000","40,000","559,000","-519,000"
"=""032971""",鴻海群益52購14  ,0,0,0,"23,000","541,000","-518,000","23,000","541,000","-518,000"
"=""050311""",緯創凱基3A購02  ,0,0,0,0,"518,000","-518,000",0,"518,000","-518,000"
"=""089647""",泰金寶群益51購01,0,0,0,0,"518,000","-518,000",0,"518,000","-518,000"
"=""041235""",元黃金國泰55購01,0,0,0,0,"517,000","-517,000",0,"517,000","-517,000"
2367  ,燿華            ,"3,000","56,953","-53,953","13,257","474,525","-461,268","16,257","531,478","-515,221"
"=""07807T""",台灣50元富3A售08,0,0,0,"1,000","516,000","-515,000","1,000","516,000","-515,000"
