Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
9924  ,福興            ,"1,000",0,"1,000","4,000","4,000",0,"5,000","4,000","1,000"
2414  ,精技            ,"1,000",2,998,0,0,0,"1,000",2,998
2467  ,志聖            ,"1,000",6,994,0,0,0,"1,000",6,994
1439  ,雋揚            ,"1,000",7,993,0,0,0,"1,000",7,993
3060  ,銘異            ,"2,000","1,072",928,0,0,0,"2,000","1,072",928
6136  ,富爾特          ,"1,410",549,861,0,0,0,"1,410",549,861
3167  ,大量            ,"1,000",165,835,0,0,0,"1,000",165,835
8021  ,尖點            ,"1,000",224,776,0,0,0,"1,000",224,776
4763  ,材料*-KY        ,"8,000","28,000","-20,000","22,000","1,234","20,766","30,000","29,234",766
1702  ,南僑            ,"1,000",247,753,0,0,0,"1,000",247,753
4999  ,鑫禾            ,"1,231",479,752,0,0,0,"1,231",479,752
2314  ,台揚            ,0,0,0,"2,000","1,259",741,"2,000","1,259",741
2373  ,震旦行          ,"1,000",310,690,0,0,0,"1,000",310,690
3703  ,欣陸            ,"1,000",317,683,0,0,0,"1,000",317,683
6451  ,訊芯-KY         ,"1,001",395,606,0,0,0,"1,001",395,606
1109  ,信大            ,"2,000","1,499",501,0,0,0,"2,000","1,499",501
5469  ,瀚宇博          ,0,516,-516,"1,000",0,"1,000","1,000",516,484
5215  ,科嘉-KY         ,"1,000",520,480,0,0,0,"1,000",520,480
2420  ,新巨            ,"1,000",533,467,0,0,0,"1,000",533,467
1762  ,中化生          ,"1,000",566,434,0,0,0,"1,000",566,434
1256  ,鮮活果汁-KY     ,399,0,399,0,0,0,399,0,399
2480  ,敦陽科          ,"1,000",603,397,0,0,0,"1,000",603,397
2360  ,致茂            ,"4,000",0,"4,000","2,348","6,000","-3,652","6,348","6,000",348
2597  ,潤弘            ,290,0,290,0,0,0,290,0,290
3048  ,益登            ,"4,000","3,742",258,0,0,0,"4,000","3,742",258
1528  ,恩德            ,"1,000",838,162,0,0,0,"1,000",838,162
1473  ,台南            ,124,0,124,0,0,0,124,0,124
4739  ,康普            ,"2,000","1,879",121,"2,000","2,000",0,"4,000","3,879",121
3010  ,華立            ,"2,000","1,905",95,0,0,0,"2,000","1,905",95
2247  ,汎德永業        ,71,0,71,0,0,0,71,0,71
1337  ,再生-KY         ,"2,000","1,934",66,0,0,0,"2,000","1,934",66
2406  ,國碩            ,"2,000","1,953",47,0,0,0,"2,000","1,953",47
3016  ,嘉晶            ,26,0,26,0,0,0,26,0,26
3056  ,富華新          ,"1,000",989,11,0,0,0,"1,000",989,11
"=""0057  """,富邦摩台        ,0,0,0,3,0,3,3,0,3
6670  ,復盛應用        ,148,145,3,0,0,0,148,145,3
6776  ,展�眥篕�        ,2,0,2,0,0,0,2,0,2
8112  ,至上            ,"2,000","1,998",2,0,0,0,"2,000","1,998",2
"=""00673R""",期元大S&P原油反1,0,0,0,"1,082,000","32,845,000","-31,763,000","1,082,000","32,845,000","-31,763,000"
"=""073643""",精元元大49購01  ,0,0,0,0,"7,163,000","-7,163,000",0,"7,163,000","-7,163,000"
"=""00882 """,中信中國高股息  ,0,0,0,"2,001,432","6,217,452","-4,216,020","2,001,432","6,217,452","-4,216,020"
"=""00680L""",元大美債20正2   ,0,"70,000","-70,000","625,000","4,177,000","-3,552,000","625,000","4,247,000","-3,622,000"
"=""031058""",達邁群益53購02  ,0,0,0,0,"3,497,000","-3,497,000",0,"3,497,000","-3,497,000"
"=""00905 """,FT臺灣Smart     ,0,0,0,"609,000","3,658,000","-3,049,000","609,000","3,658,000","-3,049,000"
"=""088246""",華通富邦51購01  ,0,0,0,"210,000","3,206,000","-2,996,000","210,000","3,206,000","-2,996,000"
"=""00878 """,國泰永續高股息  ,0,0,0,"5,513,000","8,470,947","-2,957,947","5,513,000","8,470,947","-2,957,947"
"=""00885 """,富邦越南        ,"167,000",0,"167,000","305,000","3,420,479","-3,115,479","472,000","3,420,479","-2,948,479"
"=""00770 """,國泰北美科技    ,0,0,0,"95,000","2,800,000","-2,705,000","95,000","2,800,000","-2,705,000"
"=""0056  """,元大高股息      ,"10,000","10,000",0,"379,000","2,571,826","-2,192,826","389,000","2,581,826","-2,192,826"
"=""00900 """,富邦特選高股息30,"15,000",0,"15,000","423,000","2,294,889","-1,871,889","438,000","2,294,889","-1,856,889"
"=""03058U""",南亞科凱基51售03,0,0,0,"12,000","1,846,000","-1,834,000","12,000","1,846,000","-1,834,000"
"=""00713 """,元大台灣高息低波,0,0,0,"729,000","2,549,926","-1,820,926","729,000","2,549,926","-1,820,926"
"=""04740P""",上証2X群益4A售02,0,0,0,"1,484,000","3,176,000","-1,692,000","1,484,000","3,176,000","-1,692,000"
"=""006208""",富邦台50        ,0,0,0,"645,756","2,197,975","-1,552,219","645,756","2,197,975","-1,552,219"
"=""086047""",八貫群益53購01  ,0,0,0,"121,000","1,543,000","-1,422,000","121,000","1,543,000","-1,422,000"
"=""05605P""",臺股指法興45售15,0,0,0,"130,000","1,543,000","-1,413,000","130,000","1,543,000","-1,413,000"
"=""082579""",元油反元大51購01,0,0,0,"21,000","1,432,000","-1,411,000","21,000","1,432,000","-1,411,000"
"=""04799P""",國企2X元富44售06,0,0,0,"290,000","1,602,000","-1,312,000","290,000","1,602,000","-1,312,000"
"=""04488P""",華通國票44售03  ,0,0,0,"31,000","1,320,000","-1,289,000","31,000","1,320,000","-1,289,000"
"=""04301P""",臺股指元大43售71,0,0,0,"123,000","1,406,000","-1,283,000","123,000","1,406,000","-1,283,000"
"=""08415P""",智易國票4B售01  ,0,0,0,"30,000","1,260,000","-1,230,000","30,000","1,260,000","-1,230,000"
"=""00669R""",國泰美國道瓊反1 ,0,0,0,"2,943,000","4,156,047","-1,213,047","2,943,000","4,156,047","-1,213,047"
"=""081524""",元債2X國票4C購01,0,0,0,"60,000","1,268,000","-1,208,000","60,000","1,268,000","-1,208,000"
"=""076087""",佳能群益4A購01  ,0,0,0,"215,000","1,422,000","-1,207,000","215,000","1,422,000","-1,207,000"
"=""08035P""",聯發科國泰4C售03,0,0,0,"100,000","1,306,000","-1,206,000","100,000","1,306,000","-1,206,000"
"=""084576""",華城國泰51購02  ,0,0,0,0,"1,200,000","-1,200,000",0,"1,200,000","-1,200,000"
"=""030198""",台化元大52購01  ,0,0,0,"1,000","1,135,000","-1,134,000","1,000","1,135,000","-1,134,000"
"=""00688L""",國泰20年美債正2 ,0,0,0,"86,000","1,210,000","-1,124,000","86,000","1,210,000","-1,124,000"
"=""082581""",台積電元大4C購23,0,0,0,"28,000","1,148,000","-1,120,000","28,000","1,148,000","-1,120,000"
"=""00876 """,元大全球5G      ,0,0,0,"179,873","1,291,000","-1,111,127","179,873","1,291,000","-1,111,127"
2609  ,陽明            ,"43,000","680,436","-637,436","48,000","501,000","-453,000","91,000","1,181,436","-1,090,436"
"=""033247""",穎崴元富52購03  ,0,0,0,"85,000","1,144,000","-1,059,000","85,000","1,144,000","-1,059,000"
"=""00638R""",元大滬深300反1  ,"706,000",0,"706,000","42,000","1,786,366","-1,744,366","748,000","1,786,366","-1,038,366"
"=""03497P""",時碩凱基41售03  ,0,0,0,0,"1,004,000","-1,004,000",0,"1,004,000","-1,004,000"
"=""04278P""",美費半凱基44售05,0,0,0,0,"1,000,000","-1,000,000",0,"1,000,000","-1,000,000"
"=""07944P""",華邦電元大49售27,0,0,0,0,"998,000","-998,000",0,"998,000","-998,000"
"=""081883""",聯鈞元富4B購02  ,0,0,0,0,"998,000","-998,000",0,"998,000","-998,000"
"=""087043""",鴻海國泰52購03  ,0,0,0,"15,000","1,013,000","-998,000","15,000","1,013,000","-998,000"
"=""078966""",材料群益52購06  ,0,0,0,"24,000","1,016,000","-992,000","24,000","1,016,000","-992,000"
"=""030475""",金像電元富52購01,0,0,0,0,"974,000","-974,000",0,"974,000","-974,000"
"=""077547""",滬深2X元大53購02,0,0,0,"40,000","1,014,000","-974,000","40,000","1,014,000","-974,000"
"=""031425""",精成科富邦55購01,0,0,0,"30,000","999,000","-969,000","30,000","999,000","-969,000"
"=""03576P""",台積電凱基4A售07,0,0,0,0,"935,000","-935,000",0,"935,000","-935,000"
"=""031301""",玉晶光統一58購03,0,0,0,"77,000","1,000,000","-923,000","77,000","1,000,000","-923,000"
"=""05038P""",聯發科永豐46售06,0,0,0,"100,000","1,021,000","-921,000","100,000","1,021,000","-921,000"
"=""080176""",緯創凱基52購01  ,0,0,0,0,"900,000","-900,000",0,"900,000","-900,000"
"=""080173""",義隆凱基4C購01  ,0,0,0,0,"888,000","-888,000",0,"888,000","-888,000"
"=""00634R""",富邦上証反1     ,0,0,0,"144,000","1,031,868","-887,868","144,000","1,031,868","-887,868"
"=""089406""",台塑國票54購01  ,0,0,0,"15,000","898,000","-883,000","15,000","898,000","-883,000"
"=""05860P""",台灣50元富46售15,0,0,0,"721,000","1,567,000","-846,000","721,000","1,567,000","-846,000"
"=""084598""",順德元富51購01  ,0,0,0,"25,000","830,000","-805,000","25,000","830,000","-805,000"
"=""088887""",台塑化元大51購03,0,0,0,"9,000","810,000","-801,000","9,000","810,000","-801,000"
"=""07665P""",華擎國票4A售02  ,0,0,0,0,"800,000","-800,000",0,"800,000","-800,000"
"=""00664R""",國泰臺灣加權反1 ,0,0,0,"728,000","1,526,000","-798,000","728,000","1,526,000","-798,000"
"=""081716""",台虹中信4B購01  ,0,0,0,"112,000","900,000","-788,000","112,000","900,000","-788,000"
"=""030650""",臻鼎元大52購03  ,0,0,0,"218,000","998,000","-780,000","218,000","998,000","-780,000"
"=""082731""",南電兆豐56購01  ,0,0,0,"20,000","800,000","-780,000","20,000","800,000","-780,000"
"=""00861 """,元大全球未來通訊,0,0,0,"52,000","829,726","-777,726","52,000","829,726","-777,726"
"=""030944""",全新國泰53購03  ,0,0,0,"161,000","931,000","-770,000","161,000","931,000","-770,000"
"=""08204P""",材料群益54售03  ,0,0,0,"435,000","1,204,000","-769,000","435,000","1,204,000","-769,000"
"=""00681R""",元大美債20反1   ,0,0,0,"34,000","801,000","-767,000","34,000","801,000","-767,000"
"=""089234""",玉晶光永豐52購02,0,0,0,0,"759,000","-759,000",0,"759,000","-759,000"
"=""034069""",龍德船群益53購01,0,0,0,0,"752,000","-752,000",0,"752,000","-752,000"
"=""05647P""",京元電凱基45售04,0,0,0,0,"751,000","-751,000",0,"751,000","-751,000"
3704  ,合勤控          ,"5,000","30,000","-25,000","16,000","741,575","-725,575","21,000","771,575","-750,575"
"=""087599""",FB越南元富51購01,0,0,0,"248,000","998,000","-750,000","248,000","998,000","-750,000"
"=""085838""",宇隆國票52購01  ,0,0,0,"3,000","750,000","-747,000","3,000","750,000","-747,000"
"=""00656R""",國泰中國A50反1  ,0,0,0,"222,000","968,182","-746,182","222,000","968,182","-746,182"
"=""04682P""",臺股指凱基46售10,0,0,0,"35,000","777,000","-742,000","35,000","777,000","-742,000"
"=""07629P""",臺股指元大4A售20,0,0,0,"6,000","736,000","-730,000","6,000","736,000","-730,000"
"=""030324""",華新凱基52購01  ,0,0,0,"75,000","776,000","-701,000","75,000","776,000","-701,000"
"=""089984""",T50反1凱基56購03,0,0,0,"2,000","702,000","-700,000","2,000","702,000","-700,000"
"=""085706""",創意凱基51購02  ,0,0,0,"55,000","754,000","-699,000","55,000","754,000","-699,000"
"=""087124""",華邦電凱基56購01,0,0,0,"200,000","898,000","-698,000","200,000","898,000","-698,000"
"=""086551""",華擎元大51購05  ,0,0,0,"214,000","906,000","-692,000","214,000","906,000","-692,000"
"=""033253""",宇隆國票53購01  ,0,0,0,"14,000","687,000","-673,000","14,000","687,000","-673,000"
"=""00752 """,中信中國50      ,0,0,0,"515,111","1,170,853","-655,742","515,111","1,170,853","-655,742"
"=""08220P""",臺股指元富4A售15,0,0,0,0,"655,000","-655,000",0,"655,000","-655,000"
"=""05119P""",臺股指凱基45售43,0,0,0,"69,000","718,000","-649,000","69,000","718,000","-649,000"
"=""05966P""",鴻海元富46售06  ,0,0,0,"61,000","710,000","-649,000","61,000","710,000","-649,000"
"=""03126P""",台灣50永豐3C售04,0,0,0,"29,000","674,000","-645,000","29,000","674,000","-645,000"
"=""085620""",昇陽半永豐51購02,0,0,0,"10,000","652,000","-642,000","10,000","652,000","-642,000"
"=""031714""",宏達電群益52購03,0,0,0,"9,000","631,000","-622,000","9,000","631,000","-622,000"
"=""03452U""",聯鈞元大4C售05  ,0,0,0,"1,257,000","1,874,000","-617,000","1,257,000","1,874,000","-617,000"
"=""081712""",愛普中信4B購01  ,0,0,0,0,"600,000","-600,000",0,"600,000","-600,000"
"=""083464""",南亞科國票52購01,0,0,0,0,"599,000","-599,000",0,"599,000","-599,000"
"=""085468""",京鼎統一58購01  ,0,0,0,"5,000","600,000","-595,000","5,000","600,000","-595,000"
"=""05453P""",京元電統一49售02,0,0,0,"80,000","668,000","-588,000","80,000","668,000","-588,000"
"=""032357""",臻鼎兆豐58購01  ,0,0,0,0,"579,000","-579,000",0,"579,000","-579,000"
"=""031682""",新日興元富53購01,0,0,0,0,"578,000","-578,000",0,"578,000","-578,000"
"=""084231""",貿聯永豐51購03  ,0,0,0,"7,000","585,000","-578,000","7,000","585,000","-578,000"
"=""03969P""",FBNQ2X凱基46售01,0,0,0,0,"577,000","-577,000",0,"577,000","-577,000"
"=""084720""",日電貿元大4C購03,0,0,0,"20,000","595,000","-575,000","20,000","595,000","-575,000"
"=""03564B""",臺股指元大25熊17,0,0,0,"3,080,000","3,650,000","-570,000","3,080,000","3,650,000","-570,000"
"=""033145""",鴻海元大54購19  ,0,0,0,"2,000","566,000","-564,000","2,000","566,000","-564,000"
"=""085565""",嘉澤元大54購03  ,0,0,0,"174,000","734,000","-560,000","174,000","734,000","-560,000"
"=""030050""",AES群益53購01   ,0,0,0,"9,000","559,000","-550,000","9,000","559,000","-550,000"
"=""03350U""",鴻海凱基4C售07  ,0,0,0,"329,000","879,000","-550,000","329,000","879,000","-550,000"
"=""086873""",亞翔統一46購01  ,0,0,0,0,"544,000","-544,000",0,"544,000","-544,000"
"=""033281""",技嘉元大54購02  ,0,0,0,"50,000","593,000","-543,000","50,000","593,000","-543,000"
"=""084804""",裕民元富4C購01  ,0,0,0,"6,000","538,000","-532,000","6,000","538,000","-532,000"
"=""00701 """,國泰股利精選30  ,0,0,0,"428,000","953,000","-525,000","428,000","953,000","-525,000"
"=""030258""",華新元富52購01  ,0,0,0,"2,000","523,000","-521,000","2,000","523,000","-521,000"
"=""034184""",晟銘電富邦54購02,0,0,0,0,"520,000","-520,000",0,"520,000","-520,000"
"=""086056""",偉詮電群益52購01,0,0,0,0,"516,000","-516,000",0,"516,000","-516,000"
1101  ,台泥            ,"101,000","74,000","27,000","125,000","666,100","-541,100","226,000","740,100","-514,100"
"=""03983P""",T50正2中信45售02,0,0,0,0,"510,000","-510,000",0,"510,000","-510,000"
"=""031014""",漢唐元大52購05  ,0,0,0,"1,000","501,000","-500,000","1,000","501,000","-500,000"
"=""078054""",ITH群益4A購01   ,0,0,0,0,"500,000","-500,000",0,"500,000","-500,000"
"=""079260""",穎崴凱基4B購04  ,0,0,0,0,"500,000","-500,000",0,"500,000","-500,000"
"=""030197""",南亞元大52購05  ,0,0,0,"10,000","509,000","-499,000","10,000","509,000","-499,000"
"=""03290P""",玉晶光元大41售04,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""04056P""",聯電元富42售02  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""073790""",貿聯凱基4A購03  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""084089""",智邦富邦53購01  ,0,0,0,"240,000","734,000","-494,000","240,000","734,000","-494,000"
"=""030589""",文曄統一58購01  ,0,0,0,"4,000","488,000","-484,000","4,000","488,000","-484,000"
"=""082277""",泓德統一55購03  ,0,0,0,"20,000","500,000","-480,000","20,000","500,000","-480,000"
"=""089396""",華擎國泰53購01  ,0,0,0,"27,000","507,000","-480,000","27,000","507,000","-480,000"
"=""00636 """,國泰中國A50     ,"10,000",0,"10,000","496,035","984,118","-488,083","506,035","984,118","-478,083"
"=""086165""",創意凱基51購03  ,0,0,0,"105,000","576,000","-471,000","105,000","576,000","-471,000"
"=""077343""",洋華群益4C購01  ,0,0,0,0,"470,000","-470,000",0,"470,000","-470,000"
"=""031443""",精成科元富52購02,0,0,0,0,"463,000","-463,000",0,"463,000","-463,000"
"=""030651""",聯茂元大52購01  ,0,0,0,0,"460,000","-460,000",0,"460,000","-460,000"
"=""033907""",奇鋐元富53購03  ,0,0,0,0,"459,000","-459,000",0,"459,000","-459,000"
"=""06199P""",金像電群益47售04,0,0,0,0,"458,000","-458,000",0,"458,000","-458,000"
"=""031055""",德律群益52購02  ,0,0,0,"300,000","755,000","-455,000","300,000","755,000","-455,000"
"=""08995P""",台塑化凱基4B售02,0,0,0,"75,000","530,000","-455,000","75,000","530,000","-455,000"
1605  ,華新            ,"223,000","454,000","-231,000","103,000","327,000","-224,000","326,000","781,000","-455,000"
"=""084126""",智邦元大4C購06  ,0,0,0,"34,000","488,000","-454,000","34,000","488,000","-454,000"
"=""033788""",亞光元大54購10  ,0,0,0,"63,000","511,000","-448,000","63,000","511,000","-448,000"
"=""083659""",奇鋐群益4C購02  ,0,0,0,"80,000","528,000","-448,000","80,000","528,000","-448,000"
"=""034057""",辛耘群益53購01  ,0,0,0,0,"444,000","-444,000",0,"444,000","-444,000"
"=""077055""",臺股指群益49購36,0,0,0,0,"443,000","-443,000",0,"443,000","-443,000"
"=""04887P""",緯創中信44售03  ,0,0,0,"27,000","469,000","-442,000","27,000","469,000","-442,000"
"=""078156""",滬深2X國泰4B購01,0,0,0,"10,000","450,000","-440,000","10,000","450,000","-440,000"
"=""084514""",勤誠統一56購02  ,0,0,0,"71,000","509,000","-438,000","71,000","509,000","-438,000"
"=""00640L""",富邦日本正2     ,0,0,0,"131,000","568,891","-437,891","131,000","568,891","-437,891"
"=""089536""",世芯永豐53購07  ,0,0,0,"9,000","445,000","-436,000","9,000","445,000","-436,000"
"=""06547P""",SGBR2X元富47售02,0,0,0,"1,000","436,000","-435,000","1,000","436,000","-435,000"
"=""084266""",神達凱基54購01  ,0,0,0,0,"432,000","-432,000",0,"432,000","-432,000"
"=""07819P""",台灣50台新49售03,0,0,0,"81,000","512,000","-431,000","81,000","512,000","-431,000"
"=""087070""",奇鋐國票52購02  ,0,0,0,0,"430,000","-430,000",0,"430,000","-430,000"
"=""088769""",台達電永豐51購02,0,0,0,0,"430,000","-430,000",0,"430,000","-430,000"
"=""030156""",嘉晶統一49購01  ,0,0,0,"3,000","426,000","-423,000","3,000","426,000","-423,000"
"=""03750P""",台積電台新42售04,0,0,0,0,"423,000","-423,000",0,"423,000","-423,000"
"=""085313""",欣興元富56購01  ,0,0,0,"290,000","710,000","-420,000","290,000","710,000","-420,000"
"=""04702P""",陽明統一46售05  ,0,0,0,0,"419,000","-419,000",0,"419,000","-419,000"
"=""032809""",元上證凱基54購01,0,0,0,"24,000","442,000","-418,000","24,000","442,000","-418,000"
"=""081700""",亞力統一46購01  ,0,0,0,"150,000","560,000","-410,000","150,000","560,000","-410,000"
"=""089987""",科技息凱基51購01,0,0,0,"21,000","430,000","-409,000","21,000","430,000","-409,000"
"=""032554""",緯穎台新52購01  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""08203P""",世芯群益54售02  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""082977""",SGBR2X元大51購02,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""030550""",台塑統一56購02  ,0,0,0,"5,000","402,000","-397,000","5,000","402,000","-397,000"
"=""087855""",愛普元大51購05  ,0,0,0,"1,000","398,000","-397,000","1,000","398,000","-397,000"
"=""06806P""",台灣50元富47售16,0,0,0,0,"395,000","-395,000",0,"395,000","-395,000"
"=""04769P""",長榮元大44售06  ,0,0,0,0,"394,000","-394,000",0,"394,000","-394,000"
"=""085410""",臺股指元大4C購33,0,0,0,"50,000","443,000","-393,000","50,000","443,000","-393,000"
"=""086049""",鴻海群益51購07  ,0,0,0,"142,000","535,000","-393,000","142,000","535,000","-393,000"
"=""087414""",創見元富52購02  ,0,0,0,"8,000","400,000","-392,000","8,000","400,000","-392,000"
"=""069941""",鉅祥兆豐4A購01  ,0,0,0,0,"390,000","-390,000",0,"390,000","-390,000"
"=""08313P""",金像電國票4B售02,0,0,0,"30,000","420,000","-390,000","30,000","420,000","-390,000"
"=""083195""",創意統一56購02  ,0,0,0,0,"390,000","-390,000",0,"390,000","-390,000"
"=""031723""",亞翔群益53購02  ,0,0,0,"13,000","400,000","-387,000","13,000","400,000","-387,000"
"=""03263P""",牧德凱基41售03  ,0,0,0,0,"385,000","-385,000",0,"385,000","-385,000"
"=""086422""",群光國票53購01  ,0,0,0,"125,000","506,000","-381,000","125,000","506,000","-381,000"
"=""00651R""",復華香港反1     ,0,0,0,"405,000","785,130","-380,130","405,000","785,130","-380,130"
"=""04508P""",臺股指凱基49售03,0,0,0,"53,000","433,000","-380,000","53,000","433,000","-380,000"
"=""07978P""",台積電富邦4C售09,0,0,0,"58,000","437,000","-379,000","58,000","437,000","-379,000"
"=""032251""",智原富邦52購01  ,0,0,0,"38,000","416,000","-378,000","38,000","416,000","-378,000"
"=""088072""",佳必琪元富52購01,0,0,0,"44,000","422,000","-378,000","44,000","422,000","-378,000"
"=""08891P""",川湖凱基4B售04  ,0,0,0,0,"377,000","-377,000",0,"377,000","-377,000"
"=""030662""",台玻群益53購04  ,0,0,0,"26,000","399,000","-373,000","26,000","399,000","-373,000"
"=""086050""",鴻海群益52購04  ,0,0,0,0,"372,000","-372,000",0,"372,000","-372,000"
"=""089659""",立積統一57購02  ,0,0,0,"15,000","387,000","-372,000","15,000","387,000","-372,000"
"=""031028""",立積元大52購01  ,0,0,0,"60,000","429,000","-369,000","60,000","429,000","-369,000"
"=""030204""",台積電元大52購12,0,0,0,"10,000","378,000","-368,000","10,000","378,000","-368,000"
"=""034018""",辛耘元大53購01  ,0,0,0,"9,000","377,000","-368,000","9,000","377,000","-368,000"
"=""033847""",佳能兆豐54購01  ,0,0,0,"4,000","371,000","-367,000","4,000","371,000","-367,000"
"=""089325""",台積電凱基53購27,0,0,0,"91,000","454,000","-363,000","91,000","454,000","-363,000"
"=""089309""",瀚宇博永豐51購01,0,0,0,0,"360,000","-360,000",0,"360,000","-360,000"
"=""04623P""",日本2X元大43售01,0,0,0,"86,000","444,000","-358,000","86,000","444,000","-358,000"
"=""085902""",亞光凱基52購02  ,0,0,0,"112,000","470,000","-358,000","112,000","470,000","-358,000"
"=""086957""",創見永豐52購01  ,0,0,0,"47,000","400,000","-353,000","47,000","400,000","-353,000"
"=""087965""",華通群益51購03  ,0,0,0,"5,000","355,000","-350,000","5,000","355,000","-350,000"
"=""032589""",T50反1元大56購02,0,0,0,0,"348,000","-348,000",0,"348,000","-348,000"
"=""071772""",大立光元大51購07,0,0,0,0,"347,000","-347,000",0,"347,000","-347,000"
"=""032760""",臻鼎元大54購02  ,0,0,0,"135,000","481,000","-346,000","135,000","481,000","-346,000"
"=""086156""",鴻海群益46購01  ,0,0,0,"40,000","385,000","-345,000","40,000","385,000","-345,000"
"=""06644P""",台塑凱基47售02  ,0,0,0,"195,000","539,000","-344,000","195,000","539,000","-344,000"
