Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""059764""",緯創元大45購37  ,0,0,0,0,"253,000","-253,000",0,"253,000","-253,000"
"=""046797""",緯穎元富42購07  ,0,0,0,"30,000","282,000","-252,000","30,000","282,000","-252,000"
"=""058040""",金寶統一53購01  ,0,0,0,0,"252,000","-252,000",0,"252,000","-252,000"
"=""045738""",鈺邦統一47購03  ,0,0,0,0,"251,000","-251,000",0,"251,000","-251,000"
"=""03182P""",華固元大3C售01  ,0,0,0,"4,000","254,000","-250,000","4,000","254,000","-250,000"
"=""037212""",台達電群益53購08,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""038307""",南電群益53購10  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""048029""",元債2X凱基54購01,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""048342""",新光金群益44購01,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""049851""",滬深2X元富37購01,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""051686""",巨大凱基44購01  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""051959""",國企2X元大46購01,0,0,0,"35,000","285,000","-250,000","35,000","285,000","-250,000"
"=""059951""",富鼎國票46購04  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""048236""",台積電國泰44購07,0,0,0,"200,000","449,000","-249,000","200,000","449,000","-249,000"
"=""052224""",台積電凱基43購58,0,0,0,"9,000","258,000","-249,000","9,000","258,000","-249,000"
"=""033081""",立積凱基54購02  ,0,0,0,"5,000","253,000","-248,000","5,000","253,000","-248,000"
"=""055718""",永光元大44購06  ,0,0,0,"512,000","760,000","-248,000","512,000","760,000","-248,000"
"=""057345""",零壹群益49購01  ,0,0,0,"20,000","268,000","-248,000","20,000","268,000","-248,000"
2457  ,飛宏            ,"32,000","39,303","-7,303","29,000","268,847","-239,847","61,000","308,150","-247,150"
"=""044343""",強茂元大55購01  ,0,0,0,"3,000","250,000","-247,000","3,000","250,000","-247,000"
"=""08681P""",元債2X永豐52售01,0,0,0,"158,000","405,000","-247,000","158,000","405,000","-247,000"
"=""045805""",台塑元大43購01  ,0,0,0,0,"246,000","-246,000",0,"246,000","-246,000"
"=""048666""",奇鋐群益44購02  ,0,0,0,0,"246,000","-246,000",0,"246,000","-246,000"
"=""054319""",台積電群益4A購08,0,0,0,"533,000","779,000","-246,000","533,000","779,000","-246,000"
"=""042482""",富鼎國泰56購01  ,0,0,0,"67,000","312,000","-245,000","67,000","312,000","-245,000"
"=""049314""",瑞祺永豐45購01  ,0,0,0,"1,000","246,000","-245,000","1,000","246,000","-245,000"
"=""07655P""",南亞科國票4A售01,0,0,0,"435,000","680,000","-245,000","435,000","680,000","-245,000"
"=""052704""",滬深2X國票45購07,0,0,0,"1,000","245,000","-244,000","1,000","245,000","-244,000"
"=""052014""",A50正2國票44購03,0,0,0,"69,000","312,000","-243,000","69,000","312,000","-243,000"
1710  ,東聯            ,0,"26,588","-26,588","10,000","225,093","-215,093","10,000","251,681","-241,681"
"=""041029""",jpp凱基55購02   ,0,0,0,"14,000","255,000","-241,000","14,000","255,000","-241,000"
"=""047055""",元債2X台新44購01,0,0,0,"40,000","281,000","-241,000","40,000","281,000","-241,000"
"=""053431""",世芯元富44購06  ,0,0,0,0,"241,000","-241,000",0,"241,000","-241,000"
"=""033657""",神達統一58購06  ,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""047724""",世芯第一42購02  ,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""03129P""",美費半凱基43售02,0,0,0,"85,000","324,000","-239,000","85,000","324,000","-239,000"
"=""043176""",康舒凱基57購02  ,0,0,0,"76,000","315,000","-239,000","76,000","315,000","-239,000"
"=""048176""",矽格群益44購02  ,0,0,0,"6,000","245,000","-239,000","6,000","245,000","-239,000"
"=""050733""",復盛國票44購01  ,0,0,0,"21,000","260,000","-239,000","21,000","260,000","-239,000"
2421  ,建準            ,"4,300","3,001","1,299","54,000","293,300","-239,300","58,300","296,301","-238,001"
"=""044097""",可成凱基55購02  ,0,0,0,"63,000","300,000","-237,000","63,000","300,000","-237,000"
"=""00875 """,國泰網路資安    ,0,0,0,"77,000","313,585","-236,585","77,000","313,585","-236,585"
6282  ,康舒            ,"20,000","49,662","-29,662","20,000","226,806","-206,806","40,000","276,468","-236,468"
"=""054968""",瑞軒元富4A購01  ,0,0,0,"6,000","242,000","-236,000","6,000","242,000","-236,000"
"=""052585""",滬深2X元大44購04,"9,000","8,000","1,000","127,000","363,000","-236,000","136,000","371,000","-235,000"
"=""055536""",群創國泰46購06  ,0,0,0,0,"235,000","-235,000",0,"235,000","-235,000"
2834  ,臺企銀          ,0,"235,000","-235,000",0,0,0,0,"235,000","-235,000"
"=""051031""",長榮航凱基45購05,0,0,0,"208,000","442,000","-234,000","208,000","442,000","-234,000"
3017  ,奇鋐            ,"57,000","30,000","27,000","216,598","476,884","-260,286","273,598","506,884","-233,286"
"=""049204""",盟立永豐43購02  ,0,0,0,0,"233,000","-233,000",0,"233,000","-233,000"
"=""03309P""",中砂凱基41售02  ,0,0,0,"937,000","1,169,000","-232,000","937,000","1,169,000","-232,000"
"=""03772P""",玉晶光元大42售02,0,0,0,"14,000","246,000","-232,000","14,000","246,000","-232,000"
"=""03554P""",臻鼎元富41售05  ,0,0,0,"8,000","239,000","-231,000","8,000","239,000","-231,000"
"=""037389""",上銀國票54購02  ,0,0,0,"278,000","509,000","-231,000","278,000","509,000","-231,000"
"=""038336""",南電中信59購01  ,0,0,0,"134,000","365,000","-231,000","134,000","365,000","-231,000"
"=""055174""",大立光元富44購06,0,0,0,"85,000","316,000","-231,000","85,000","316,000","-231,000"
"=""050636""",奇鋐富邦45購02  ,0,0,0,"73,000","303,000","-230,000","73,000","303,000","-230,000"
"=""055119""",祥碩元大49購01  ,0,0,0,"10,000","240,000","-230,000","10,000","240,000","-230,000"
"=""07593P""",FBNQ2X元大51售01,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""040772""",緯穎中信5A購01  ,0,0,0,"75,000","303,000","-228,000","75,000","303,000","-228,000"
"=""043831""",南亞富邦56購01  ,0,0,0,0,"228,000","-228,000",0,"228,000","-228,000"
"=""045424""",智邦元大55購21  ,0,0,0,0,"228,000","-228,000",0,"228,000","-228,000"
"=""050915""",裕隆元富43購02  ,0,0,0,"10,000","237,000","-227,000","10,000","237,000","-227,000"
"=""061236""",晶碩元大4C購01  ,0,0,0,0,"227,000","-227,000",0,"227,000","-227,000"
"=""038622""",富華新凱基54購01,0,0,0,"62,000","288,000","-226,000","62,000","288,000","-226,000"
"=""033901""",華泰元富53購01  ,0,0,0,"9,000","233,000","-224,000","9,000","233,000","-224,000"
"=""046492""",矽統元大43購04  ,0,0,0,"6,000","230,000","-224,000","6,000","230,000","-224,000"
"=""049903""",華通富邦44購01  ,0,0,0,"108,000","332,000","-224,000","108,000","332,000","-224,000"
"=""03733P""",穎崴群益42售04  ,0,0,0,"81,000","304,000","-223,000","81,000","304,000","-223,000"
"=""058459""",長榮台新45購01  ,0,0,0,"24,000","247,000","-223,000","24,000","247,000","-223,000"
"=""051822""",台光電群益45購03,0,0,0,0,"222,000","-222,000",0,"222,000","-222,000"
"=""03072P""",智原凱基3C售07  ,0,0,0,"619,000","840,000","-221,000","619,000","840,000","-221,000"
"=""044731""",智邦元大5B購02  ,0,0,0,"104,000","325,000","-221,000","104,000","325,000","-221,000"
"=""042540""",奇鋐元大54購52  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""054256""",上証2X元大44購09,0,0,0,"10,000","230,000","-220,000","10,000","230,000","-220,000"
"=""060092""",景碩國票47購02  ,0,0,0,"20,000","240,000","-220,000","20,000","240,000","-220,000"
"=""046112""",波力群益44購01  ,0,0,0,"57,000","276,000","-219,000","57,000","276,000","-219,000"
"=""051083""",聯發科永豐43購08,0,0,0,"451,000","670,000","-219,000","451,000","670,000","-219,000"
"=""047143""",臺股指群益42購23,0,0,0,0,"218,000","-218,000",0,"218,000","-218,000"
"=""041055""",技嘉元大54購09  ,0,0,0,"283,000","499,000","-216,000","283,000","499,000","-216,000"
"=""047896""",世芯兆豐43購02  ,0,0,0,"7,000","223,000","-216,000","7,000","223,000","-216,000"
"=""049875""",晟銘電統一59購02,0,0,0,"74,000","290,000","-216,000","74,000","290,000","-216,000"
"=""051274""",台積電永豐43購27,0,0,0,"253,000","469,000","-216,000","253,000","469,000","-216,000"
"=""03702P""",臺股指元富44售04,0,0,0,"15,000","230,000","-215,000","15,000","230,000","-215,000"
"=""053163""",欣興國泰46購02  ,0,0,0,"4,000","219,000","-215,000","4,000","219,000","-215,000"
"=""057596""",訊芯群益45購01  ,0,0,0,"5,000","220,000","-215,000","5,000","220,000","-215,000"
"=""050077""",鴻海永豐49購03  ,0,0,0,0,"214,000","-214,000",0,"214,000","-214,000"
"=""053770""",滬深2X中信46購02,0,0,0,0,"214,000","-214,000",0,"214,000","-214,000"
"=""037913""",國巨兆豐54購01  ,0,0,0,"171,000","384,000","-213,000","171,000","384,000","-213,000"
"=""049988""",微星群益43購02  ,0,0,0,"92,000","305,000","-213,000","92,000","305,000","-213,000"
"=""050280""",台勝科元富49購01,0,0,0,"42,000","255,000","-213,000","42,000","255,000","-213,000"
"=""053878""",世紀鋼群益44購03,0,0,0,"110,000","323,000","-213,000","110,000","323,000","-213,000"
"=""042872""",台積電統一57購02,0,0,0,0,"212,000","-212,000",0,"212,000","-212,000"
"=""051366""",台化元大43購01  ,0,0,0,"5,000","217,000","-212,000","5,000","217,000","-212,000"
"=""057369""",英業達富邦47購01,0,0,0,0,"212,000","-212,000",0,"212,000","-212,000"
"=""045895""",元債2X元富58購02,0,0,0,0,"211,000","-211,000",0,"211,000","-211,000"
"=""060973""",奇鋐元富4A購04  ,0,0,0,"27,000","238,000","-211,000","27,000","238,000","-211,000"
"=""061098""",世芯永豐48購05  ,0,0,0,0,"211,000","-211,000",0,"211,000","-211,000"
"=""08524P""",智原群益4C售01  ,0,0,0,0,"211,000","-211,000",0,"211,000","-211,000"
"=""08717P""",台灣50國票4B售06,0,0,0,0,"211,000","-211,000",0,"211,000","-211,000"
"=""034572""",光寶科元大58購02,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""040771""",亞翔中信55購03  ,0,0,0,"25,000","235,000","-210,000","25,000","235,000","-210,000"
"=""048462""",新光金國泰44購01,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""050114""",聯發科國泰45購06,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""050992""",智原國票43購01  ,0,0,0,"60,000","270,000","-210,000","60,000","270,000","-210,000"
"=""053925""",台達電國泰46購02,0,0,0,"252,000","462,000","-210,000","252,000","462,000","-210,000"
"=""054393""",嘉基凱基45購02  ,0,0,0,"21,000","231,000","-210,000","21,000","231,000","-210,000"
3704  ,合勤控          ,0,"8,000","-8,000","9,000","210,486","-201,486","9,000","218,486","-209,486"
"=""044622""",台塑永豐55購01  ,0,0,0,"41,000","250,000","-209,000","41,000","250,000","-209,000"
"=""045473""",華擎永豐55購01  ,0,0,0,"300,000","509,000","-209,000","300,000","509,000","-209,000"
"=""058510""",長榮航凱基4B購01,0,0,0,0,"209,000","-209,000",0,"209,000","-209,000"
1909  ,榮成            ,"3,000","25,509","-22,509","3,000","189,000","-186,000","6,000","214,509","-208,509"
"=""042487""",鴻海凱基54購27  ,0,0,0,"12,000","220,000","-208,000","12,000","220,000","-208,000"
"=""053769""",滬深2X中信44購03,0,0,0,"3,000","211,000","-208,000","3,000","211,000","-208,000"
"=""054857""",矽統元大44購03  ,0,0,0,0,"208,000","-208,000",0,"208,000","-208,000"
"=""055280""",致新群益44購01  ,0,0,0,"392,000","600,000","-208,000","392,000","600,000","-208,000"
"=""054058""",矽力元大4A購02  ,0,0,0,"5,000","212,000","-207,000","5,000","212,000","-207,000"
"=""059153""",嘉澤群益45購06  ,0,0,0,"3,000","210,000","-207,000","3,000","210,000","-207,000"
2615  ,萬海            ,"122,000","177,000","-55,000","223,000","374,742","-151,742","345,000","551,742","-206,742"
3006  ,晶豪科          ,"48,000","142,602","-94,602","8,000","119,953","-111,953","56,000","262,555","-206,555"
"=""00638R""",元大滬深300反1  ,0,0,0,"1,007,000","1,212,000","-205,000","1,007,000","1,212,000","-205,000"
"=""047138""",世芯群益44購07  ,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""053671""",欣興元富4A購01  ,0,0,0,"2,000","207,000","-205,000","2,000","207,000","-205,000"
"=""042019""",緯穎元大54購48  ,0,0,0,0,"204,000","-204,000",0,"204,000","-204,000"
"=""057325""",宏泰群益45購01  ,0,0,0,0,"204,000","-204,000",0,"204,000","-204,000"
"=""058530""",鴻準元大45購15  ,0,0,0,"5,000","209,000","-204,000","5,000","209,000","-204,000"
"=""00733 """,富邦臺灣中小    ,0,0,0,"111,000","314,913","-203,913","111,000","314,913","-203,913"
2393  ,億光            ,"130,239","116,459","13,780","4,000","220,923","-216,923","134,239","337,382","-203,143"
"=""051692""",佳能富邦47購01  ,0,0,0,"51,000","254,000","-203,000","51,000","254,000","-203,000"
"=""051793""",群創永豐44購03  ,0,0,0,"1,000","204,000","-203,000","1,000","204,000","-203,000"
"=""07425P""",智原元富48售04  ,0,0,0,"346,000","549,000","-203,000","346,000","549,000","-203,000"
"=""044304""",長榮群益55購05  ,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""054531""",鴻海國泰46購07  ,0,0,0,"198,000","400,000","-202,000","198,000","400,000","-202,000"
"=""055921""",美債2X元大49購02,0,0,0,"20,000","222,000","-202,000","20,000","222,000","-202,000"
"=""08410P""",廣宇元富4A售01  ,0,0,0,"8,000","210,000","-202,000","8,000","210,000","-202,000"
"=""033496""",鈞興元大53購01  ,0,0,0,"200,000","401,000","-201,000","200,000","401,000","-201,000"
"=""040712""",台積電凱基54購32,0,0,0,"332,000","533,000","-201,000","332,000","533,000","-201,000"
"=""048941""",時碩國票45購01  ,0,0,0,"9,000","210,000","-201,000","9,000","210,000","-201,000"
"=""058821""",宏�皏藕�45購02  ,0,0,0,"185,000","386,000","-201,000","185,000","386,000","-201,000"
"=""061250""",華新凱基46購01  ,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""08910P""",健鼎凱基4C售01  ,0,0,0,"19,000","220,000","-201,000","19,000","220,000","-201,000"
4919  ,新唐            ,"122,621","170,000","-47,379","18,000","171,462","-153,462","140,621","341,462","-200,841"
4958  ,臻鼎-KY         ,"40,000","183,218","-143,218","10,000","67,000","-57,000","50,000","250,218","-200,218"
"=""00752 """,中信中國50      ,0,0,0,"429,000","629,068","-200,068","429,000","629,068","-200,068"
"=""03163P""",世芯元富3C售08  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""03302P""",日月光元富41售01,0,0,0,"30,000","230,000","-200,000","30,000","230,000","-200,000"
"=""036283""",天虹元大54購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""037337""",台達電富邦53購09,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""037460""",一詮統一48購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""039213""",東元凱基56購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""040093""",創意元大54購24  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""042093""",世芯兆豐56購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""044112""",保瑞凱基55購04  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""044237""",東元凱基55購03  ,0,0,0,"100,000","300,000","-200,000","100,000","300,000","-200,000"
"=""044380""",貿聯中信56購01  ,0,0,0,"10,000","210,000","-200,000","10,000","210,000","-200,000"
"=""044401""",創見統一65購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""044778""",群創統一57購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""044998""",國巨永豐56購04  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""045548""",群創群益55購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""046005""",旺宏國票42購03  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""046035""",台積電元大43購37,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""046072""",隆大元大43購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""046193""",台光電富邦43購02,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""046306""",上銀元大43購03  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""048065""",和大統一4B購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""048083""",T50正2元富42購09,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""048141""",兆豐金元大43購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""049921""",碩天第一44購01  ,0,0,0,"150,000","350,000","-200,000","150,000","350,000","-200,000"
"=""051025""",宏�硈肭�44購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""051518""",正新群益44購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""052420""",亞光元大43購21  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""052947""",台達化群益44購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""055047""",訊芯凱基44購07  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""055350""",強茂元富46購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""059718""",一詮群益45購04  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""060966""",台光電元富4A購03,0,0,0,"150,000","350,000","-200,000","150,000","350,000","-200,000"
"=""07515P""",海華國票4A售01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""08363P""",緯穎永豐4A售03  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""08616P""",台積電永豐4B售12,0,0,0,"100,000","300,000","-200,000","100,000","300,000","-200,000"
"=""08645P""",T50正2凱基51售05,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""089633""",奇鋐群益51購09  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""037848""",京元電凱基59購01,0,0,0,"18,000","217,000","-199,000","18,000","217,000","-199,000"
"=""041959""",新唐國票55購01  ,0,0,0,0,"199,000","-199,000",0,"199,000","-199,000"
1308  ,亞聚            ,"19,000","169,190","-150,190","6,000","54,662","-48,662","25,000","223,852","-198,852"
"=""049328""",香港2X群益45購02,0,0,0,"5,000","203,000","-198,000","5,000","203,000","-198,000"
"=""049781""",臺股指凱基45購28,0,0,0,0,"198,000","-198,000",0,"198,000","-198,000"
"=""051517""",美時群益43購02  ,0,0,0,0,"198,000","-198,000",0,"198,000","-198,000"
"=""052043""",怡利電凱基45購01,0,0,0,"6,000","204,000","-198,000","6,000","204,000","-198,000"
