Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""072292""",大同元富48購02  ,0,0,0,"51,000","6,000","45,000","51,000","6,000","45,000"
"=""073219""",昆盈國票49購01  ,0,0,0,"85,000","40,000","45,000","85,000","40,000","45,000"
"=""074125""",華城元大49購16  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""08561U""",創意凱基35售02  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
4956  ,光鋐            ,"45,000",0,"45,000",0,0,0,"45,000",0,"45,000"
2474  ,可成            ,"64,000","217,000","-153,000","224,987","27,200","197,787","288,987","244,200","44,787"
"=""0055  """,元大MSCI金融    ,0,0,0,"52,000","7,763","44,237","52,000","7,763","44,237"
"=""050885""",辛耘元大43購06  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""055199""",盛群國票45購01  ,0,0,0,"64,000","20,000","44,000","64,000","20,000","44,000"
"=""057012""",鴻海統一4A購05  ,0,0,0,"54,000","10,000","44,000","54,000","10,000","44,000"
"=""061126""",川湖元富47購02  ,0,0,0,"180,000","136,000","44,000","180,000","136,000","44,000"
"=""061644""",敦泰元大46購02  ,0,0,0,"55,000","11,000","44,000","55,000","11,000","44,000"
"=""062866""",台光電統一4C購02,0,0,0,"132,000","88,000","44,000","132,000","88,000","44,000"
"=""064140""",宏全群益47購01  ,0,0,0,"78,000","34,000","44,000","78,000","34,000","44,000"
"=""065533""",世紀鋼統一4C購03,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""065918""",漢唐元富47購03  ,0,0,0,"250,000","206,000","44,000","250,000","206,000","44,000"
"=""065978""",群創元大4A購01  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""066214""",長榮航群益47購08,0,0,0,"203,000","159,000","44,000","203,000","159,000","44,000"
"=""068202""",材料元富48購01  ,0,0,0,"80,000","36,000","44,000","80,000","36,000","44,000"
"=""068680""",智原永豐49購01  ,0,0,0,"66,000","22,000","44,000","66,000","22,000","44,000"
"=""068842""",立積統一52購02  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""069498""",達興元大48購03  ,0,0,0,"50,000","6,000","44,000","50,000","6,000","44,000"
"=""071035""",矽格統一4C購01  ,0,0,0,"179,000","135,000","44,000","179,000","135,000","44,000"
"=""071321""",裕民統一53購01  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""072458""",T50正2元大48購07,0,0,0,"50,000","6,000","44,000","50,000","6,000","44,000"
"=""072708""",振樺電國票4B購01,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""072722""",中鋼元大49購02  ,0,0,0,"74,000","30,000","44,000","74,000","30,000","44,000"
2801  ,彰銀            ,"60,000",0,"60,000",0,"16,000","-16,000","60,000","16,000","44,000"
2340  ,台亞            ,"43,001","3,309","39,692","11,000","7,172","3,828","54,001","10,481","43,520"
"=""00898 """,國泰基因免疫革命,0,0,0,"44,050","1,000","43,050","44,050","1,000","43,050"
"=""03706T""",健策國票35售01  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""050666""",鴻海國泰45購08  ,0,0,0,"44,000","1,000","43,000","44,000","1,000","43,000"
"=""05102T""",臺股指元大39售12,0,0,0,"50,000","7,000","43,000","50,000","7,000","43,000"
"=""056535""",鴻準永豐46購03  ,0,0,0,"315,000","272,000","43,000","315,000","272,000","43,000"
"=""05726T""",來頡元大37售05  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""060318""",定穎控群益46購04,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""061270""",世芯凱基46購14  ,0,0,0,"290,000","247,000","43,000","290,000","247,000","43,000"
"=""061510""",祥碩元富4A購02  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""063403""",大立光群益46購13,0,0,0,"110,000","67,000","43,000","110,000","67,000","43,000"
"=""063558""",中502X永豐4C購01,0,0,0,"111,000","68,000","43,000","111,000","68,000","43,000"
"=""063833""",川湖群益46購16  ,0,0,0,"46,000","3,000","43,000","46,000","3,000","43,000"
"=""064458""",群創元大46購10  ,0,0,0,"50,000","7,000","43,000","50,000","7,000","43,000"
"=""064482""",士電群益46購04  ,0,0,0,"71,000","28,000","43,000","71,000","28,000","43,000"
"=""065568""",圓剛元富47購02  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""066556""",玉晶光凱基47購04,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""069464""",台積電元大48購38,0,0,0,"44,000","1,000","43,000","44,000","1,000","43,000"
"=""070501""",玉晶光統一56購02,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""073588""",鴻海元富49購05  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""00865B""",國泰US短期公債  ,0,"79,000","-79,000","222,184","101,000","121,184","222,184","180,000","42,184"
"=""03073T""",精英元富32售01  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""040316""",台達電群益54購06,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""052026""",漢翔國票44購01  ,0,0,0,"49,000","7,000","42,000","49,000","7,000","42,000"
"=""054081""",晶心科國票45購01,0,0,0,"100,000","58,000","42,000","100,000","58,000","42,000"
"=""054521""",台積電富邦48購01,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""054755""",材料統一3A購01  ,0,0,0,"50,000","8,000","42,000","50,000","8,000","42,000"
"=""056312""",世芯永豐47購02  ,0,0,0,"57,000","15,000","42,000","57,000","15,000","42,000"
"=""060500""",緯創國票49購01  ,0,0,0,"45,000","3,000","42,000","45,000","3,000","42,000"
"=""060568""",台塑元大46購02  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""061119""",材料國票47購02  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""063503""",台積電統一5C購01,0,0,0,"278,000","236,000","42,000","278,000","236,000","42,000"
"=""064457""",群創元大46購09  ,0,0,0,"83,000","41,000","42,000","83,000","41,000","42,000"
"=""064781""",FBNQ2X元大49購01,0,0,0,"46,000","4,000","42,000","46,000","4,000","42,000"
"=""065216""",奇鋐兆豐47購01  ,0,0,0,"43,000","1,000","42,000","43,000","1,000","42,000"
"=""066731""",jpp群益48購04   ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""068311""",聯發科元大48購02,0,0,0,"76,000","34,000","42,000","76,000","34,000","42,000"
"=""068907""",長榮元大4A購02  ,0,0,0,"76,000","34,000","42,000","76,000","34,000","42,000"
"=""070658""",慧洋凱基48購01  ,0,0,0,"78,000","36,000","42,000","78,000","36,000","42,000"
"=""071158""",昇陽半元大48購14,0,0,0,"91,000","49,000","42,000","91,000","49,000","42,000"
"=""071630""",迅得富邦4A購03  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""073168""",神達元大4A購06  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""073680""",世紀鋼元大4B購03,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""074899""",臺股指凱基43購01,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""04655T""",材料元大35售12  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""048376""",台積電元富4B購02,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""050683""",信錦元富49購01  ,0,0,0,"483,000","442,000","41,000","483,000","442,000","41,000"
"=""051628""",威盛元富49購01  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""053175""",中502X國票45購08,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""058565""",美債2X群益4B購03,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""059253""",材料元富49購01  ,0,0,0,"57,000","16,000","41,000","57,000","16,000","41,000"
"=""059533""",緯創凱基45購08  ,0,0,0,"51,000","10,000","41,000","51,000","10,000","41,000"
"=""061116""",凱美國票4A購01  ,0,0,0,"79,000","38,000","41,000","79,000","38,000","41,000"
"=""061660""",台塑群益46購04  ,0,0,0,"51,000","10,000","41,000","51,000","10,000","41,000"
"=""064110""",台光電群益46購07,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""065848""",世紀鋼統一55購03,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""065929""",京鼎元富47購01  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""066101""",海悅凱基47購01  ,0,0,0,"52,000","11,000","41,000","52,000","11,000","41,000"
"=""066695""",世芯凱基4A購04  ,0,0,0,"50,000","9,000","41,000","50,000","9,000","41,000"
"=""066885""",一詮元富51購01  ,0,0,0,"44,000","3,000","41,000","44,000","3,000","41,000"
"=""066920""",健鼎群益4B購01  ,0,0,0,"58,000","17,000","41,000","58,000","17,000","41,000"
"=""068614""",大立光元大48購05,0,0,0,"44,000","3,000","41,000","44,000","3,000","41,000"
"=""069890""",樺漢凱基48購01  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""070936""",欣興元富48購02  ,0,0,0,"96,000","55,000","41,000","96,000","55,000","41,000"
"=""071254""",上銀凱基48購06  ,0,0,0,"152,000","111,000","41,000","152,000","111,000","41,000"
"=""071751""",國企2X元大4B購02,0,0,0,"42,000","1,000","41,000","42,000","1,000","41,000"
"=""073095""",華晶科元富49購03,0,0,0,"52,000","11,000","41,000","52,000","11,000","41,000"
"=""074482""",英業達元富4A購02,0,0,0,"157,000","116,000","41,000","157,000","116,000","41,000"
6669  ,緯穎            ,"91,300","24,054","67,246","5,792","32,491","-26,699","97,092","56,545","40,547"
"=""037837""",台達電凱基53購10,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""038419""",友達國票53購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""039121""",汎銓元富54購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""041352""",T50正2凱基54購15,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""042600""",致茂凱基56購01  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""043939""",創見元大55購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""044380""",貿聯中信56購01  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""045612""",亞翔統一57購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""045757""",台積電凱基36購03,0,0,0,"132,000","92,000","40,000","132,000","92,000","40,000"
"=""045968""",盟立統一52購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""04729T""",鉅祥群益35售03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""04750T""",台積電中信39售01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""048106""",道瓊銀國票45購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""049820""",皇昌群益43購03  ,0,0,0,"45,000","5,000","40,000","45,000","5,000","40,000"
"=""05023T""",智原國票37售04  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""05108T""",宏達電元富39售01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""051905""",台積電國泰45購18,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""052078""",創意永豐45購04  ,0,0,0,"42,000","2,000","40,000","42,000","2,000","40,000"
"=""053456""",滬深2X凱基44購05,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""053622""",台光電凱基3B購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""054787""",長榮凱基44購08  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""055699""",景碩富邦47購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""055851""",文曄凱基46購01  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""055884""",嘉澤國票45購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""056092""",鴻準元大44購04  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""056153""",台積電富邦46購06,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""056200""",世芯國票47購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""056785""",矽統國票46購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""056861""",志聖凱基46購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""057560""",勤誠元大45購03  ,0,0,0,"60,000","20,000","40,000","60,000","20,000","40,000"
"=""057647""",振樺電凱基45購01,0,0,0,"192,000","152,000","40,000","192,000","152,000","40,000"
"=""058043""",神達統一4B購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""058117""",神達元大4B購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""059064""",興富發國票46購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""059473""",宇隆國票46購02  ,0,0,0,"839,000","799,000","40,000","839,000","799,000","40,000"
"=""059863""",鴻準元富45購08  ,0,0,0,"96,000","56,000","40,000","96,000","56,000","40,000"
"=""060322""",台灣50元大4A購04,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""060776""",技嘉永豐3A購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""061089""",華新科永豐47購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""061310""",鴻海富邦46購07  ,0,0,0,"1,660,000","1,620,000","40,000","1,660,000","1,620,000","40,000"
"=""061311""",台積電富邦46購08,0,0,0,"110,000","70,000","40,000","110,000","70,000","40,000"
"=""061504""",鴻海元富4C購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""061548""",同欣電永豐48購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""061616""",虹堡富邦48購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""061712""",長榮航中信46購05,0,0,0,"53,000","13,000","40,000","53,000","13,000","40,000"
"=""061984""",精誠凱基46購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""063562""",國巨永豐47購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""06481U""",台積電元大54售61,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""064853""",川湖國泰48購04  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""065165""",啟�硌s益47購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""066636""",南亞科永豐47購02,0,0,0,"52,000","12,000","40,000","52,000","12,000","40,000"
"=""067304""",啟�硌s益47購05  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""067762""",技嘉統一51購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""067899""",台泥元大47購05  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""068210""",元債2X群益52購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""068329""",泰金寶元大48購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""068601""",鴻海元大48購08  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""069008""",精銳國票49購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""069198""",華航統一3C購02  ,0,0,0,"90,000","50,000","40,000","90,000","50,000","40,000"
"=""069296""",世芯元富49購06  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""069501""",亞翔元大48購07  ,0,0,0,"45,000","5,000","40,000","45,000","5,000","40,000"
"=""070500""",新日興統一53購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""070630""",聯詠富邦48購01  ,0,0,0,"210,000","170,000","40,000","210,000","170,000","40,000"
"=""070717""",中鴻中信48購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""070933""",上銀元富52購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""072806""",SGBR2X國票49購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""072994""",臺股指元大49購30,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""073700""",FBNQ2X國票4A購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""073720""",瑞祺國票4A購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""075793""",台積電元富4A購13,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""081007""",虎航元大4B購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
1702  ,南僑            ,"40,000",1,"39,999",0,0,0,"40,000",1,"39,999"
"=""036935""",創見永豐53購01  ,0,0,0,"40,000","1,000","39,000","40,000","1,000","39,000"
"=""040957""",亞翔群益54購04  ,0,0,0,"50,000","11,000","39,000","50,000","11,000","39,000"
"=""050973""",達興元富49購01  ,0,0,0,"47,000","8,000","39,000","47,000","8,000","39,000"
"=""051128""",亞光凱基43購08  ,0,0,0,"44,000","5,000","39,000","44,000","5,000","39,000"
"=""051722""",台光電元大43購24,0,0,0,"74,000","35,000","39,000","74,000","35,000","39,000"
"=""053087""",上証2X永豐48購02,0,0,0,"112,000","73,000","39,000","112,000","73,000","39,000"
"=""057564""",台灣50群益45購11,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""058550""",緯創元大4A購01  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""058611""",臺股指群益4B購04,0,0,0,"165,000","126,000","39,000","165,000","126,000","39,000"
"=""059412""",保瑞國泰47購02  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""061592""",大同國票47購01  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""063492""",矽力富邦48購01  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""063617""",瑞昱群益46購03  ,0,0,0,"40,000","1,000","39,000","40,000","1,000","39,000"
"=""065704""",華通元大47購03  ,0,0,0,"74,000","35,000","39,000","74,000","35,000","39,000"
"=""067047""",智易永豐48購01  ,0,0,0,"50,000","11,000","39,000","50,000","11,000","39,000"
"=""067698""",台塑元大47購09  ,0,0,0,"49,000","10,000","39,000","49,000","10,000","39,000"
"=""068093""",材料中信3B購04  ,0,0,0,"44,000","5,000","39,000","44,000","5,000","39,000"
"=""068569""",志強國票4A購01  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""071482""",中502X永豐4A購02,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""071648""",川湖凱基4A購02  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""071713""",皇昌元富4B購03  ,0,0,0,"254,000","215,000","39,000","254,000","215,000","39,000"
"=""072091""",華城中信48購02  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""073225""",威健國票49購01  ,0,0,0,"48,000","9,000","39,000","48,000","9,000","39,000"
"=""07821U""",雲品群益31售02  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""04312T""",威盛統一39售09  ,0,0,0,"50,000","12,000","38,000","50,000","12,000","38,000"
"=""049334""",玉晶光群益45購01,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""051597""",嘉澤統一48購01  ,0,0,0,"110,000","72,000","38,000","110,000","72,000","38,000"
"=""052831""",皇昌元大44購04  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""053337""",世芯群益46購02  ,0,0,0,"40,000","2,000","38,000","40,000","2,000","38,000"
"=""05350T""",緯穎元大36售12  ,0,0,0,"68,000","30,000","38,000","68,000","30,000","38,000"
"=""056784""",英業達國票46購01,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""058447""",大立光永豐45購03,0,0,0,"182,000","144,000","38,000","182,000","144,000","38,000"
"=""060162""",英業達元大46購02,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""062952""",聯電元大46購12  ,0,0,0,"84,000","46,000","38,000","84,000","46,000","38,000"
"=""063179""",川湖群益46購13  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""063216""",道瓊反元大56購01,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""063505""",國巨中信46購01  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""063560""",華城永豐47購02  ,0,0,0,"89,000","51,000","38,000","89,000","51,000","38,000"
"=""064714""",友達群益46購02  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""065484""",南電國票49購01  ,0,0,0,"40,000","2,000","38,000","40,000","2,000","38,000"
"=""066662""",台塑化第一47購01,0,0,0,"50,000","12,000","38,000","50,000","12,000","38,000"
"=""066673""",鴻海凱基47購18  ,0,0,0,"60,000","22,000","38,000","60,000","22,000","38,000"
"=""066694""",技嘉統一41購01  ,0,0,0,"276,000","238,000","38,000","276,000","238,000","38,000"
"=""067262""",健策國票49購02  ,0,0,0,"54,000","16,000","38,000","54,000","16,000","38,000"
"=""067326""",鴻海元大4A購03  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""068385""",南亞科統一52購02,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""068498""",台積電元大48購18,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""068845""",立積統一58購01  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""069731""",長榮富邦4A購01  ,0,0,0,"197,000","159,000","38,000","197,000","159,000","38,000"
"=""069800""",台郡統一58購01  ,0,0,0,"50,000","12,000","38,000","50,000","12,000","38,000"
"=""070306""",大成鋼國泰49購03,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""070508""",神達統一52購03  ,0,0,0,"46,000","8,000","38,000","46,000","8,000","38,000"
"=""071737""",樺漢統一4C購02  ,0,0,0,"110,000","72,000","38,000","110,000","72,000","38,000"
"=""072109""",精銳永豐4A購01  ,0,0,0,"42,000","4,000","38,000","42,000","4,000","38,000"
