Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""032513""",富世達元富52購02,0,0,0,"135,000","69,000","66,000","135,000","69,000","66,000"
"=""033867""",金寶凱基53購01  ,0,0,0,"76,000","10,000","66,000","76,000","10,000","66,000"
"=""034225""",中502X元大54購01,0,0,0,"69,000","3,000","66,000","69,000","3,000","66,000"
"=""035718""",光寶科凱基58購02,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""038884""",旺宏元大54購04  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""039824""",華新科富邦54購01,0,0,0,"71,000","5,000","66,000","71,000","5,000","66,000"
"=""045100""",鈺齊凱基56購01  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""049247""",皇昌元大43購08  ,0,0,0,"86,000","20,000","66,000","86,000","20,000","66,000"
"=""049284""",貿聯凱基44購01  ,0,0,0,"139,000","73,000","66,000","139,000","73,000","66,000"
"=""051143""",長榮中信43購03  ,0,0,0,"166,000","100,000","66,000","166,000","100,000","66,000"
"=""078095""",聯發科統一46購01,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""078494""",長榮元大4A購12  ,0,0,0,"159,000","93,000","66,000","159,000","93,000","66,000"
"=""00681R""",元大美債20反1   ,0,0,0,"104,000","39,000","65,000","104,000","39,000","65,000"
"=""03068P""",臺股指國票41售03,0,0,0,"110,000","45,000","65,000","110,000","45,000","65,000"
"=""034842""",辛耘凱基59購01  ,0,0,0,"70,000","5,000","65,000","70,000","5,000","65,000"
"=""036269""",定穎控元大55購01,0,0,0,"75,000","10,000","65,000","75,000","10,000","65,000"
"=""037521""",信邦凱基54購01  ,0,0,0,"423,000","358,000","65,000","423,000","358,000","65,000"
"=""040116""",東元群益54購02  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""040876""",亞德客凱基54購01,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""04241P""",世紀鋼群益42售07,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""04253P""",緯創元大43售13  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""043045""",華新元大58購04  ,0,0,0,"105,000","40,000","65,000","105,000","40,000","65,000"
"=""044679""",台積電元富55購07,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""045119""",華新科元大58購02,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""045357""",京鼎凱基55購06  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""045425""",華碩元大55購02  ,0,0,0,"131,000","66,000","65,000","131,000","66,000","65,000"
"=""047667""",世紀鋼群益44購02,0,0,0,"89,000","24,000","65,000","89,000","24,000","65,000"
"=""049012""",貿聯永豐44購01  ,0,0,0,"125,000","60,000","65,000","125,000","60,000","65,000"
"=""050059""",達興元大49購01  ,0,0,0,"67,000","2,000","65,000","67,000","2,000","65,000"
"=""050154""",威盛國票45購01  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""050232""",中興電群益43購10,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""051878""",全新中信43購01  ,0,0,0,"75,000","10,000","65,000","75,000","10,000","65,000"
"=""069334""",慧洋統一43購01  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""075346""",所羅門凱基4B購03,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""081166""",達邁國票4C購01  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""084431""",台積電統一49購04,0,0,0,"75,000","10,000","65,000","75,000","10,000","65,000"
"=""084792""",台灣50元富4C購07,0,0,0,"70,000","5,000","65,000","70,000","5,000","65,000"
"=""085917""",台灣50元大4C購12,0,0,0,"185,000","120,000","65,000","185,000","120,000","65,000"
"=""086179""",華榮群益52購01  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""032244""",宏達電富邦52購01,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""03230P""",新日興元富3C售02,0,0,0,"68,000","4,000","64,000","68,000","4,000","64,000"
"=""032328""",富世達永豐52購04,0,0,0,"124,000","60,000","64,000","124,000","60,000","64,000"
"=""033319""",南亞凱基54購02  ,0,0,0,"100,000","36,000","64,000","100,000","36,000","64,000"
"=""033467""",南亞元大53購10  ,0,0,0,"175,000","111,000","64,000","175,000","111,000","64,000"
"=""039242""",嘉晶凱基56購02  ,0,0,0,"128,000","64,000","64,000","128,000","64,000","64,000"
"=""03939P""",台積電凱基54售02,0,0,0,"78,000","14,000","64,000","78,000","14,000","64,000"
"=""041313""",可寧衛元大54購02,0,0,0,"136,000","72,000","64,000","136,000","72,000","64,000"
"=""041810""",國巨群益54購08  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""044334""",旺宏元大58購04  ,0,0,0,"164,000","100,000","64,000","164,000","100,000","64,000"
"=""049575""",台積電永豐49購04,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""049717""",新日興元富49購01,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""050317""",台積電中信43購08,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""052119""",萬海統一49購04  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""080226""",貿聯元富4B購03  ,0,0,0,"125,000","61,000","64,000","125,000","61,000","64,000"
"=""081610""",雲豹凱基51購01  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""085020""",新日興永豐53購01,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""088190""",FB越南凱基57購01,0,0,0,"142,000","78,000","64,000","142,000","78,000","64,000"
"=""031895""",大成元富52購01  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""036833""",貿聯凱基58購01  ,0,0,0,"169,000","106,000","63,000","169,000","106,000","63,000"
"=""037719""",漢翔元富56購02  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""037975""",世芯群益53購10  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""038905""",允強群益55購01  ,0,0,0,"70,000","7,000","63,000","70,000","7,000","63,000"
"=""040118""",光寶科群益54購04,0,0,0,"74,000","11,000","63,000","74,000","11,000","63,000"
"=""045488""",華新國票55購03  ,0,0,0,"73,000","10,000","63,000","73,000","10,000","63,000"
"=""046590""",欣興凱基43購12  ,0,0,0,"73,000","10,000","63,000","73,000","10,000","63,000"
"=""048415""",大立光富邦45購03,0,0,0,"85,000","22,000","63,000","85,000","22,000","63,000"
"=""049722""",瑞祺元富44購02  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""050231""",中興電群益43購09,0,0,0,"70,000","7,000","63,000","70,000","7,000","63,000"
"=""051318""",碩天元富43購01  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""052078""",創意永豐45購04  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""083048""",川湖元富54購01  ,0,0,0,"71,000","8,000","63,000","71,000","8,000","63,000"
"=""083052""",金像電元富4C購04,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""035591""",飛宏元大54購02  ,0,0,0,"100,000","38,000","62,000","100,000","38,000","62,000"
"=""039942""",鈺邦元大54購07  ,0,0,0,"135,000","73,000","62,000","135,000","73,000","62,000"
"=""040517""",台積電中信5A購03,0,0,0,"84,000","22,000","62,000","84,000","22,000","62,000"
"=""040657""",亞德客元大54購02,0,0,0,"65,000","3,000","62,000","65,000","3,000","62,000"
"=""040660""",川湖元大57購03  ,0,0,0,"65,000","3,000","62,000","65,000","3,000","62,000"
"=""041422""",亞翔凱基54購10  ,0,0,0,"64,000","2,000","62,000","64,000","2,000","62,000"
"=""041646""",金寶富邦55購01  ,0,0,0,"92,000","30,000","62,000","92,000","30,000","62,000"
"=""048243""",緯穎國泰44購01  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""050090""",緯穎永豐43購02  ,0,0,0,"114,000","52,000","62,000","114,000","52,000","62,000"
"=""050778""",亞光元大43購14  ,0,0,0,"107,000","45,000","62,000","107,000","45,000","62,000"
"=""051973""",威盛元大47購02  ,0,0,0,"198,000","136,000","62,000","198,000","136,000","62,000"
"=""079191""",台積電元大4B購10,0,0,0,"75,000","13,000","62,000","75,000","13,000","62,000"
"=""084098""",台積電統一53購02,0,0,0,"94,000","32,000","62,000","94,000","32,000","62,000"
"=""085849""",長榮元富4B購01  ,0,0,0,"74,000","12,000","62,000","74,000","12,000","62,000"
"=""088096""",滬深2X國泰52購04,0,0,0,"74,000","12,000","62,000","74,000","12,000","62,000"
"=""088900""",川湖群益53購01  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""089551""",台塑元大51購04  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""031099""",亞光台新52購01  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""032004""",緯穎永豐53購02  ,0,0,0,"103,000","42,000","61,000","103,000","42,000","61,000"
"=""03277P""",長榮航元富41售05,0,0,0,"96,000","35,000","61,000","96,000","35,000","61,000"
"=""033645""",建準統一58購01  ,0,0,0,"70,000","9,000","61,000","70,000","9,000","61,000"
"=""034539""",欣興元富54購01  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""035698""",晶豪科永豐55購01,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""03976P""",緯創元富42售06  ,0,0,0,"81,000","20,000","61,000","81,000","20,000","61,000"
"=""040885""",旺宏凱基54購05  ,0,0,0,"66,000","5,000","61,000","66,000","5,000","61,000"
"=""044923""",鴻海元大55購29  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""045764""",中磊群益42購02  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""047516""",台積電國票44購02,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""050162""",瑞儀國票44購02  ,0,0,0,"78,000","17,000","61,000","78,000","17,000","61,000"
"=""054755""",材料統一3A購01  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""00925 """,新光標普電動車  ,0,0,0,"260,000","200,000","60,000","260,000","200,000","60,000"
"=""030265""",台積電元富53購06,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""030704""",楠梓電元富55購02,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""031185""",臺股指凱基52購12,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""031508""",智易元大52購02  ,0,0,0,"70,000","10,000","60,000","70,000","10,000","60,000"
"=""032371""",漢翔富邦53購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""032776""",台達電群益54購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""033022""",長榮太元大53購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""033097""",南亞群益53購03  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""033098""",劍麟群益54購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""033924""",直得國票53購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""034348""",光罩國票53購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""035303""",台積電凱基54購21,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""035464""",昇陽半統一59購02,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""036013""",神基元大54購05  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""036533""",愛普群益53購03  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""037238""",晶豪科國泰54購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""03726P""",緯創群益43售03  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""037750""",世芯國泰54購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""038516""",神達元大53購12  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""039504""",技嘉元大57購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""039555""",東元元富54購04  ,0,0,0,"180,000","120,000","60,000","180,000","120,000","60,000"
"=""039599""",緯穎永豐55購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""039678""",台達電元大54購28,0,0,0,"110,000","50,000","60,000","110,000","50,000","60,000"
"=""039756""",台光電群益54購06,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""040766""",寶成群益58購01  ,0,0,0,"65,000","5,000","60,000","65,000","5,000","60,000"
"=""04127P""",T50正2元大43售18,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""042757""",力積電台新55購01,0,0,0,"70,000","10,000","60,000","70,000","10,000","60,000"
"=""043103""",精銳國票56購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""043291""",宏達電凱基5B購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""044502""",旺宏國票5B購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""044655""",智邦群益55購14  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""045125""",奇鋐元大55購16  ,0,0,0,"66,000","6,000","60,000","66,000","6,000","60,000"
"=""045789""",南寶凱基43購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""046127""",臻鼎元富42購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""046327""",盟立元大44購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""046721""",威盛統一4C購01  ,0,0,0,"352,000","292,000","60,000","352,000","292,000","60,000"
"=""046770""",川湖群益42購09  ,0,0,0,"68,000","8,000","60,000","68,000","8,000","60,000"
"=""047076""",欣興元富42購03  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""047120""",上緯控統一4C購01,0,0,0,"90,000","30,000","60,000","90,000","30,000","60,000"
"=""047164""",玉晶光凱基43購07,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""047784""",大亞元大43購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""048463""",上緯控國泰44購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""048723""",東鹼元大43購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""048806""",愛山林凱基42購03,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""049587""",新巨國票44購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""049909""",陽明富邦44購01  ,0,0,0,"108,000","48,000","60,000","108,000","48,000","60,000"
"=""050466""",智原凱基43購12  ,0,0,0,"144,000","84,000","60,000","144,000","84,000","60,000"
"=""050570""",大立光國票44購03,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""051266""",台積電中信44購07,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""051552""",世紀鋼群益43購10,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""051574""",世芯元富43購09  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""052079""",嘉澤永豐43購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""063994""",辛耘元富46購04  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""07282T""",高力凱基41售04  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""07722T""",臺股指元大41售06,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""077812""",連加國泰4C購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""07887T""",緯創群益43售01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""07891T""",南電群益43售01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""079737""",元金2X國票4C購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""081421""",美律永豐51購01  ,0,0,0,"70,000","10,000","60,000","70,000","10,000","60,000"
"=""082413""",神基統一45購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""082897""",聯發科國票51購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""083171""",川湖台新4C購01  ,0,0,0,"645,000","585,000","60,000","645,000","585,000","60,000"
"=""083378""",聯發科凱基46購03,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""084754""",台灣50永豐53購02,0,0,0,"228,000","168,000","60,000","228,000","168,000","60,000"
"=""086297""",華碩元大51購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""086395""",豐達科元富51購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""086828""",緯穎元富58購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""086864""",長榮航兆豐54購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""087570""",玉晶光元大51購08,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""087877""",致茂凱基51購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""089100""",上銀群益51購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
4763  ,材料*-KY        ,"6,122","11,856","-5,734","74,021","8,328","65,693","80,143","20,184","59,959"
3583  ,辛耘            ,"61,000","43,000","18,000","145,409","103,702","41,707","206,409","146,702","59,707"
"=""030013""",泓德凱基51購01  ,0,0,0,"79,000","20,000","59,000","79,000","20,000","59,000"
"=""036113""",采鈺國泰54購02  ,0,0,0,"64,000","5,000","59,000","64,000","5,000","59,000"
"=""036669""",金像電凱基53購10,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""037523""",瑞鼎凱基53購01  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""039938""",力成元大57購01  ,0,0,0,"189,000","130,000","59,000","189,000","130,000","59,000"
"=""039987""",力積電群益55購02,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""046358""",威盛兆豐48購01  ,0,0,0,"350,000","291,000","59,000","350,000","291,000","59,000"
"=""047113""",智原統一4B購01  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""051251""",達興富邦45購02  ,0,0,0,"252,000","193,000","59,000","252,000","193,000","59,000"
"=""051976""",亞光元大47購03  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""082162""",世芯元大51購18  ,0,0,0,"60,000","1,000","59,000","60,000","1,000","59,000"
"=""084396""",聯電元富47購01  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""086495""",創見永豐51購01  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""088066""",大亞元富51購01  ,0,0,0,"75,000","16,000","59,000","75,000","16,000","59,000"
"=""08872T""",金像電富邦43售03,0,0,0,"65,000","6,000","59,000","65,000","6,000","59,000"
3014  ,聯陽            ,"101,000","48,172","52,828","18,000","12,000","6,000","119,000","60,172","58,828"
"=""00904 """,新光臺灣半導體30,0,0,0,"187,087","128,602","58,485","187,087","128,602","58,485"
"=""037158""",漢翔元大54購14  ,0,0,0,"259,000","201,000","58,000","259,000","201,000","58,000"
"=""037474""",國巨元富53購08  ,0,0,0,"800,000","742,000","58,000","800,000","742,000","58,000"
"=""040847""",奇鋐元大54購38  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""042657""",貿聯國泰56購01  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""045224""",金像電兆豐5B購01,0,0,0,"88,000","30,000","58,000","88,000","30,000","58,000"
"=""045584""",南亞元大55購02  ,0,0,0,"108,000","50,000","58,000","108,000","50,000","58,000"
"=""046348""",亞翔元大43購06  ,0,0,0,"158,000","100,000","58,000","158,000","100,000","58,000"
"=""051028""",金像電凱基44購04,0,0,0,"78,000","20,000","58,000","78,000","20,000","58,000"
"=""051647""",華碩群益43購03  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""06687T""",世紀鋼國票3A售03,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""079027""",大立光國泰51購02,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""081185""",鴻海永豐4B購09  ,0,0,0,"160,000","102,000","58,000","160,000","102,000","58,000"
"=""08373T""",台積電元大3B售32,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""088727""",欣興元大51購11  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""031302""",嘉澤統一57購03  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""034067""",啟�硌s益53購02  ,0,0,0,"104,000","47,000","57,000","104,000","47,000","57,000"
"=""034647""",穎崴群益53購07  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""034722""",定穎控統一49購02,0,0,0,"257,000","200,000","57,000","257,000","200,000","57,000"
"=""03500P""",士電富邦43售04  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""035109""",中砂國票54購01  ,0,0,0,"1,085,000","1,028,000","57,000","1,085,000","1,028,000","57,000"
"=""03738P""",欣巴巴群益42售01,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""040272""",台達電元大54購31,0,0,0,"70,000","13,000","57,000","70,000","13,000","57,000"
"=""040966""",百和群益54購02  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""042069""",禾伸堂元富55購02,0,0,0,"70,000","13,000","57,000","70,000","13,000","57,000"
"=""045725""",全新統一47購03  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""046089""",川湖群益42購07  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""046138""",英業達永豐42購06,0,0,0,"67,000","10,000","57,000","67,000","10,000","57,000"
"=""047155""",台達電凱基48購01,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
