Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""03183T""",旺宏國票33售01  ,0,0,0,"41,000","20,000","21,000","41,000","20,000","21,000"
"=""037508""",旺宏凱基53購03  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""040474""",jpp元大59購01   ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""040543""",T50正2富邦5A購01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""043078""",群創元大55購02  ,0,0,0,"180,000","159,000","21,000","180,000","159,000","21,000"
"=""043494""",士電元大55購02  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""043703""",長榮元大55購12  ,0,0,0,"177,000","156,000","21,000","177,000","156,000","21,000"
"=""044571""",世芯群益55購05  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""048647""",台光電元大43購07,0,0,0,"65,000","44,000","21,000","65,000","44,000","21,000"
"=""048765""",中信金元富48購01,0,0,0,"25,000","4,000","21,000","25,000","4,000","21,000"
"=""050485""",皇昌元大49購01  ,0,0,0,"31,000","10,000","21,000","31,000","10,000","21,000"
"=""050504""",立積富邦45購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""050575""",東哥國票45購01  ,0,0,0,"22,000","1,000","21,000","22,000","1,000","21,000"
"=""051848""",智邦元大43購06  ,0,0,0,"36,000","15,000","21,000","36,000","15,000","21,000"
"=""051947""",潤隆永豐44購02  ,0,0,0,"698,000","677,000","21,000","698,000","677,000","21,000"
"=""053164""",群創國泰46購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""053654""",元債2X永豐4A購03,0,0,0,"150,000","129,000","21,000","150,000","129,000","21,000"
"=""054803""",香港2X國票45購02,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""054881""",材料元大44購17  ,0,0,0,"63,000","42,000","21,000","63,000","42,000","21,000"
"=""057031""",台積電中信48購02,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""057101""",聚陽群益45購01  ,0,0,0,"22,000","1,000","21,000","22,000","1,000","21,000"
"=""057232""",華孚統一4C購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""057787""",緯穎群益45購07  ,0,0,0,"110,000","89,000","21,000","110,000","89,000","21,000"
"=""057895""",聯電國票45購02  ,0,0,0,"40,000","19,000","21,000","40,000","19,000","21,000"
"=""058480""",日電貿國票48購01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""058765""",鴻海元大45購30  ,0,0,0,"83,000","62,000","21,000","83,000","62,000","21,000"
"=""058858""",大立光凱基48購01,0,0,0,"184,000","163,000","21,000","184,000","163,000","21,000"
"=""059071""",中租國票46購04  ,0,0,0,"52,000","31,000","21,000","52,000","31,000","21,000"
"=""06784U""",金寶凱基54售05  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""07481U""",創意元富2C售09  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""07541U""",FBNQ2X國票2C售03,0,0,0,"23,000","2,000","21,000","23,000","2,000","21,000"
"=""08039U""",臺股指凱基31售54,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""08964U""",微星凱基33售04  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""03068T""",智邦元富32售03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""03075T""",智邦麥證32售02  ,0,0,0,"23,000","3,000","20,000","23,000","3,000","20,000"
"=""03076T""",金像電凱基33售09,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""030914""",聯鈞元富52購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""030957""",全新富邦54購01  ,0,0,0,"60,000","40,000","20,000","60,000","40,000","20,000"
"=""031717""",京鼎群益52購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""03193T""",友訊凱基34售01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""032471""",華晶科元大53購01,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""03323T""",元石油群益39售01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""033510""",臺股指元大52購19,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""033587""",佳必琪統一58購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""03369T""",材料元富36售02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""033712""",群創元富52購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""034176""",漢唐富邦55購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""034592""",聯詠元大54購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""034877""",臺股指富邦47購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""034981""",南寶群益54購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""034997""",矽統富邦55購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""035885""",達興群益54購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""036775""",楠梓電元大54購11,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""037133""",南亞科永豐5B購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""037211""",為升群益53購02  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""037286""",南亞元大54購11  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""037329""",川湖統一49購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""037604""",儒鴻群益53購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""038168""",臺指反國票59購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""039148""",A50正2元大55購02,0,0,0,"23,000","3,000","20,000","23,000","3,000","20,000"
"=""039169""",旺宏元大59購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""039437""",東元統一61購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""039671""",東元元大54購06  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""040012""",定穎控元富57購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""040212""",台積電凱基54購28,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""040599""",力積電國票55購04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""041010""",台積電凱基54購35,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""041545""",力積電元大54購23,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""041945""",光寶科國票55購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""042137""",同欣電國票59購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""042163""",華新科凱基56購01,0,0,0,"25,000","5,000","20,000","25,000","5,000","20,000"
"=""042345""",旺宏國泰55購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""042631""",T50反1永豐56購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""042852""",京元電兆豐5B購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""043072""",大立光元大59購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""043339""",神達群益55購05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""043556""",京鼎統一49購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""043760""",瑞軒統一4B購01  ,0,0,0,"50,000","30,000","20,000","50,000","30,000","20,000"
"=""044255""",緯創凱基55購05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""044832""",英業達富邦55購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""044954""",眾達元大55購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""045000""",材料永豐55購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""045200""",智邦凱基57購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""04535U""",嘉澤凱基51售05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""045440""",慧洋元大57購01  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""045471""",大立光永豐55購03,0,0,0,"22,000","2,000","20,000","22,000","2,000","20,000"
"=""045504""",玉晶光國票55購01,0,0,0,"70,000","50,000","20,000","70,000","50,000","20,000"
"=""045543""",長榮群益55購07  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""045674""",元晶元富42購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""046123""",嘉澤元富44購01  ,0,0,0,"100,000","80,000","20,000","100,000","80,000","20,000"
"=""046366""",長榮國泰44購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""046583""",興富發凱基43購05,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""046716""",鴻海統一4A購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""046919""",金像電凱基43購03,0,0,0,"25,000","5,000","20,000","25,000","5,000","20,000"
"=""047114""",文曄統一47購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""047338""",南電元大43購04  ,0,0,0,"37,000","17,000","20,000","37,000","17,000","20,000"
"=""047378""",正文凱基43購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""047450""",臺股指凱基49購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""047709""",智原元大43購16  ,0,0,0,"314,000","294,000","20,000","314,000","294,000","20,000"
"=""048016""",台泥兆豐48購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""048061""",超眾永豐43購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""048117""",中興電國泰44購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""048239""",皇昌國泰44購01  ,0,0,0,"66,000","46,000","20,000","66,000","46,000","20,000"
"=""048248""",台積電統一4A購08,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""048335""",大亞群益42購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""048497""",乙盛國票43購01  ,0,0,0,"21,000","1,000","20,000","21,000","1,000","20,000"
"=""048984""",美時元富48購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""049092""",京鼎元大48購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""049104""",華碩台新43購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""049116""",緯穎富邦43購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""049540""",陽明元大43購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""049596""",華通國泰45購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""049887""",材料統一59購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""050102""",亞光元富47購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""050195""",晶碩元大43購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""050230""",TPK兆豐45購01   ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""050309""",雷虎統一59購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""050378""",臺股指元大43購78,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""050457""",中興電凱基43購09,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""050753""",創意群益43購06  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""051193""",欣興群益45購02  ,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""051426""",愛普兆豐43購02  ,0,0,0,"92,000","72,000","20,000","92,000","72,000","20,000"
"=""051510""",巨騰國票45購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""051834""",世紀鋼群益43購12,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""051945""",香港2X永豐43購02,0,0,0,"52,000","32,000","20,000","52,000","32,000","20,000"
"=""052078""",創意永豐45購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""052943""",世紀鋼凱基44購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""052946""",群臺2X群益44購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""053132""",技嘉凱基39購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""053212""",滬深2X富邦47購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""053437""",台光電兆豐45購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""053932""",FB上証統一52購01,0,0,0,"21,000","1,000","20,000","21,000","1,000","20,000"
"=""054109""",中502X群益48購01,0,0,0,"25,000","5,000","20,000","25,000","5,000","20,000"
"=""054349""",世紀鋼群益44購04,0,0,0,"120,000","100,000","20,000","120,000","100,000","20,000"
"=""054540""",長華國泰46購03  ,0,0,0,"100,000","80,000","20,000","100,000","80,000","20,000"
"=""054952""",世芯永豐45購06  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""055314""",慧洋元大44購01  ,0,0,0,"60,000","40,000","20,000","60,000","40,000","20,000"
"=""055347""",威盛元富44購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05534U""",昇陽半富邦53售03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""055416""",滬深2X永豐44購13,0,0,0,"125,000","105,000","20,000","125,000","105,000","20,000"
"=""055549""",緯創中信47購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""055874""",中興電國票45購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""055893""",華城元富44購02  ,0,0,0,"208,000","188,000","20,000","208,000","188,000","20,000"
"=""056032""",長榮凱基49購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""056034""",欣興凱基44購05  ,0,0,0,"190,000","170,000","20,000","190,000","170,000","20,000"
"=""056065""",華航群益44購01  ,0,0,0,"80,000","60,000","20,000","80,000","60,000","20,000"
"=""056068""",訊舟群益46購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""056072""",嘉澤群益44購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""056112""",佳必琪元大44購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""056161""",元日2X凱基4A購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""056651""",威盛國票47購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""056928""",矽統群益47購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""057016""",技嘉統一4A購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""057168""",聯電凱基45購02  ,0,0,0,"27,000","7,000","20,000","27,000","7,000","20,000"
"=""057256""",華城國票46購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""057609""",全新永豐45購01  ,0,0,0,"111,000","91,000","20,000","111,000","91,000","20,000"
"=""057692""",永崴控國票46購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""057833""",緯穎永豐45購05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""057873""",鴻準富邦48購01  ,0,0,0,"180,000","160,000","20,000","180,000","160,000","20,000"
"=""057890""",華新國票45購01  ,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""057907""",緯穎國票46購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""057940""",世芯元大45購19  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""057986""",中石化富邦45購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""058013""",未來車凱基45購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""058135""",英業達群益45購05,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""058149""",長榮航群益47購01,0,0,0,"71,000","51,000","20,000","71,000","51,000","20,000"
"=""058300""",緯創元大48購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""058702""",聯詠國票46購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""058726""",鴻海群益45購12  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""058968""",南電元富4B購01  ,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""059001""",金融類國票45購01,0,0,0,"25,000","5,000","20,000","25,000","5,000","20,000"
"=""059005""",臺股指法興45購04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05907U""",台達電統一55售02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""059127""",創意凱基46購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""059569""",萬海元大45購07  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""060007""",臺股指中信46購08,0,0,0,"147,000","127,000","20,000","147,000","127,000","20,000"
"=""060081""",台積電國票49購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""060134""",皇昌群益47購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06129U""",T50正2元大53售11,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06422U""",矽力群益54售05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06524U""",台積電中信5A售04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06848U""",美債2X元大59售01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07491U""",中興電元大2C售07,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07498U""",裕隆群益2C售02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07582U""",金融類元大31售03,0,0,0,"50,000","30,000","20,000","50,000","30,000","20,000"
"=""07627U""",金像電凱基2C售05,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07714U""",T50正2永豐34售01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07766U""",英業達統一33售03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07777U""",創意元大2C售23  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07878U""",SGBR2X凱基32售03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07949U""",緯創統一33售04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07959U""",鴻海康和31售01  ,0,0,0,"75,000","55,000","20,000","75,000","55,000","20,000"
"=""08106U""",英業達統一32售03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""08260U""",英業達統一31售05,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""08386U""",台灣50元富31售03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""08580U""",創意元大33售07  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""08634U""",全新群益34售02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""08678U""",FBNQ2X國票32售01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""08719U""",奇鋐元富32售02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""08774U""",光寶科群益34售02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""08817U""",東哥群益32售04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""08825U""",台光電國泰34售03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
2204  ,中華            ,"10,273","34,000","-23,727","179,000","135,396","43,604","189,273","169,396","19,877"
"=""02001R""",富邦蘋果反一N   ,0,0,0,"21,000","2,000","19,000","21,000","2,000","19,000"
"=""03152T""",偉詮電國票34售02,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""03382T""",材料元大33售31  ,0,0,0,"34,000","15,000","19,000","34,000","15,000","19,000"
"=""034755""",華固國泰54購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""040665""",金寶元大54購03  ,0,0,0,"30,000","11,000","19,000","30,000","11,000","19,000"
"=""041903""",聯發科凱基55購06,0,0,0,"122,000","103,000","19,000","122,000","103,000","19,000"
"=""042060""",仁寶元富54購02  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""047860""",景碩凱基43購06  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""050259""",長榮凱基44購04  ,0,0,0,"103,000","84,000","19,000","103,000","84,000","19,000"
"=""051030""",長榮凱基45購05  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""051412""",巨大永豐43購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""051626""",華碩元富49購01  ,0,0,0,"29,000","10,000","19,000","29,000","10,000","19,000"
"=""051927""",京鼎群益43購06  ,0,0,0,"103,000","84,000","19,000","103,000","84,000","19,000"
"=""051982""",技嘉凱基3A購03  ,0,0,0,"54,000","35,000","19,000","54,000","35,000","19,000"
"=""052312""",萬海凱基49購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""052519""",上証2X群益46購01,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""053331""",皇昌群益46購02  ,0,0,0,"79,000","60,000","19,000","79,000","60,000","19,000"
"=""054425""",欣興元富45購01  ,0,0,0,"49,000","30,000","19,000","49,000","30,000","19,000"
"=""054485""",奇鋐元大44購06  ,0,0,0,"38,000","19,000","19,000","38,000","19,000","19,000"
"=""056320""",FB越南元富45購01,0,0,0,"314,000","295,000","19,000","314,000","295,000","19,000"
"=""056449""",臺指反中信4B購01,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""057427""",友達兆豐47購01  ,0,0,0,"28,000","9,000","19,000","28,000","9,000","19,000"
"=""058266""",元債2X元大51購01,0,0,0,"45,000","26,000","19,000","45,000","26,000","19,000"
