Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""051770""",長榮國泰45購11  ,0,0,0,"140,000","121,000","19,000","140,000","121,000","19,000"
"=""051784""",中興電永豐45購03,0,0,0,"36,000","17,000","19,000","36,000","17,000","19,000"
"=""051853""",國產元大43購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""052411""",昆盈元大47購01  ,0,0,0,"39,000","20,000","19,000","39,000","20,000","19,000"
"=""053217""",皇昌富邦47購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""056104""",緯創元大44購04  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""056616""",台達電富邦47購01,0,0,0,"22,000","3,000","19,000","22,000","3,000","19,000"
"=""057024""",緯創統一4B購02  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""057728""",緯創元大45購19  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""058218""",保瑞元富45購01  ,0,0,0,"49,000","30,000","19,000","49,000","30,000","19,000"
"=""059225""",南寶元富45購01  ,0,0,0,"37,000","18,000","19,000","37,000","18,000","19,000"
"=""059503""",緯創永豐46購03  ,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""059608""",振樺電統一53購01,0,0,0,"30,000","11,000","19,000","30,000","11,000","19,000"
"=""059810""",欣興永豐46購01  ,0,0,0,"30,000","11,000","19,000","30,000","11,000","19,000"
"=""060505""",晶碩國票47購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""060739""",台塑元大46購03  ,0,0,0,"21,000","2,000","19,000","21,000","2,000","19,000"
"=""062185""",瑞昱永豐48購01  ,0,0,0,"99,000","80,000","19,000","99,000","80,000","19,000"
"=""063063""",華通永豐47購02  ,0,0,0,"26,000","7,000","19,000","26,000","7,000","19,000"
"=""063363""",世芯凱基4C購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""063875""",友訊元大46購04  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""063957""",晟銘電永豐48購01,0,0,0,"100,000","81,000","19,000","100,000","81,000","19,000"
"=""065344""",京元電國泰48購03,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""065618""",中鋼群益47購01  ,0,0,0,"54,000","35,000","19,000","54,000","35,000","19,000"
"=""065662""",國巨凱基47購02  ,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""065693""",世紀鋼凱基47購05,0,0,0,"28,000","9,000","19,000","28,000","9,000","19,000"
"=""066215""",漢翔群益47購02  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""066220""",世芯群益51購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""066438""",鼎基統一53購01  ,0,0,0,"21,000","2,000","19,000","21,000","2,000","19,000"
"=""066999""",致茂凱基4A購02  ,0,0,0,"22,000","3,000","19,000","22,000","3,000","19,000"
"=""067051""",保瑞永豐49購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""067788""",台化元富47購03  ,0,0,0,"56,000","37,000","19,000","56,000","37,000","19,000"
"=""00643 """,群益深証中小    ,0,"10,000","-10,000","32,000","4,000","28,000","32,000","14,000","18,000"
"=""020019""",統一特選台灣5GN ,0,0,0,"19,000","1,000","18,000","19,000","1,000","18,000"
"=""03226P""",世芯元大3C售25  ,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""03327P""",晶碩群益41售01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""03680P""",台積電群益43售27,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""043054""",智邦元大55購04  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""043909""",瑞昱群益55購02  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""045019""",長榮富邦57購02  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""045745""",矽統富邦44購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""046360""",富邦金兆豐44購01,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""04699P""",SGBR2X元富47售01,0,0,0,"27,000","9,000","18,000","27,000","9,000","18,000"
"=""049629""",緯穎群益43購05  ,0,0,0,"36,000","18,000","18,000","36,000","18,000","18,000"
"=""049896""",瑞祺統一53購01  ,0,0,0,"279,000","261,000","18,000","279,000","261,000","18,000"
"=""050169""",鴻海富邦45購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""053649""",緯穎凱基48購01  ,0,0,0,"24,000","6,000","18,000","24,000","6,000","18,000"
"=""054407""",台積電永豐49購09,0,0,0,"110,000","92,000","18,000","110,000","92,000","18,000"
"=""054501""",深中小國票45購01,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""054824""",晶豪科國票45購01,0,0,0,"38,000","20,000","18,000","38,000","20,000","18,000"
"=""054904""",上証2X群益44購06,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""055324""",鈞興元大44購03  ,0,0,0,"59,000","41,000","18,000","59,000","41,000","18,000"
"=""055927""",鴻海元大44購38  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""056615""",聯電富邦47購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""058238""",鴻海凱基45購15  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""058302""",欣興凱基45購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""058722""",國喬群益45購02  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""058842""",SGBR2X凱基45購04,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""059101""",臺股指元富49購04,0,0,0,"104,000","86,000","18,000","104,000","86,000","18,000"
"=""059622""",世芯元富55購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""059701""",台積電富邦47購07,0,0,0,"180,000","162,000","18,000","180,000","162,000","18,000"
"=""060397""",臺股指元大4A購07,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""060496""",京元電國票48購01,0,0,0,"28,000","10,000","18,000","28,000","10,000","18,000"
"=""060502""",亞翔國票48購01  ,0,0,0,"66,000","48,000","18,000","66,000","48,000","18,000"
"=""060803""",凱美元富47購03  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""060873""",元金2X中信46購01,0,0,0,"132,000","114,000","18,000","132,000","114,000","18,000"
"=""062261""",樺漢凱基46購03  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""062919""",台中銀凱基46購01,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""062968""",漢唐元大46購07  ,0,0,0,"60,000","42,000","18,000","60,000","42,000","18,000"
"=""062972""",立隆電元大46購02,0,0,0,"207,000","189,000","18,000","207,000","189,000","18,000"
"=""063090""",精銳國票47購02  ,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""063394""",鴻海群益46購13  ,0,0,0,"38,000","20,000","18,000","38,000","20,000","18,000"
"=""063484""",國巨富邦47購01  ,0,0,0,"183,000","165,000","18,000","183,000","165,000","18,000"
"=""063992""",萬海元富46購03  ,0,0,0,"19,000","1,000","18,000","19,000","1,000","18,000"
"=""064978""",智原富邦49購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""065015""",威盛元富3B購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""065419""",鴻海元大47購12  ,0,0,0,"1,168,000","1,150,000","18,000","1,168,000","1,150,000","18,000"
"=""065712""",台積電元大47購16,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""066147""",華晶科統一51購05,0,0,0,"159,000","141,000","18,000","159,000","141,000","18,000"
"=""066382""",美債2X國票48購02,0,0,0,"21,000","3,000","18,000","21,000","3,000","18,000"
"=""066385""",智原統一3B購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""066436""",祥碩統一53購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""066495""",川湖群益48購04  ,0,0,0,"42,000","24,000","18,000","42,000","24,000","18,000"
"=""066544""",燿華凱基47購02  ,0,0,0,"28,000","10,000","18,000","28,000","10,000","18,000"
"=""066566""",建準統一3B購02  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""066674""",鴻海凱基47購19  ,0,0,0,"31,000","13,000","18,000","31,000","13,000","18,000"
1231  ,聯華食          ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
2211  ,長榮鋼          ,"20,000","2,000","18,000",0,0,0,"20,000","2,000","18,000"
1907  ,永豐餘          ,"16,000","8,041","7,959","18,000","8,000","10,000","34,000","16,041","17,959"
"=""036912""",力成富邦55購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""04156P""",台積電元大43售81,0,0,0,"33,000","16,000","17,000","33,000","16,000","17,000"
"=""04616P""",台灣50群益43售07,0,0,0,"25,000","8,000","17,000","25,000","8,000","17,000"
"=""046585""",長榮凱基43購12  ,0,0,0,"18,000","1,000","17,000","18,000","1,000","17,000"
"=""047519""",欣巴巴國票43購06,0,0,0,"30,000","13,000","17,000","30,000","13,000","17,000"
"=""047620""",佳必琪元富42購03,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""049340""",T50反1國票45購02,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""050967""",亞光元富47購05  ,0,0,0,"22,000","5,000","17,000","22,000","5,000","17,000"
"=""051786""",順德永豐44購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""051899""",嘉澤兆豐44購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""052029""",群創國票44購02  ,0,0,0,"21,000","4,000","17,000","21,000","4,000","17,000"
"=""052308""",正崴凱基43購03  ,0,0,0,"100,000","83,000","17,000","100,000","83,000","17,000"
"=""053047""",洋華元大44購03  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""053478""",楠梓電元富47購02,0,0,0,"48,000","31,000","17,000","48,000","31,000","17,000"
"=""053939""",萬海統一4A購01  ,0,0,0,"27,000","10,000","17,000","27,000","10,000","17,000"
"=""054266""",台積電元大48購04,0,0,0,"80,000","63,000","17,000","80,000","63,000","17,000"
"=""054376""",SGBR2X凱基45購02,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""054607""",材料群益44購13  ,0,0,0,"114,000","97,000","17,000","114,000","97,000","17,000"
"=""054925""",矽統國泰46購02  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""055491""",富邦金元大47購01,0,0,0,"74,000","57,000","17,000","74,000","57,000","17,000"
"=""055820""",景碩群益46購05  ,0,0,0,"106,000","89,000","17,000","106,000","89,000","17,000"
"=""056408""",美債2X群益4B購02,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""056509""",旺宏凱基45購01  ,0,0,0,"19,000","2,000","17,000","19,000","2,000","17,000"
"=""058580""",大同群益45購01  ,0,0,0,"42,000","25,000","17,000","42,000","25,000","17,000"
"=""058981""",威盛國票46購04  ,0,0,0,"22,000","5,000","17,000","22,000","5,000","17,000"
"=""059039""",世芯永豐5B購01  ,0,0,0,"27,000","10,000","17,000","27,000","10,000","17,000"
"=""059706""",緯創富邦4B購02  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""059849""",正崴台新45購02  ,0,0,0,"42,000","25,000","17,000","42,000","25,000","17,000"
"=""060611""",台積電國泰48購01,0,0,0,"37,000","20,000","17,000","37,000","20,000","17,000"
"=""060804""",正崴元富46購01  ,0,0,0,"389,000","372,000","17,000","389,000","372,000","17,000"
"=""061304""",達發中信47購01  ,0,0,0,"39,000","22,000","17,000","39,000","22,000","17,000"
"=""061425""",華新科元富4A購01,0,0,0,"69,000","52,000","17,000","69,000","52,000","17,000"
"=""061580""",波力凱基46購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""061591""",燿華國票47購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""061891""",長榮元大46購20  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""062273""",T50反1群益46購04,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""062328""",鴻準元大46購20  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""062638""",上証2X凱基46購06,0,0,0,"18,000","1,000","17,000","18,000","1,000","17,000"
"=""062642""",金寶凱基46購05  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""063038""",臺股指法興46購11,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""063895""",鈞興元大46購04  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""063914""",A50正2中信46購02,0,0,0,"18,000","1,000","17,000","18,000","1,000","17,000"
"=""063976""",致新富邦48購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""064030""",新日興凱基46購05,0,0,0,"18,000","1,000","17,000","18,000","1,000","17,000"
"=""064415""",智邦凱基49購01  ,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
"=""065085""",華城統一45購02  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""065713""",智邦元大47購02  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""066449""",聚陽元大47購01  ,0,0,0,"53,000","36,000","17,000","53,000","36,000","17,000"
"=""067064""",威盛群益47購09  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""068035""",大立光元大47購22,0,0,0,"38,000","21,000","17,000","38,000","21,000","17,000"
"=""068408""",富世達統一56購01,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""068411""",臺股指統一48購01,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
1101B ,台泥乙特        ,"20,000","3,000","17,000",0,0,0,"20,000","3,000","17,000"
2801  ,彰銀            ,"5,000","29,000","-24,000","41,000",0,"41,000","46,000","29,000","17,000"
2441  ,超豐            ,"19,000","2,000","17,000",0,140,-140,"19,000","2,140","16,860"
2707  ,晶華            ,"17,000",403,"16,597",0,0,0,"17,000",403,"16,597"
"=""03176P""",聯發科凱基3C售22,0,0,0,"30,000","14,000","16,000","30,000","14,000","16,000"
"=""041857""",仁寶兆豐56購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""043170""",碩天凱基56購01  ,0,0,0,"125,000","109,000","16,000","125,000","109,000","16,000"
"=""04519P""",臺股指法興46售07,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""047779""",台灣50元大44購05,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""049537""",毅嘉元大45購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""051288""",華通群益43購07  ,0,0,0,"25,000","9,000","16,000","25,000","9,000","16,000"
"=""053651""",臺股指凱基45購35,0,0,0,"33,000","17,000","16,000","33,000","17,000","16,000"
"=""054716""",台積電統一4A購09,0,0,0,"69,000","53,000","16,000","69,000","53,000","16,000"
"=""054828""",景碩國票48購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""056103""",蔚華科元大44購02,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""056860""",南亞科凱基45購03,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""056948""",川湖富邦48購01  ,0,0,0,"20,000","4,000","16,000","20,000","4,000","16,000"
"=""057328""",橋椿群益45購01  ,0,0,0,"18,000","2,000","16,000","18,000","2,000","16,000"
"=""057446""",川湖永豐49購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""057885""",元債2X國票4B購01,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""059719""",一詮群益46購04  ,0,0,0,"34,000","18,000","16,000","34,000","18,000","16,000"
"=""060243""",台灣50元富46購05,0,0,0,"19,000","3,000","16,000","19,000","3,000","16,000"
"=""060304""",仁寶群益46購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""060810""",大立光元富46購02,0,0,0,"17,000","1,000","16,000","17,000","1,000","16,000"
"=""061264""",漢翔凱基46購02  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""061430""",緯創元富46購01  ,0,0,0,"115,000","99,000","16,000","115,000","99,000","16,000"
"=""062065""",晶心科群益46購03,0,0,0,"20,000","4,000","16,000","20,000","4,000","16,000"
"=""062072""",台塑元大46購07  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""062967""",正崴元大4B購02  ,0,0,0,"30,000","14,000","16,000","30,000","14,000","16,000"
"=""063385""",達發富邦48購01  ,0,0,0,"20,000","4,000","16,000","20,000","4,000","16,000"
"=""063403""",大立光群益46購13,0,0,0,"27,000","11,000","16,000","27,000","11,000","16,000"
"=""063767""",台積電元富4C購02,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""064815""",世芯元大47購06  ,0,0,0,"20,000","4,000","16,000","20,000","4,000","16,000"
"=""064862""",元債2X群益51購02,0,0,0,"37,000","21,000","16,000","37,000","21,000","16,000"
"=""065079""",華城統一3B購03  ,0,0,0,"25,000","9,000","16,000","25,000","9,000","16,000"
"=""065448""",愛普元大47購07  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""065520""",京元電統一4C購03,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""065532""",鈺齊統一51購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""065818""",泓德國票47購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""065908""",裕慶凱基47購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""067386""",聚陽第一47購01  ,0,0,0,"67,000","51,000","16,000","67,000","51,000","16,000"
"=""08098P""",鴻海元大4A售13  ,0,0,0,"20,000","4,000","16,000","20,000","4,000","16,000"
2374  ,佳能            ,"15,064",24,"15,040",0,0,0,"15,064",24,"15,040"
8070  ,長華*           ,0,"2,000","-2,000","31,027","14,000","17,027","31,027","16,000","15,027"
"=""03129P""",美費半凱基43售02,0,0,0,"25,000","10,000","15,000","25,000","10,000","15,000"
"=""03404P""",台達電元大41售08,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""03726P""",緯創群益43售03  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""038258""",旺宏元大53購06  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""038547""",永豐金富邦55購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""040475""",崇越元大54購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""040780""",康舒永豐54購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""041181""",T50反1富邦57購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""04175P""",臺股指群益45售04,0,0,0,"22,000","7,000","15,000","22,000","7,000","15,000"
"=""041894""",鴻海凱基54購21  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""043492""",香港2X元大56購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""043910""",漢唐群益56購01  ,0,0,0,"16,000","1,000","15,000","16,000","1,000","15,000"
"=""043954""",jpp元大5B購02   ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""045425""",華碩元大55購02  ,0,0,0,"35,000","20,000","15,000","35,000","20,000","15,000"
"=""045883""",台積電永豐4A購02,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""046159""",威盛統一48購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""046382""",元債2X永豐48購02,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""047289""",士電國泰44購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""047313""",毅嘉元大44購01  ,0,0,0,"25,000","10,000","15,000","25,000","10,000","15,000"
"=""047342""",臺股指元大43購60,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""047511""",美費半國票42購02,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""047680""",景碩富邦44購05  ,0,0,0,"27,000","12,000","15,000","27,000","12,000","15,000"
"=""047748""",創意永豐44購05  ,0,0,0,"16,000","1,000","15,000","16,000","1,000","15,000"
"=""047985""",台達電元大47購02,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""048301""",鴻海元大43購45  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""048492""",大立光永豐43購04,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""048652""",大立光元大43購22,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""048871""",穎崴兆豐44購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""048923""",勤誠永豐44購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""049210""",愛普永豐44購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""049995""",群創群益44購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""050202""",華新群益44購01  ,0,0,0,"27,000","12,000","15,000","27,000","12,000","15,000"
"=""050210""",宏盛群益43購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""050319""",智原中信43購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""050486""",陽明元大43購15  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""050499""",緯穎元大43購15  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""050711""",碩天凱基43購05  ,0,0,0,"25,000","10,000","15,000","25,000","10,000","15,000"
"=""051026""",所羅門凱基45購01,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""051105""",辛耘群益44購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""051111""",巨騰群益45購01  ,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""051378""",建漢元大43購02  ,0,0,0,"24,000","9,000","15,000","24,000","9,000","15,000"
"=""051643""",美債2X群益47購02,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""052052""",富邦媒凱基43購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
