Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""088872""",欣興元大51購13  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""08896T""",台積電群益3C售17,0,0,0,"79,000","29,000","50,000","79,000","29,000","50,000"
"=""089066""",億泰元大51購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""089233""",瑞昱永豐52購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""089365""",台光電群益53購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""089500""",T50正2國票51購04,0,0,0,"86,000","36,000","50,000","86,000","36,000","50,000"
"=""089545""",台塑化富邦53購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""089625""",台玻群益53購02  ,0,0,0,"53,000","3,000","50,000","53,000","3,000","50,000"
"=""089744""",中興電群益51購04,0,0,0,"1,062,000","1,012,000","50,000","1,062,000","1,012,000","50,000"
"=""089804""",台積電元大53購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
4536  ,拓凱            ,"50,000",0,"50,000",0,0,0,"50,000",0,"50,000"
"=""030332""",南亞科凱基52購02,0,0,0,"166,000","117,000","49,000","166,000","117,000","49,000"
"=""031765""",聯詠元大52購01  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""034009""",神基元大53購02  ,0,0,0,"62,000","13,000","49,000","62,000","13,000","49,000"
"=""035282""",華邦電國泰54購01,0,0,0,"53,000","4,000","49,000","53,000","4,000","49,000"
"=""038061""",華邦電凱基57購03,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""038126""",鴻海群益54購13  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""038471""",台積電國泰54購09,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""056382""",美律元大45購03  ,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""063408""",世芯群益4C購05  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""064132""",祥碩群益47購01  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""065917""",漢唐元富47購02  ,0,0,0,"54,000","5,000","49,000","54,000","5,000","49,000"
"=""066860""",台積電元富47購18,0,0,0,"94,000","45,000","49,000","94,000","45,000","49,000"
"=""068709""",世芯凱基4A購06  ,0,0,0,"80,000","31,000","49,000","80,000","31,000","49,000"
"=""078107""",達興統一43購01  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""078588""",世芯元大4A購17  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""079091""",緯穎富邦4A購06  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""079192""",台積電元大4B購11,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""079810""",香港2X台新4B購01,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""080251""",材料元大4B購07  ,0,0,0,"76,000","27,000","49,000","76,000","27,000","49,000"
"=""080904""",台灣50元富4B購04,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""081462""",萬海凱基4B購05  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""08148T""",瑞昱元大3B售01  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""081647""",元債2X國票4B購03,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""081689""",牧德元大4B購03  ,0,0,0,"355,000","306,000","49,000","355,000","306,000","49,000"
"=""081949""",金像電國票4C購03,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""082719""",達興元大4C購02  ,0,0,0,"91,000","42,000","49,000","91,000","42,000","49,000"
"=""083209""",台光電群益4C購04,0,0,0,"60,000","11,000","49,000","60,000","11,000","49,000"
"=""083274""",臺股指富邦52購09,0,0,0,"133,000","84,000","49,000","133,000","84,000","49,000"
"=""083806""",昇陽半永豐4C購01,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""085251""",神達元大51購08  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""085893""",川湖凱基4C購06  ,0,0,0,"135,000","86,000","49,000","135,000","86,000","49,000"
"=""086631""",智伸科富邦53購01,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""087397""",達興元大51購01  ,0,0,0,"60,000","11,000","49,000","60,000","11,000","49,000"
"=""088114""",微星群益51購04  ,0,0,0,"80,000","31,000","49,000","80,000","31,000","49,000"
"=""088122""",貿聯群益51購04  ,0,0,0,"92,000","43,000","49,000","92,000","43,000","49,000"
"=""088166""",欣興元大51購06  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""089386""",瀚宇博元富51購02,0,0,0,"150,000","101,000","49,000","150,000","101,000","49,000"
"=""089399""",神達國泰53購02  ,0,0,0,"96,000","47,000","49,000","96,000","47,000","49,000"
"=""089448""",世芯元大51購48  ,0,0,0,"129,000","80,000","49,000","129,000","80,000","49,000"
"=""089981""",南電元大56購02  ,0,0,0,"57,000","8,000","49,000","57,000","8,000","49,000"
6605  ,帝寶            ,"26,000","2,900","23,100","28,000","3,000","25,000","54,000","5,900","48,100"
"=""030269""",台積電元富53購10,0,0,0,"104,000","56,000","48,000","104,000","56,000","48,000"
"=""030674""",漢唐群益54購01  ,0,0,0,"52,000","4,000","48,000","52,000","4,000","48,000"
"=""031809""",漢唐兆豐58購01  ,0,0,0,"61,000","13,000","48,000","61,000","13,000","48,000"
"=""032378""",臺股指富邦54購08,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""032488""",富世達元大54購08,0,0,0,"52,000","4,000","48,000","52,000","4,000","48,000"
"=""033420""",瑞儀永豐53購01  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""034372""",日月光群益53購02,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""034466""",永道統一4B購01  ,0,0,0,"103,000","55,000","48,000","103,000","55,000","48,000"
"=""034584""",毅嘉元大54購03  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""034877""",臺股指富邦47購02,0,0,0,"50,000","2,000","48,000","50,000","2,000","48,000"
"=""035381""",泓德統一59購01  ,0,0,0,"51,000","3,000","48,000","51,000","3,000","48,000"
"=""035661""",碩天群益53購02  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""037141""",台達電元大54購21,0,0,0,"129,000","81,000","48,000","129,000","81,000","48,000"
"=""037236""",華邦電國泰54購07,0,0,0,"140,000","92,000","48,000","140,000","92,000","48,000"
"=""037763""",華泰元大54購05  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""037985""",華邦電第一53購02,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""038475""",景碩國泰54購01  ,0,0,0,"102,000","54,000","48,000","102,000","54,000","48,000"
"=""058217""",康舒元富45購01  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""064735""",創意元富4B購01  ,0,0,0,"102,000","54,000","48,000","102,000","54,000","48,000"
"=""072087""",矽力群益48購06  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""076715""",國產元大49購01  ,0,0,0,"54,000","6,000","48,000","54,000","6,000","48,000"
"=""07680T""",亞力凱基3A售04  ,0,0,0,"308,000","260,000","48,000","308,000","260,000","48,000"
"=""077516""",華固國票51購01  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""079214""",台積電台新4C購01,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""079765""",滬深2X凱基51購05,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""080512""",虎航統一55購01  ,0,0,0,"114,000","66,000","48,000","114,000","66,000","48,000"
"=""082177""",台塑國票4C購01  ,0,0,0,"50,000","2,000","48,000","50,000","2,000","48,000"
"=""082229""",貿聯元富55購01  ,0,0,0,"53,000","5,000","48,000","53,000","5,000","48,000"
"=""082890""",緯穎第一56購01  ,0,0,0,"276,000","228,000","48,000","276,000","228,000","48,000"
"=""083254""",世紀鋼國票52購02,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""083263""",台泥富邦4C購01  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""083518""",台泥群益4C購01  ,0,0,0,"68,000","20,000","48,000","68,000","20,000","48,000"
"=""084540""",精銳群益4C購03  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""084921""",鴻海國票4A購01  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""085629""",零壹統一56購02  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""086616""",宏達電群益51購01,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""087388""",景碩元大51購01  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""087759""",勤誠元富51購08  ,0,0,0,"86,000","38,000","48,000","86,000","38,000","48,000"
"=""08800T""",玉晶光凱基3C售05,0,0,0,"58,000","10,000","48,000","58,000","10,000","48,000"
"=""088453""",台達電元富51購02,0,0,0,"55,000","7,000","48,000","55,000","7,000","48,000"
"=""089085""",欣興元大54購07  ,0,0,0,"58,000","10,000","48,000","58,000","10,000","48,000"
"=""089281""",AES元大51購07   ,0,0,0,"102,000","54,000","48,000","102,000","54,000","48,000"
"=""089449""",上緯控統一47購01,0,0,0,"53,000","5,000","48,000","53,000","5,000","48,000"
"=""089861""",南電中信54購01  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
1409  ,新纖            ,"49,000","1,612","47,388",0,0,0,"49,000","1,612","47,388"
5522  ,遠雄            ,"97,437","28,085","69,352",0,"22,000","-22,000","97,437","50,085","47,352"
"=""031822""",定穎控富邦55購01,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""033234""",台虹國泰53購01  ,0,0,0,"114,000","67,000","47,000","114,000","67,000","47,000"
"=""033344""",佳必琪凱基53購02,0,0,0,"61,000","14,000","47,000","61,000","14,000","47,000"
"=""033579""",嘉澤統一64購01  ,0,0,0,"71,000","24,000","47,000","71,000","24,000","47,000"
"=""034938""",迅得國票54購01  ,0,0,0,"143,000","96,000","47,000","143,000","96,000","47,000"
"=""035018""",A50正2凱基55購04,0,0,0,"118,000","71,000","47,000","118,000","71,000","47,000"
"=""035680""",華新富邦54購01  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""035863""",川湖群益57購03  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""037030""",華邦電統一58購02,0,0,0,"51,000","4,000","47,000","51,000","4,000","47,000"
"=""057814""",神達元富45購02  ,0,0,0,"108,000","61,000","47,000","108,000","61,000","47,000"
"=""067902""",鴻海元大47購22  ,0,0,0,"100,000","53,000","47,000","100,000","53,000","47,000"
"=""069443""",玉晶光群益48購02,0,0,0,"52,000","5,000","47,000","52,000","5,000","47,000"
"=""07633T""",保瑞元大3A售03  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""07740T""",台灣50群益3A售06,0,0,0,"128,000","81,000","47,000","128,000","81,000","47,000"
"=""07754T""",玉晶光元大3A售01,0,0,0,"567,000","520,000","47,000","567,000","520,000","47,000"
"=""078814""",世芯元富54購03  ,0,0,0,"55,000","8,000","47,000","55,000","8,000","47,000"
"=""079649""",台積電凱基4A購59,0,0,0,"113,000","66,000","47,000","113,000","66,000","47,000"
"=""079908""",智邦群益51購01  ,0,0,0,"50,000","3,000","47,000","50,000","3,000","47,000"
"=""081137""",亞光元富52購01  ,0,0,0,"56,000","9,000","47,000","56,000","9,000","47,000"
"=""081194""",陽明永豐52購01  ,0,0,0,"148,000","101,000","47,000","148,000","101,000","47,000"
"=""084563""",辛耘永豐52購03  ,0,0,0,"50,000","3,000","47,000","50,000","3,000","47,000"
"=""085249""",神達元大4C購10  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""086603""",中工永豐53購01  ,0,0,0,"57,000","10,000","47,000","57,000","10,000","47,000"
"=""086726""",臺指反元大55購01,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""087359""",台積電富邦55購05,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""087805""",奇鋐群益53購02  ,0,0,0,"107,000","60,000","47,000","107,000","60,000","47,000"
"=""087995""",AES群益51購01   ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""088113""",金像電群益51購05,0,0,0,"81,000","34,000","47,000","81,000","34,000","47,000"
"=""088364""",昇陽半群益51購01,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""089119""",神達群益51購04  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""089340""",愛普凱基51購07  ,0,0,0,"53,000","6,000","47,000","53,000","6,000","47,000"
"=""089496""",緯穎元富51購11  ,0,0,0,"52,000","5,000","47,000","52,000","5,000","47,000"
3714  ,富采            ,"50,005","3,522","46,483",0,0,0,"50,005","3,522","46,483"
"=""006206""",元大上證50      ,0,0,0,"57,781","11,725","46,056","57,781","11,725","46,056"
"=""030226""",富世達元大53購05,0,0,0,"138,000","92,000","46,000","138,000","92,000","46,000"
"=""030800""",長榮太凱基52購03,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""031714""",宏達電群益52購03,0,0,0,"56,000","10,000","46,000","56,000","10,000","46,000"
"=""032154""",京元電中信58購01,0,0,0,"213,000","167,000","46,000","213,000","167,000","46,000"
"=""032368""",台光電富邦53購04,0,0,0,"618,000","572,000","46,000","618,000","572,000","46,000"
"=""032422""",景碩群益56購01  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""032646""",洋基元大53購04  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""033046""",聯發科永豐54購04,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""033532""",臻鼎群益52購07  ,0,0,0,"81,000","35,000","46,000","81,000","35,000","46,000"
"=""033911""",創意元富53購02  ,0,0,0,"60,000","14,000","46,000","60,000","14,000","46,000"
"=""034447""",大立光元大53購05,0,0,0,"71,000","25,000","46,000","71,000","25,000","46,000"
"=""034531""",光寶科元富56購01,0,0,0,"62,000","16,000","46,000","62,000","16,000","46,000"
"=""036340""",毅嘉國票55購01  ,0,0,0,"56,000","10,000","46,000","56,000","10,000","46,000"
"=""036730""",佳能國泰54購02  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""036791""",友達元大54購01  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""04609T""",台積電凱基3B售03,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""061001""",亞光群益47購02  ,0,0,0,"50,000","4,000","46,000","50,000","4,000","46,000"
"=""064516""",緯創統一3C購01  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""069582""",威盛統一52購04  ,0,0,0,"167,000","121,000","46,000","167,000","121,000","46,000"
"=""071720""",立積國泰49購03  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""072246""",裕民元大51購01  ,0,0,0,"80,000","34,000","46,000","80,000","34,000","46,000"
"=""073660""",矽力統一41購01  ,0,0,0,"100,000","54,000","46,000","100,000","54,000","46,000"
"=""07926T""",合機凱基3B售01  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""080244""",台積電元大4B購18,0,0,0,"57,000","11,000","46,000","57,000","11,000","46,000"
"=""080505""",創意富邦4B購02  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""080640""",中砂統一55購04  ,0,0,0,"98,000","52,000","46,000","98,000","52,000","46,000"
"=""081257""",建漢元富4C購01  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""082725""",ITH元大4C購02   ,0,0,0,"50,000","4,000","46,000","50,000","4,000","46,000"
"=""082788""",鴻海元富4C購04  ,0,0,0,"58,000","12,000","46,000","58,000","12,000","46,000"
"=""082882""",台積電富邦51購11,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""084720""",日電貿元大4C購03,0,0,0,"76,000","30,000","46,000","76,000","30,000","46,000"
"=""084804""",裕民元富4C購01  ,0,0,0,"60,000","14,000","46,000","60,000","14,000","46,000"
"=""085774""",台泥兆豐56購01  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""087646""",飛捷中信51購01  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""087656""",台積電凱基67購04,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""087853""",聯茂元大51購02  ,0,0,0,"117,000","71,000","46,000","117,000","71,000","46,000"
"=""088267""",中興電永豐51購01,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""088595""",英業達凱基51購01,0,0,0,"56,000","10,000","46,000","56,000","10,000","46,000"
"=""088935""",眾達群益51購01  ,0,0,0,"53,000","7,000","46,000","53,000","7,000","46,000"
"=""089395""",長榮國泰56購01  ,0,0,0,"195,000","149,000","46,000","195,000","149,000","46,000"
1301  ,台塑            ,"100,000","61,187","38,813","9,000","2,000","7,000","109,000","63,187","45,813"
"=""030043""",貿聯群益51購05  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""032133""",神達元大54購05  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""032380""",南亞凱基54購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""034016""",昇貿元大54購03  ,0,0,0,"61,000","16,000","45,000","61,000","16,000","45,000"
"=""034091""",冠德統一51購02  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""034667""",牧德永豐56購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""035088""",瀚宇博統一58購01,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""035741""",川湖統一5C購01  ,0,0,0,"80,000","35,000","45,000","80,000","35,000","45,000"
"=""035908""",華邦電永豐54購02,0,0,0,"71,000","26,000","45,000","71,000","26,000","45,000"
"=""036147""",南亞科元富53購07,0,0,0,"140,000","95,000","45,000","140,000","95,000","45,000"
"=""036164""",台達電國票53購05,0,0,0,"64,000","19,000","45,000","64,000","19,000","45,000"
"=""036463""",瑞昱永豐55購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""037119""",力積電凱基53購02,0,0,0,"178,000","133,000","45,000","178,000","133,000","45,000"
"=""037431""",達麗國泰54購01  ,0,0,0,"55,000","10,000","45,000","55,000","10,000","45,000"
"=""038316""",國巨統一59購05  ,0,0,0,"47,000","2,000","45,000","47,000","2,000","45,000"
"=""058626""",金寶統一4B購02  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""059118""",聯發科凱基48購02,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""062904""",中鋼凱基46購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""067115""",華通統一3B購01  ,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""070612""",金寶國泰49購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""070810""",直得國票49購02  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""073495""",台積電富邦4B購06,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""074808""",裕民元大51購04  ,0,0,0,"181,000","136,000","45,000","181,000","136,000","45,000"
"=""075395""",神達群益49購07  ,0,0,0,"55,000","10,000","45,000","55,000","10,000","45,000"
"=""076772""",旺宏群益49購06  ,0,0,0,"55,000","10,000","45,000","55,000","10,000","45,000"
"=""078492""",聯發科元大4A購12,0,0,0,"221,000","176,000","45,000","221,000","176,000","45,000"
"=""079384""",友達富邦4A購02  ,0,0,0,"67,000","22,000","45,000","67,000","22,000","45,000"
"=""080501""",雄獅中信4B購01  ,0,0,0,"65,000","20,000","45,000","65,000","20,000","45,000"
"=""082282""",鴻海永豐4B購12  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""082436""",元債2X國泰51購02,0,0,0,"55,000","10,000","45,000","55,000","10,000","45,000"
"=""082497""",萬海凱基4C購02  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""082853""",日月光元大4C購01,0,0,0,"128,000","83,000","45,000","128,000","83,000","45,000"
"=""083775""",雄獅元大4C購02  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""084045""",A50正2元富4C購03,0,0,0,"345,000","300,000","45,000","345,000","300,000","45,000"
"=""084293""",台光電元大51購03,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""085798""",元黃金元富4C購01,0,0,0,"75,000","30,000","45,000","75,000","30,000","45,000"
"=""085874""",德律群益4C購03  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""086147""",創意富邦53購01  ,0,0,0,"65,000","20,000","45,000","65,000","20,000","45,000"
"=""086257""",時碩元富54購01  ,0,0,0,"55,000","10,000","45,000","55,000","10,000","45,000"
"=""086369""",世芯凱基52購05  ,0,0,0,"55,000","10,000","45,000","55,000","10,000","45,000"
"=""087030""",裕民元富51購01  ,0,0,0,"124,000","79,000","45,000","124,000","79,000","45,000"
"=""087619""",智邦凱基54購02  ,0,0,0,"75,000","30,000","45,000","75,000","30,000","45,000"
"=""088786""",矽力永豐52購01  ,0,0,0,"65,000","20,000","45,000","65,000","20,000","45,000"
"=""089715""",中鴻元富51購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
2501  ,國建            ,"150,000","105,091","44,909","54,000","54,000",0,"204,000","159,091","44,909"
"=""020030""",統一智慧電動車N ,0,0,0,"50,000","6,000","44,000","50,000","6,000","44,000"
"=""030278""",南亞國票53購02  ,0,0,0,"85,000","41,000","44,000","85,000","41,000","44,000"
"=""030501""",貿聯國票53購02  ,0,0,0,"80,000","36,000","44,000","80,000","36,000","44,000"
"=""030835""",致茂元大52購02  ,0,0,0,"50,000","6,000","44,000","50,000","6,000","44,000"
"=""031470""",台玻元大54購03  ,0,0,0,"150,000","106,000","44,000","150,000","106,000","44,000"
