Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""063767""",台積電元富4C購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06415P""",神達元大46售12  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""064245""",長榮群益46購14  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06424P""",台塑化中信46售02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06445P""",海悅國票46售03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""064968""",玉晶光國泰48購01,0,0,0,"12,000","11,000","1,000","12,000","11,000","1,000"
"=""065169""",潤泰新群益4B購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06521P""",台積電凱基47售20,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""065443""",神達元大47購10  ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""065652""",台灣50凱基4B購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""065717""",所羅門元大4A購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""065726""",南亞科元大47購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""065734""",智原元大47購06  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""065796""",鴻海國泰48購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""065837""",玉晶光統一51購03,0,0,0,"18,000","17,000","1,000","18,000","17,000","1,000"
"=""066126""",直得統一51購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06613P""",台灣50元富47售08,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06637P""",SGBR2X群益47售02,0,0,0,"4,000","3,000","1,000","4,000","3,000","1,000"
"=""066577""",為升元富48購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""067008""",大立光凱基49購02,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""067180""",聯電富邦4B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""067297""",玉晶光群益47購08,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""067390""",科妍元富51購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""067401""",惠特元富47購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""067413""",台塑化統一51購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""067418""",滬深2X永豐47購07,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""067532""",台塑群益49購02  ,0,0,0,"101,000","100,000","1,000","101,000","100,000","1,000"
"=""067571""",華泰富邦49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""067639""",來億統一51購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06765P""",臺股指元大4A售12,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""068300""",鴻海元大48購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""068409""",富世達統一58購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""068619""",欣興元大48購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""068740""",訊芯群益48購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06930P""",富邦金國票48售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""069462""",鴻海元大48購17  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""069479""",欣興元大48購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""069492""",材料元大48購08  ,0,0,0,"42,000","41,000","1,000","42,000","41,000","1,000"
"=""06965P""",世芯元大48售15  ,0,0,0,"25,000","24,000","1,000","25,000","24,000","1,000"
"=""069819""",神達永豐52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""069852""",立積群益48購07  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07009P""",世芯元大48售17  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070195""",智原統一52購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070247""",精銳群益49購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070330""",皇昌元大48購06  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070497""",晟銘電統一52購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070552""",京鼎群益48購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070587""",長榮元大51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070662""",世芯凱基4B購02  ,0,0,0,"31,000","30,000","1,000","31,000","30,000","1,000"
"=""070730""",旺宏永豐48購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070738""",乙盛永豐4C購01  ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""070753""",聯發科群益48購14,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070835""",皇昌台新48購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071019""",慧洋統一4C購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071106""",臺指反元大48購05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07116P""",迅得元大48售02  ,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""071212""",裕民國泰49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071307""",輔信國票49購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071396""",晟銘電富邦4A購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071500""",元債2X元大46購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07155P""",奇鋐元富48售04  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""071561""",中鋼凱基48購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071671""",視陽凱基49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071681""",南亞科群益48購06,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071931""",東元群益48購01  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""072102""",奇鋐永豐49購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072349""",欣興統一52購08  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072881""",大成鋼元富49購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072969""",台光電元大49購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073031""",慧洋兆豐4B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073229""",海華國票4B購02  ,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""073303""",微星凱基4A購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073395""",宏達電元富41購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073561""",南亞科群益4A購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073682""",T50正2國泰4A購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073754""",愛普統一53購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073782""",智原凱基52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073850""",聯發科元大49購11,0,0,0,"9,000","8,000","1,000","9,000","8,000","1,000"
"=""073878""",元債2X群益53購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074005""",豐藝統一53購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074139""",台積電元大52購05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074213""",三芳凱基49購04  ,0,0,0,"14,000","13,000","1,000","14,000","13,000","1,000"
"=""074322""",中50元大49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074439""",中鋼國泰4A購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074496""",元金2X凱基51購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074985""",台光電元大49購09,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075084""",台積電國票4B購03,0,0,0,"160,000","159,000","1,000","160,000","159,000","1,000"
"=""075090""",南亞科國票4A購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075144""",群光第一49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075177""",富世達凱基49購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075208""",臺股指群益49購26,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075281""",元晶國票4A購02  ,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""075302""",材料中信49購03  ,0,0,0,"12,000","11,000","1,000","12,000","11,000","1,000"
"=""075320""",華新元富49購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075322""",友訊元富49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075525""",富世達元富49購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075696""",一詮富邦4B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075861""",大成鋼永豐49購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076098""",聯詠群益49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076176""",緯創凱基4A購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076381""",啟�痐舅j49購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076433""",昇陽半凱基49購01,0,0,0,"16,000","15,000","1,000","16,000","15,000","1,000"
"=""076491""",雲豹群益49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076546""",川湖富邦4B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076667""",上銀群益49購08  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076682""",長榮群益49購07  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076717""",漢翔元大49購07  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076966""",所羅門國票4C購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077265""",台積電元大4A購12,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077433""",遠雄凱基51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077670""",復盛群益4A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077684""",台積電凱基4A購41,0,0,0,"16,000","15,000","1,000","16,000","15,000","1,000"
"=""077729""",飛捷統一56購01  ,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""077772""",GIS永豐4B購01   ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077807""",台耀統一43購03  ,0,0,0,"28,000","27,000","1,000","28,000","27,000","1,000"
"=""077900""",世芯元大4A購06  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078132""",聯發科富邦4C購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078334""",台積電元大51購27,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078470""",T50反1國票4A購02,0,0,0,"31,000","30,000","1,000","31,000","30,000","1,000"
"=""078577""",鴻海元大4A購26  ,0,0,0,"4,000","3,000","1,000","4,000","3,000","1,000"
"=""078587""",世芯元大4A購16  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078661""",昇陽半永豐52購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078717""",緯穎永豐4C購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078911""",訊芯凱基4A購03  ,0,0,0,"30,000","29,000","1,000","30,000","29,000","1,000"
"=""078955""",長榮群益5A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079096""",元金2X元富54購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079169""",日月光凱基4A購03,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""079280""",道瓊反中信52購01,0,0,0,"40,000","39,000","1,000","40,000","39,000","1,000"
"=""079361""",滬深2X群益52購03,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""079863""",臺股指凱基4B購24,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079973""",晟銘電元大4B購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080043""",華通凱基4C購02  ,0,0,0,"27,000","26,000","1,000","27,000","26,000","1,000"
"=""080198""",中興電統一44購01,0,0,0,"20,000","19,000","1,000","20,000","19,000","1,000"
"=""08787P""",聯發科凱基4B售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
1101B ,台泥乙特        ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1108  ,幸福            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1203  ,味王            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1219  ,福壽            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1231  ,聯華食          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1307  ,三芳            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1338  ,廣華-KY         ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1414  ,東和            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1419  ,新紡            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1432  ,大魯閣          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1439  ,雋揚            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1445  ,大宇            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1451  ,年興            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1453  ,大將            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1455  ,集盛            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1456  ,怡華            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1463  ,強盛新          ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
1464  ,得力            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1521  ,大億            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1612  ,宏泰            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1714  ,和桐            ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
1720  ,生達            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1721  ,三晃            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1726  ,永記            ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
1731  ,美吾華          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1733  ,五鼎            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1735  ,日勝化          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1736  ,喬山            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1810  ,和成            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2012  ,春雨            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2022  ,聚亨            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2305  ,全友            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2362  ,藍天            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2406  ,國碩            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2426  ,鼎元            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2430  ,燦坤            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2433  ,互盛電          ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
2461  ,光群雷          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2530  ,華建            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2539  ,櫻花建          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2597  ,潤弘            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2612  ,中航            ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
2701  ,萬企            ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
2705  ,六福            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2706  ,第一店          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2739  ,寒舍            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2852  ,第一保          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2881B ,富邦金乙特      ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2923  ,鼎固-KY         ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3617  ,碩天            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3705  ,永信            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4108  ,懷特            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4540  ,全球傳動        ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4564  ,元翎            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4952  ,凌通            ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
5519  ,隆大            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
5533  ,皇鼎            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
5538  ,東明-KY         ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
5907  ,大洋-KY         ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6168  ,宏齊            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6585  ,鼎基            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6715  ,嘉基            ,"3,000",0,"3,000",0,"2,000","-2,000","3,000","2,000","1,000"
8105  ,凌巨            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
8110  ,華東            ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
8404  ,百和興業-KY     ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
8473  ,山林水          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
9905  ,大華            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
9906  ,欣巴巴          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
9925  ,新保            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
9926  ,新海            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
9955  ,佳龍            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1702  ,南僑            ,"1,000",10,990,0,0,0,"1,000",10,990
2467  ,志聖            ,"1,000",15,985,0,0,0,"1,000",15,985
2015  ,豐興            ,"1,000",19,981,0,0,0,"1,000",19,981
"=""006206""",元大上證50      ,0,0,0,"2,016","1,056",960,"2,016","1,056",960
8422  ,可寧衛*         ,0,51,-51,"1,000",0,"1,000","1,000",51,949
2030  ,彰源            ,"2,000",0,"2,000",0,"1,060","-1,060","2,000","1,060",940
2017  ,官田鋼          ,"15,000","14,064",936,0,0,0,"15,000","14,064",936
8341  ,日友            ,"4,000","3,116",884,"9,000","9,000",0,"13,000","12,116",884
5534  ,長虹            ,"3,000","2,117",883,0,0,0,"3,000","2,117",883
9941  ,裕融            ,"3,000","2,000","1,000",0,129,-129,"3,000","2,129",871
2369  ,菱生            ,"1,000",149,851,0,0,0,"1,000",149,851
4137  ,麗豐-KY         ,"1,000",193,807,0,0,0,"1,000",193,807
5234  ,達興材料        ,"1,000",211,789,0,0,0,"1,000",211,789
6215  ,和椿            ,"1,000",235,765,0,0,0,"1,000",235,765
6592  ,和潤企業        ,"3,000","2,257",743,0,0,0,"3,000","2,257",743
8213  ,志超            ,"2,000","1,308",692,0,0,0,"2,000","1,308",692
1528  ,恩德            ,"1,000",400,600,0,0,0,"1,000",400,600
1103  ,嘉泥            ,"1,000",444,556,0,0,0,"1,000",444,556
6183  ,關貿            ,"1,000",453,547,0,0,0,"1,000",453,547
1215  ,卜蜂            ,"3,000","2,501",499,0,0,0,"3,000","2,501",499
4976  ,佳凌            ,0,0,0,456,0,456,456,0,456
4943  ,康控-KY         ,"1,000",567,433,0,0,0,"1,000",567,433
9930  ,中聯資源        ,"2,000","1,000","1,000",0,612,-612,"2,000","1,612",388
2233  ,宇隆            ,300,0,300,0,0,0,300,0,300
1711  ,永光            ,"5,000",748,"4,252",0,"4,000","-4,000","5,000","4,748",252
"=""00771 """,元大US高息特別股,0,0,0,"1,341","1,111",230,"1,341","1,111",230
5434  ,崇越            ,"1,000",847,153,0,0,0,"1,000",847,153
3029  ,零壹            ,"1,000",862,138,0,0,0,"1,000",862,138
1217  ,愛之味          ,"1,000",889,111,0,0,0,"1,000",889,111
6706  ,惠特            ,"1,120","4,066","-2,946","5,000","2,000","3,000","6,120","6,066",54
"=""0057  """,富邦摩台        ,0,0,0,"120,033","120,006",27,"120,033","120,006",27
3060  ,銘異            ,"1,000",986,14,0,0,0,"1,000",986,14
2480  ,敦陽科          ,"1,000",997,3,0,0,0,"1,000",997,3
3022  ,威強電          ,1,0,1,0,0,0,1,0,1
"=""00632R""",元大台灣50反1   ,"11,487,000","22,250,000","-10,763,000","44,456,000","86,641,776","-42,185,776","55,943,000","108,891,776","-52,948,776"
"=""00878 """,國泰永續高股息  ,0,0,0,"4,819,000","27,631,788","-22,812,788","4,819,000","27,631,788","-22,812,788"
"=""00882 """,中信中國高股息  ,0,0,0,"848,000","22,522,753","-21,674,753","848,000","22,522,753","-21,674,753"
2891  ,中信金          ,"358,000","2,356,281","-1,998,281","657,000","8,408,000","-7,751,000","1,015,000","10,764,281","-9,749,281"
"=""0056  """,元大高股息      ,"20,000",0,"20,000","4,000","6,118,585","-6,114,585","24,000","6,118,585","-6,094,585"
"=""037949""",德律永豐55購01  ,0,0,0,"789,000","6,879,000","-6,090,000","789,000","6,879,000","-6,090,000"
"=""040223""",創意凱基54購09  ,0,0,0,0,"4,880,000","-4,880,000",0,"4,880,000","-4,880,000"
"=""076498""",智原群益43購01  ,0,0,0,"1,629,000","6,173,000","-4,544,000","1,629,000","6,173,000","-4,544,000"
"=""03179P""",台積電元大3C售63,0,0,0,"2,723,000","6,786,000","-4,063,000","2,723,000","6,786,000","-4,063,000"
8112  ,至上            ,"120,000","1,372,697","-1,252,697","1,000","2,000,000","-1,999,000","121,000","3,372,697","-3,251,697"
"=""070174""",華新富邦48購01  ,0,0,0,"31,000","3,271,000","-3,240,000","31,000","3,271,000","-3,240,000"
"=""00673R""",期元大S&P原油反1,0,0,0,"5,144,100","8,330,015","-3,185,915","5,144,100","8,330,015","-3,185,915"
"=""079738""",鴻海國票53購02  ,0,0,0,"5,000","3,178,000","-3,173,000","5,000","3,178,000","-3,173,000"
3481  ,群創            ,"367,000","2,677,000","-2,310,000","117,000","708,853","-591,853","484,000","3,385,853","-2,901,853"
"=""076732""",和碩元大49購01  ,0,0,0,"36,000","2,631,000","-2,595,000","36,000","2,631,000","-2,595,000"
"=""062422""",一詮永豐47購03  ,0,0,0,0,"2,515,000","-2,515,000",0,"2,515,000","-2,515,000"
"=""00637L""",元大滬深300正2  ,"4,000,000",0,"4,000,000","15,679,337","21,909,700","-6,230,363","19,679,337","21,909,700","-2,230,363"
"=""069595""",智易統一51購01  ,0,0,0,"312,000","2,390,000","-2,078,000","312,000","2,390,000","-2,078,000"
"=""078871""",材料富邦51購01  ,0,0,0,"195,000","2,271,000","-2,076,000","195,000","2,271,000","-2,076,000"
"=""077978""",華榮國票4B購01  ,0,0,0,"22,000","2,052,000","-2,030,000","22,000","2,052,000","-2,030,000"
"=""072936""",材料群益49購02  ,0,0,0,0,"2,016,000","-2,016,000",0,"2,016,000","-2,016,000"
4904  ,遠傳            ,"611,000","2,636,711","-2,025,711","60,000","45,890","14,110","671,000","2,682,601","-2,011,601"
"=""068563""",華碩國票48購01  ,0,0,0,0,"2,002,000","-2,002,000",0,"2,002,000","-2,002,000"
"=""00715L""",期街口布蘭特正2 ,0,0,0,"1,077,000","2,941,000","-1,864,000","1,077,000","2,941,000","-1,864,000"
"=""00670L""",富邦NASDAQ正2   ,0,0,0,"56,000","1,915,143","-1,859,143","56,000","1,915,143","-1,859,143"
"=""073199""",台積電群益4A購23,0,0,0,"66,000","1,883,000","-1,817,000","66,000","1,883,000","-1,817,000"
"=""068659""",力積電統一52購03,0,0,0,"1,350,000","3,158,000","-1,808,000","1,350,000","3,158,000","-1,808,000"
6257  ,矽格            ,"241,000","51,954","189,046","28,000","2,001,802","-1,973,802","269,000","2,053,756","-1,784,756"
