Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
證券代號,證券名稱,買進股數,賣出股數,買賣超股數,買進股數,賣出股數,買賣超股數,買進股數,賣出股數,買賣超股數
"=""064509""",欣興群益46購10  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""06913P""",台積電元大48售16,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""069687""",矽力元大48購08  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""069763""",精銳國票49購03  ,0,0,0,"94,000","172,000","-78,000","94,000","172,000","-78,000"
"=""070676""",華新統一52購03  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""071808""",長榮國票4A購04  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""072066""",毅嘉富邦48購01  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""072114""",華友聯統一51購01,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""073778""",新興凱基49購01  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""076482""",鴻海群益4A購04  ,0,0,0,"70,000","148,000","-78,000","70,000","148,000","-78,000"
"=""076963""",旺宏國票4A購03  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""077513""",藍天國票51購01  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""077998""",元黃金凱基4C購01,0,0,0,"27,000","105,000","-78,000","27,000","105,000","-78,000"
"=""078115""",志強元大4A購01  ,0,0,0,"77,000","155,000","-78,000","77,000","155,000","-78,000"
"=""079327""",奇鋐元大51購04  ,0,0,0,"32,000","110,000","-78,000","32,000","110,000","-78,000"
"=""079510""",南電中信4A購01  ,0,0,0,"109,000","187,000","-78,000","109,000","187,000","-78,000"
"=""079550""",台積電元大4C購14,0,0,0,"15,000","93,000","-78,000","15,000","93,000","-78,000"
"=""079868""",道瓊銅元大51購01,0,0,0,"2,000","80,000","-78,000","2,000","80,000","-78,000"
"=""082383""",聯發科元富51購02,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
2105  ,正新            ,"31,103","85,288","-54,185",0,"23,000","-23,000","31,103","108,288","-77,185"
"=""070688""",盟立統一52購03  ,0,0,0,"159,000","236,000","-77,000","159,000","236,000","-77,000"
"=""075366""",FBNQ2X群益49購04,0,0,0,"13,000","90,000","-77,000","13,000","90,000","-77,000"
"=""076231""",臺股指元大4B購14,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""078697""",緯穎元大54購01  ,0,0,0,"40,000","117,000","-77,000","40,000","117,000","-77,000"
1711  ,永光            ,"1,000",0,"1,000",0,"78,000","-78,000","1,000","78,000","-77,000"
"=""071635""",皇昌兆豐4A購01  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""075343""",旺宏凱基49購03  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""07658P""",和大永豐49售03  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""077489""",鴻海元富4A購06  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""077586""",奇鋐元大4A購02  ,0,0,0,"4,000","80,000","-76,000","4,000","80,000","-76,000"
"=""078430""",長榮元大4A購11  ,0,0,0,"2,000","78,000","-76,000","2,000","78,000","-76,000"
"=""078595""",聯發科凱基4A購08,0,0,0,"9,000","85,000","-76,000","9,000","85,000","-76,000"
"=""083118""",臺股指群益4C購10,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
6531  ,愛普*           ,"7,000","9,561","-2,561","18,000","91,000","-73,000","25,000","100,561","-75,561"
"=""00670L""",富邦NASDAQ正2   ,0,0,0,"536,006","611,447","-75,441","536,006","611,447","-75,441"
"=""053555""",鴻海元大44購15  ,0,0,0,"25,000","100,000","-75,000","25,000","100,000","-75,000"
"=""063705""",緯穎永豐48購05  ,0,0,0,"76,000","151,000","-75,000","76,000","151,000","-75,000"
"=""06580P""",所羅門元大47售01,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""06818P""",聯電凱基49售03  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""07209P""",台塑元大48售09  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""073499""",智原富邦49購03  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""078171""",上証2X元富4A購05,0,0,0,"5,000","80,000","-75,000","5,000","80,000","-75,000"
"=""078289""",鴻海群益4B購05  ,0,0,0,"10,000","85,000","-75,000","10,000","85,000","-75,000"
"=""079123""",華航國票4A購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""05497P""",金寶永豐45售03  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""05636P""",臺股指元大45售43,0,0,0,"11,000","85,000","-74,000","11,000","85,000","-74,000"
"=""05713P""",景碩元大45售07  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""05756P""",元日2X元富46售01,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""067759""",台塑統一51購08  ,0,0,0,"24,000","98,000","-74,000","24,000","98,000","-74,000"
"=""069485""",健策元大48購03  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""071274""",愛普凱基4A購01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""072046""",群創元大48購05  ,0,0,0,"51,000","125,000","-74,000","51,000","125,000","-74,000"
"=""074050""",台積電凱基4A購25,0,0,0,"14,000","88,000","-74,000","14,000","88,000","-74,000"
"=""074074""",龍德船統一43購01,0,0,0,"29,000","103,000","-74,000","29,000","103,000","-74,000"
"=""074164""",臺股指元大49購35,0,0,0,"18,000","92,000","-74,000","18,000","92,000","-74,000"
"=""07615P""",慧洋群益4B售03  ,0,0,0,"29,000","103,000","-74,000","29,000","103,000","-74,000"
"=""076668""",鴻海群益49購13  ,0,0,0,"62,000","136,000","-74,000","62,000","136,000","-74,000"
"=""076959""",聚陽國票4A購01  ,0,0,0,"10,000","84,000","-74,000","10,000","84,000","-74,000"
"=""07807P""",矽力元大49售02  ,0,0,0,"12,000","86,000","-74,000","12,000","86,000","-74,000"
"=""078605""",中砂群益4B購01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""079063""",鴻海元大53購02  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""080159""",亞力統一55購01  ,0,0,0,"270,000","344,000","-74,000","270,000","344,000","-74,000"
"=""082088""",富世達永豐53購01,0,0,0,"73,000","147,000","-74,000","73,000","147,000","-74,000"
"=""082419""",嘉澤統一45購01  ,0,0,0,"5,000","79,000","-74,000","5,000","79,000","-74,000"
2504  ,國產            ,0,45,-45,"39,100","113,000","-73,900","39,100","113,045","-73,945"
"=""04631P""",欣巴巴國票44售04,0,0,0,"267,000","340,000","-73,000","267,000","340,000","-73,000"
"=""05463P""",中砂元大45售05  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""05657P""",台灣50中信45售03,0,0,0,"100,000","173,000","-73,000","100,000","173,000","-73,000"
"=""058626""",金寶統一4B購02  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""061476""",威強電元大46購02,0,0,0,"57,000","130,000","-73,000","57,000","130,000","-73,000"
"=""068485""",力積電群益48購02,0,0,0,"3,000","76,000","-73,000","3,000","76,000","-73,000"
"=""06920P""",世芯元大48售07  ,0,0,0,"100,000","173,000","-73,000","100,000","173,000","-73,000"
"=""072482""",裕民元大48購13  ,0,0,0,"13,000","86,000","-73,000","13,000","86,000","-73,000"
"=""073619""",直得元大49購01  ,0,0,0,"139,000","212,000","-73,000","139,000","212,000","-73,000"
"=""073643""",精元元大49購01  ,0,0,0,"6,000","79,000","-73,000","6,000","79,000","-73,000"
"=""076515""",一詮元大49購11  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""080193""",智邦群益51購02  ,0,0,0,"37,000","110,000","-73,000","37,000","110,000","-73,000"
"=""00645 """,富邦日本        ,0,0,0,"44,592","117,000","-72,408","44,592","117,000","-72,408"
8210  ,勤誠            ,"68,000","140,000","-72,000",1,275,-274,"68,001","140,275","-72,274"
"=""03566B""",臺股指元大25熊23,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""04338P""",中興電元大43售20,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""068067""",鉅祥群益3B購01  ,0,0,0,"69,000","141,000","-72,000","69,000","141,000","-72,000"
"=""06911P""",台塑元大48售04  ,0,0,0,"127,000","199,000","-72,000","127,000","199,000","-72,000"
"=""072309""",慧洋兆豐4A購02  ,0,0,0,"33,000","105,000","-72,000","33,000","105,000","-72,000"
"=""073810""",廣宇元富53購02  ,0,0,0,"56,000","128,000","-72,000","56,000","128,000","-72,000"
"=""074334""",大亞元大49購01  ,0,0,0,"178,000","250,000","-72,000","178,000","250,000","-72,000"
"=""07535P""",華邦電元大49售03,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""075433""",大同元大49購04  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""075597""",材料元大49購09  ,0,0,0,"4,000","76,000","-72,000","4,000","76,000","-72,000"
"=""079395""",台積電統一4A購02,0,0,0,"427,000","499,000","-72,000","427,000","499,000","-72,000"
"=""079614""",長榮群益54購02  ,0,0,0,"21,000","93,000","-72,000","21,000","93,000","-72,000"
"=""080345""",上証2X凱基51購01,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""082391""",聯茂統一56購01  ,0,0,0,"101,000","173,000","-72,000","101,000","173,000","-72,000"
2915  ,潤泰全          ,"19,215","43,000","-23,785","40,000","88,000","-48,000","59,215","131,000","-71,785"
"=""05571P""",中砂元大45售08  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""063575""",精銳第一46購01  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""069729""",元債2X富邦52購01,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""076796""",台積電國泰4A購08,0,0,0,"7,000","78,000","-71,000","7,000","78,000","-71,000"
"=""076846""",日本2X元大4A購01,0,0,0,"19,000","90,000","-71,000","19,000","90,000","-71,000"
"=""077632""",得力群益4A購01  ,0,0,0,"91,000","162,000","-71,000","91,000","162,000","-71,000"
"=""078997""",世芯永豐53購02  ,0,0,0,"32,000","103,000","-71,000","32,000","103,000","-71,000"
"=""079253""",金像電凱基4A購03,0,0,0,"20,000","91,000","-71,000","20,000","91,000","-71,000"
"=""079528""",緯穎群益53購02  ,0,0,0,"85,000","156,000","-71,000","85,000","156,000","-71,000"
"=""081236""",宇隆元大4B購01  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""082725""",ITH元大4C購02   ,0,0,0,"10,000","81,000","-71,000","10,000","81,000","-71,000"
"=""050930""",T50反1富邦46購01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""05248P""",鴻準國票47售02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""05286P""",台灣50永豐45售02,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""05428P""",台灣50元大45售14,0,0,0,"130,000","200,000","-70,000","130,000","200,000","-70,000"
"=""05671P""",長榮國票46售08  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""06139P""",世芯元大46售23  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""062048""",偉詮電群益47購01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""072498""",矽格元大48購07  ,0,0,0,"530,000","600,000","-70,000","530,000","600,000","-70,000"
"=""072642""",矽創統一53購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""073707""",台積電國票59購02,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""074833""",嘉澤兆豐49購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""075253""",力成元大49購01  ,0,0,0,"10,000","80,000","-70,000","10,000","80,000","-70,000"
"=""075373""",鴻海群益56購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""075393""",群創群益4B購05  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""075752""",裕民群益49購01  ,0,0,0,"10,000","80,000","-70,000","10,000","80,000","-70,000"
"=""076041""",台積電中信4A購03,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""077518""",明泰國票51購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""077791""",凌華國泰4B購01  ,0,0,0,"40,000","110,000","-70,000","40,000","110,000","-70,000"
"=""077851""",士電元大4C購01  ,0,0,0,"20,000","90,000","-70,000","20,000","90,000","-70,000"
"=""078266""",台積電國票4B購06,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""078995""",玉晶光永豐4A購02,0,0,0,"20,000","90,000","-70,000","20,000","90,000","-70,000"
"=""079273""",鈞興元富4A購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""079372""",光聖群益4C購01  ,0,0,0,"94,000","164,000","-70,000","94,000","164,000","-70,000"
"=""080324""",智邦群益53購01  ,0,0,0,"100,000","170,000","-70,000","100,000","170,000","-70,000"
"=""080830""",健策永豐4C購02  ,0,0,0,"60,000","130,000","-70,000","60,000","130,000","-70,000"
2637  ,慧洋-KY         ,"17,000","23,028","-6,028","11,000","74,000","-63,000","28,000","97,028","-69,028"
"=""05218P""",京元電凱基44售04,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""05784P""",臺股指元大46售33,0,0,0,"115,000","184,000","-69,000","115,000","184,000","-69,000"
"=""05822P""",長榮航中信47售01,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""05926P""",緯穎國票47售02  ,0,0,0,"40,000","109,000","-69,000","40,000","109,000","-69,000"
"=""06575P""",臺股指元富47售07,0,0,0,"1,000","70,000","-69,000","1,000","70,000","-69,000"
"=""06917P""",全新元大48售04  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""071719""",貿聯國泰49購01  ,0,0,0,"11,000","80,000","-69,000","11,000","80,000","-69,000"
"=""073829""",FBNQ2X元大4C購01,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""077137""",威健元大49購01  ,0,0,0,"2,000","71,000","-69,000","2,000","71,000","-69,000"
"=""077824""",旺宏元富4A購03  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""078821""",智原永豐4C購01  ,0,0,0,"20,000","89,000","-69,000","20,000","89,000","-69,000"
"=""081277""",台光電國泰4C購01,0,0,0,"4,000","73,000","-69,000","4,000","73,000","-69,000"
"=""055836""",美債2X凱基48購04,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""058089""",鴻海元大45購26  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""06977P""",皇昌凱基48售04  ,0,0,0,"2,000","70,000","-68,000","2,000","70,000","-68,000"
"=""072253""",智原元大48購07  ,0,0,0,"87,000","155,000","-68,000","87,000","155,000","-68,000"
"=""073579""",迅得群益49購03  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""075054""",世芯兆豐4B購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""079728""",可成元富54購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""080125""",士電中信4B購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""080678""",八方國票51購01  ,0,0,0,"173,000","241,000","-68,000","173,000","241,000","-68,000"
"=""080863""",光聖凱基4B購03  ,0,0,0,"2,000","70,000","-68,000","2,000","70,000","-68,000"
"=""081219""",穎崴凱基4C購02  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""081784""",海悅國票4B購01  ,0,0,0,"7,000","75,000","-68,000","7,000","75,000","-68,000"
"=""082187""",京鼎國票4C購02  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""082340""",臺股指元大4B購41,0,0,0,"102,000","170,000","-68,000","102,000","170,000","-68,000"
"=""04495P""",所羅門群益45售01,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""05333P""",嘉澤國票46售03  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""05587P""",道瓊銀國票46售03,0,0,0,"13,000","80,000","-67,000","13,000","80,000","-67,000"
"=""062107""",世芯元大46購19  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""06363P""",美指2X國票4C售01,0,0,0,"83,000","150,000","-67,000","83,000","150,000","-67,000"
"=""07070P""",上銀統一4C售05  ,0,0,0,"1,000","68,000","-67,000","1,000","68,000","-67,000"
"=""071952""",日電貿群益49購01,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""072608""",聯發科永豐4B購03,0,0,0,"19,000","86,000","-67,000","19,000","86,000","-67,000"
"=""073301""",台積電凱基54購07,0,0,0,"2,027,000","2,094,000","-67,000","2,027,000","2,094,000","-67,000"
"=""075148""",力積電統一43購01,0,0,0,"19,000","86,000","-67,000","19,000","86,000","-67,000"
"=""076249""",中502X群益4B購02,0,0,0,"66,000","133,000","-67,000","66,000","133,000","-67,000"
"=""079509""",AES中信4A購02   ,0,0,0,"105,000","172,000","-67,000","105,000","172,000","-67,000"
"=""081309""",所羅門永豐4B購01,0,0,0,"65,000","132,000","-67,000","65,000","132,000","-67,000"
4919  ,新唐            ,"71,000","8,000","63,000","38,000","167,452","-129,452","109,000","175,452","-66,452"
"=""04225P""",台積電元大43售94,0,0,0,"4,000","70,000","-66,000","4,000","70,000","-66,000"
"=""06571P""",世芯元富47售10  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""068776""",精銳國泰49購01  ,0,0,0,"54,000","120,000","-66,000","54,000","120,000","-66,000"
"=""071168""",華邦電永豐49購01,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""072083""",富華新群益49購01,0,0,0,"12,000","78,000","-66,000","12,000","78,000","-66,000"
"=""072162""",上証2X國票49購03,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""075616""",鴻海群益52購01  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""075621""",旺宏群益49購03  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""076071""",AES統一53購01   ,0,0,0,"4,000","70,000","-66,000","4,000","70,000","-66,000"
"=""076948""",晟銘電永豐4C購01,0,0,0,"7,000","73,000","-66,000","7,000","73,000","-66,000"
"=""079539""",世芯永豐4A購12  ,0,0,0,"28,000","94,000","-66,000","28,000","94,000","-66,000"
"=""079809""",臺股指元大4C購16,0,0,0,"250,000","316,000","-66,000","250,000","316,000","-66,000"
"=""079922""",元油反中信52購01,0,0,0,"3,000","69,000","-66,000","3,000","69,000","-66,000"
"=""080104""",東陽元大4B購02  ,0,0,0,"21,000","87,000","-66,000","21,000","87,000","-66,000"
"=""080957""",皇昌群益4C購02  ,0,0,0,"139,000","205,000","-66,000","139,000","205,000","-66,000"
"=""082948""",貿聯群益51購01  ,0,0,0,"15,000","81,000","-66,000","15,000","81,000","-66,000"
"=""00899 """,FT潔淨能源      ,0,0,0,"124,000","189,312","-65,312","124,000","189,312","-65,312"
"=""00911 """,兆豐洲際半導體  ,0,0,0,"15,000","80,000","-65,000","15,000","80,000","-65,000"
"=""053770""",滬深2X中信46購02,0,0,0,"75,000","140,000","-65,000","75,000","140,000","-65,000"
"=""05595P""",電子類國票45售03,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""05912P""",嘉澤中信46售01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""059671""",宇隆凱基46購02  ,0,0,0,"29,000","94,000","-65,000","29,000","94,000","-65,000"
"=""06024P""",長榮航元富46售06,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""06221P""",臺股指法興46售21,0,0,0,"10,000","75,000","-65,000","10,000","75,000","-65,000"
"=""062682""",富邦金統一4C購01,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""06605P""",S&P正2元大48售01,0,0,0,"10,000","75,000","-65,000","10,000","75,000","-65,000"
"=""069823""",祥碩永豐48購03  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""070371""",奇鋐凱基4B購01  ,0,0,0,"10,000","75,000","-65,000","10,000","75,000","-65,000"
"=""071071""",華新群益49購03  ,0,0,0,"13,000","78,000","-65,000","13,000","78,000","-65,000"
"=""072687""",台積電國票51購01,0,0,0,"35,000","100,000","-65,000","35,000","100,000","-65,000"
"=""074350""",華邦電元大49購10,0,0,0,"50,000","115,000","-65,000","50,000","115,000","-65,000"
"=""074465""",欣興國票4A購02  ,0,0,0,"45,000","110,000","-65,000","45,000","110,000","-65,000"
"=""075708""",鴻海凱基56購01  ,0,0,0,"2,000","67,000","-65,000","2,000","67,000","-65,000"
"=""076605""",京元電元富49購03,0,0,0,"35,000","100,000","-65,000","35,000","100,000","-65,000"
"=""080293""",金像電富邦4C購01,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""081485""",大同統一5B購01  ,0,0,0,"1,000","66,000","-65,000","1,000","66,000","-65,000"
"=""081668""",華邦電富邦4B購02,0,0,0,"104,000","169,000","-65,000","104,000","169,000","-65,000"
"=""082598""",聯茂元大4C購02  ,0,0,0,"5,000","70,000","-65,000","5,000","70,000","-65,000"
"=""06267P""",佳能國票47售03  ,0,0,0,"4,000","68,000","-64,000","4,000","68,000","-64,000"
