Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""031832""",中砂凱基54購01  ,0,0,0,"60,000","12,000","48,000","60,000","12,000","48,000"
"=""032647""",AES元大54購06   ,0,0,0,"49,000","1,000","48,000","49,000","1,000","48,000"
"=""03814U""",祥碩群益4C售03  ,0,0,0,"58,000","10,000","48,000","58,000","10,000","48,000"
"=""04785U""",祥碩元富51售04  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""05221U""",奇鋐富邦55售04  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""064985""",佳世達元富4A購01,0,0,0,"169,000","121,000","48,000","169,000","121,000","48,000"
"=""069457""",道瓊銀元大4B購01,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""071626""",皇昌富邦4A購02  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""072357""",矽創統一51購02  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""07282P""",臺股指群益4B售11,0,0,0,"51,000","3,000","48,000","51,000","3,000","48,000"
"=""073261""",廣宇元富53購01  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""073742""",美律統一53購02  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""075787""",玉晶光國泰4A購01,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""076158""",元金2X凱基51購03,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""076837""",華碩富邦4C購01  ,0,0,0,"54,000","6,000","48,000","54,000","6,000","48,000"
"=""077412""",直得凱基54購01  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""077602""",穎崴元大4B購02  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""077705""",虎航凱基52購01  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""079713""",華新群益4C購01  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""080162""",晟銘電統一55購02,0,0,0,"50,000","2,000","48,000","50,000","2,000","48,000"
"=""080188""",直得群益4C購01  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""080843""",技嘉統一55購01  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""081093""",緯創群益51購02  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""081540""",世芯國票4C購01  ,0,0,0,"50,000","2,000","48,000","50,000","2,000","48,000"
"=""081947""",智邦國票4C購05  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""082589""",辛耘元大4C購01  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""083217""",jpp群益4C購01   ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""083418""",嘉澤兆豐4C購02  ,0,0,0,"183,000","135,000","48,000","183,000","135,000","48,000"
"=""084221""",神達國票53購01  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""085465""",全新統一58購01  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""085779""",牧德兆豐53購01  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""087334""",雄獅凱基51購04  ,0,0,0,"78,000","30,000","48,000","78,000","30,000","48,000"
"=""088326""",台光電凱基51購08,0,0,0,"50,000","2,000","48,000","50,000","2,000","48,000"
"=""088592""",聚陽凱基51購01  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""088752""",景碩台新51購01  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""088866""",鴻海元大51購33  ,0,0,0,"100,000","52,000","48,000","100,000","52,000","48,000"
"=""089115""",辛耘群益51購03  ,0,0,0,"67,000","19,000","48,000","67,000","19,000","48,000"
"=""089957""",廣宇元大51購03  ,0,0,0,"86,000","38,000","48,000","86,000","38,000","48,000"
"=""030137""",愛普國票52購02  ,0,0,0,"48,000","1,000","47,000","48,000","1,000","47,000"
"=""031174""",神達凱基54購02  ,0,0,0,"48,000","1,000","47,000","48,000","1,000","47,000"
"=""031264""",昇陽半元大57購01,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""032187""",大立光凱基54購03,0,0,0,"52,000","5,000","47,000","52,000","5,000","47,000"
"=""032676""",華通國泰53購03  ,0,0,0,"209,000","162,000","47,000","209,000","162,000","47,000"
"=""033470""",永光元大53購01  ,0,0,0,"50,000","3,000","47,000","50,000","3,000","47,000"
"=""041126""",台積電統一57購01,0,0,0,"50,000","3,000","47,000","50,000","3,000","47,000"
"=""05076U""",長榮太凱基52售06,0,0,0,"62,000","15,000","47,000","62,000","15,000","47,000"
"=""061093""",奇鋐永豐49購01  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""064179""",長榮航統一4C購02,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""068054""",T50正2凱基4A購03,0,0,0,"57,000","10,000","47,000","57,000","10,000","47,000"
"=""069511""",萬海永豐4A購01  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""070696""",新日興統一51購03,0,0,0,"89,000","42,000","47,000","89,000","42,000","47,000"
"=""071498""",群創國泰49購01  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""071967""",宇隆元富4B購02  ,0,0,0,"75,000","28,000","47,000","75,000","28,000","47,000"
"=""073340""",中興電群益49購04,0,0,0,"87,000","40,000","47,000","87,000","40,000","47,000"
"=""074272""",所羅門群益4B購03,0,0,0,"100,000","53,000","47,000","100,000","53,000","47,000"
"=""076215""",漢翔元大49購03  ,0,0,0,"55,000","8,000","47,000","55,000","8,000","47,000"
"=""077353""",崇越群益4C購01  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""080093""",華邦電永豐51購01,0,0,0,"50,000","3,000","47,000","50,000","3,000","47,000"
"=""082887""",國泰金富邦4C購01,0,0,0,"48,000","1,000","47,000","48,000","1,000","47,000"
"=""082912""",華泰永豐52購01  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""082924""",飛捷永豐4C購01  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""083837""",美利達統一56購01,0,0,0,"70,000","23,000","47,000","70,000","23,000","47,000"
"=""084503""",乙盛國票51購01  ,0,0,0,"55,000","8,000","47,000","55,000","8,000","47,000"
"=""085661""",緯創元富56購01  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""086018""",華邦電國票54購01,0,0,0,"83,000","36,000","47,000","83,000","36,000","47,000"
"=""086779""",奇鋐永豐51購04  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""086977""",力積電富邦51購01,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""087155""",士電國泰52購02  ,0,0,0,"120,000","73,000","47,000","120,000","73,000","47,000"
"=""087450""",瑞智群益51購01  ,0,0,0,"55,000","8,000","47,000","55,000","8,000","47,000"
"=""088276""",全新永豐52購01  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""088352""",長榮群益53購01  ,0,0,0,"59,000","12,000","47,000","59,000","12,000","47,000"
"=""088359""",聯茂群益53購01  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""088845""",眾達國票52購01  ,0,0,0,"52,000","5,000","47,000","52,000","5,000","47,000"
"=""030049""",緯穎群益51購08  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""030084""",台達電統一56購05,0,0,0,"536,000","490,000","46,000","536,000","490,000","46,000"
"=""030646""",欣興元大56購04  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""031048""",昆盈群益52購01  ,0,0,0,"71,000","25,000","46,000","71,000","25,000","46,000"
"=""031503""",奇鋐元大54購12  ,0,0,0,"162,000","116,000","46,000","162,000","116,000","46,000"
"=""032667""",新日興群益52購01,0,0,0,"59,000","13,000","46,000","59,000","13,000","46,000"
"=""032681""",毅嘉國泰53購02  ,0,0,0,"73,000","27,000","46,000","73,000","27,000","46,000"
"=""033449""",采鈺凱基53購02  ,0,0,0,"49,000","3,000","46,000","49,000","3,000","46,000"
"=""040589""",德律統一4C購01  ,0,0,0,"50,000","4,000","46,000","50,000","4,000","46,000"
"=""04918U""",世芯凱基52售08  ,0,0,0,"76,000","30,000","46,000","76,000","30,000","46,000"
"=""054575""",零壹統一4C購02  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""057090""",世芯元大4A購01  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""065260""",十銓元富51購02  ,0,0,0,"49,000","3,000","46,000","49,000","3,000","46,000"
"=""070502""",華擎統一51購02  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""071915""",偉訓統一52購03  ,0,0,0,"48,000","2,000","46,000","48,000","2,000","46,000"
"=""072998""",台化富邦4C購01  ,0,0,0,"146,000","100,000","46,000","146,000","100,000","46,000"
"=""074001""",美律統一53購03  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""078898""",緯創國泰51購02  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""07903P""",漢翔凱基4A售03  ,0,0,0,"101,000","55,000","46,000","101,000","55,000","46,000"
"=""079476""",大成鋼富邦4B購02,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""079911""",雄獅群益4B購01  ,0,0,0,"49,000","3,000","46,000","49,000","3,000","46,000"
"=""081800""",亞力富邦51購01  ,0,0,0,"98,000","52,000","46,000","98,000","52,000","46,000"
"=""083199""",大銀統一56購01  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""083666""",中磊群益51購01  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""083824""",碩天統一56購01  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""084356""",中砂永豐53購02  ,0,0,0,"51,000","5,000","46,000","51,000","5,000","46,000"
"=""084533""",緯創群益4C購04  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""084688""",緯穎群益52購05  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""084892""",晶豪科統一66購01,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""084918""",陽明元大4C購04  ,0,0,0,"47,000","1,000","46,000","47,000","1,000","46,000"
"=""085571""",精銳元大4C購08  ,0,0,0,"111,000","65,000","46,000","111,000","65,000","46,000"
"=""085875""",緯創群益4C購08  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""085877""",嘉澤群益4C購07  ,0,0,0,"108,000","62,000","46,000","108,000","62,000","46,000"
"=""085981""",采鈺統一57購02  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""086487""",卜蜂永豐51購01  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""089700""",群創凱基53購01  ,0,0,0,"552,000","506,000","46,000","552,000","506,000","46,000"
1217  ,愛之味          ,"47,000","1,000","46,000",0,0,0,"47,000","1,000","46,000"
"=""030562""",台玻統一58購02  ,0,0,0,"51,000","6,000","45,000","51,000","6,000","45,000"
"=""032215""",華通群益56購02  ,0,0,0,"92,000","47,000","45,000","92,000","47,000","45,000"
"=""032662""",亞光群益52購03  ,0,0,0,"96,000","51,000","45,000","96,000","51,000","45,000"
"=""032718""",台光電富邦54購01,0,0,0,"75,000","30,000","45,000","75,000","30,000","45,000"
"=""03855U""",佳能永豐53售02  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""04535U""",嘉澤凱基51售05  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""04575U""",臺股指中信54售05,0,0,0,"65,000","20,000","45,000","65,000","20,000","45,000"
"=""04726U""",臺股指凱基53售13,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""049546""",世芯元大49購02  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""066452""",華通元大51購02  ,0,0,0,"522,000","477,000","45,000","522,000","477,000","45,000"
"=""067489""",臺股指凱基4A購13,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""071168""",華邦電永豐49購01,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""07533P""",群高息元大4C售01,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""076747""",臺股指元大56購02,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""078878""",上銀元富4A購03  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""079848""",中信金富邦4B購01,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""080287""",華航永豐51購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""081252""",中砂元富4B購03  ,0,0,0,"55,000","10,000","45,000","55,000","10,000","45,000"
"=""081263""",和大國票4C購01  ,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""081333""",華泰統一55購02  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""082591""",達興元大4C購01  ,0,0,0,"53,000","8,000","45,000","53,000","8,000","45,000"
"=""083091""",同欣電永豐52購01,0,0,0,"46,000","1,000","45,000","46,000","1,000","45,000"
"=""083589""",辛耘元大4C購02  ,0,0,0,"62,000","17,000","45,000","62,000","17,000","45,000"
"=""084350""",技嘉富邦4C購02  ,0,0,0,"46,000","1,000","45,000","46,000","1,000","45,000"
"=""084650""",順德凱基51購02  ,0,0,0,"52,000","7,000","45,000","52,000","7,000","45,000"
"=""084759""",晶豪科永豐52購01,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""084926""",辛耘元大4C購05  ,0,0,0,"78,000","33,000","45,000","78,000","33,000","45,000"
"=""085609""",緯創永豐53購02  ,0,0,0,"154,000","109,000","45,000","154,000","109,000","45,000"
"=""086653""",可寧衛凱基52購01,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""086855""",南亞科國泰52購03,0,0,0,"80,000","35,000","45,000","80,000","35,000","45,000"
"=""087191""",中砂統一56購01  ,0,0,0,"65,000","20,000","45,000","65,000","20,000","45,000"
"=""087274""",玉晶光元大51購06,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""087315""",創見統一57購03  ,0,0,0,"96,000","51,000","45,000","96,000","51,000","45,000"
2338  ,光罩            ,"141,000","78,953","62,047","3,360","20,863","-17,503","144,360","99,816","44,544"
2412  ,中華電          ,"51,000","11,000","40,000","135,000","130,618","4,382","186,000","141,618","44,382"
6176  ,瑞儀            ,"6,173",786,"5,387","39,000",15,"38,985","45,173",801,"44,372"
"=""030042""",世芯群益51購20  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""030130""",景碩國票56購01  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""030735""",定穎控國票53購04,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""031846""",貿聯凱基53購02  ,0,0,0,"424,000","380,000","44,000","424,000","380,000","44,000"
"=""032824""",台光電凱基53購06,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""04962U""",台達電元大52售01,0,0,0,"45,000","1,000","44,000","45,000","1,000","44,000"
"=""067229""",景碩永豐51購02  ,0,0,0,"45,000","1,000","44,000","45,000","1,000","44,000"
"=""067951""",佳能永豐4A購01  ,0,0,0,"114,000","70,000","44,000","114,000","70,000","44,000"
"=""071690""",晟銘電群益52購01,0,0,0,"47,000","3,000","44,000","47,000","3,000","44,000"
"=""076952""",台表科永豐4A購01,0,0,0,"46,000","2,000","44,000","46,000","2,000","44,000"
"=""079044""",嘉澤凱基4A購04  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""080640""",中砂統一55購04  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""082139""",T50反1元大4B購05,0,0,0,"125,000","81,000","44,000","125,000","81,000","44,000"
"=""083527""",永豐金群益4C購01,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""083652""",台泥群益52購02  ,0,0,0,"50,000","6,000","44,000","50,000","6,000","44,000"
"=""083984""",緯穎元大4C購19  ,0,0,0,"53,000","9,000","44,000","53,000","9,000","44,000"
"=""086465""",智伸科統一61購01,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""086606""",創意永豐54購03  ,0,0,0,"58,000","14,000","44,000","58,000","14,000","44,000"
"=""086856""",長榮航國泰52購02,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""088147""",合機元大51購01  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""088303""",穎崴國票53購01  ,0,0,0,"46,000","2,000","44,000","46,000","2,000","44,000"
"=""088573""",晟銘電統一5A購01,0,0,0,"50,000","6,000","44,000","50,000","6,000","44,000"
"=""089569""",亞光元大51購09  ,0,0,0,"62,000","18,000","44,000","62,000","18,000","44,000"
"=""089654""",南亞統一57購01  ,0,0,0,"56,000","12,000","44,000","56,000","12,000","44,000"
2395  ,研華            ,"47,000","1,000","46,000","97,000","99,141","-2,141","144,000","100,141","43,859"
"=""031661""",祥碩凱基54購01  ,0,0,0,"45,000","2,000","43,000","45,000","2,000","43,000"
"=""03225U""",T50正2國票51售01,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""033420""",瑞儀永豐53購01  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""033615""",臻鼎永豐54購03  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""04420U""",台灣50元富51售10,0,0,0,"53,000","10,000","43,000","53,000","10,000","43,000"
"=""04934U""",日月光富邦52售01,0,0,0,"48,000","5,000","43,000","48,000","5,000","43,000"
"=""05162U""",台玻群益53售06  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""056611""",乙盛群益4B購01  ,0,0,0,"85,000","42,000","43,000","85,000","42,000","43,000"
"=""069405""",群創統一52購02  ,0,0,0,"53,000","10,000","43,000","53,000","10,000","43,000"
"=""070490""",佳能統一58購02  ,0,0,0,"60,000","17,000","43,000","60,000","17,000","43,000"
"=""073355""",群創群益4B購03  ,0,0,0,"53,000","10,000","43,000","53,000","10,000","43,000"
"=""077775""",采鈺永豐4B購01  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""077837""",GIS元富54購01   ,0,0,0,"72,000","29,000","43,000","72,000","29,000","43,000"
"=""080412""",中砂統一59購01  ,0,0,0,"58,000","15,000","43,000","58,000","15,000","43,000"
"=""081913""",采鈺元大4B購01  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""082065""",上証2X群益4B購03,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""082232""",和大國票4C購03  ,0,0,0,"44,000","1,000","43,000","44,000","1,000","43,000"
"=""082630""",欣興統一54購02  ,0,0,0,"63,000","20,000","43,000","63,000","20,000","43,000"
"=""083129""",貿聯元大4C購03  ,0,0,0,"123,000","80,000","43,000","123,000","80,000","43,000"
"=""084082""",愛普國泰51購01  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""084813""",采鈺元富4C購01  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""085825""",中砂國泰52購02  ,0,0,0,"56,000","13,000","43,000","56,000","13,000","43,000"
"=""085997""",采鈺永豐54購01  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""086451""",文曄統一57購01  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""087749""",萬海元富51購01  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""087801""",陽明群益51購04  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""088974""",聯鈞富邦53購01  ,0,0,0,"53,000","10,000","43,000","53,000","10,000","43,000"
"=""089690""",華碩凱基51購04  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
6456  ,GIS-KY          ,"12,000",0,"12,000","106,764","76,168","30,596","118,764","76,168","42,596"
"=""030361""",華通元大52購02  ,0,0,0,"52,000","10,000","42,000","52,000","10,000","42,000"
"=""030809""",中磊凱基54購01  ,0,0,0,"45,000","3,000","42,000","45,000","3,000","42,000"
"=""031399""",精成科永豐54購02,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""031443""",精成科元富52購02,0,0,0,"57,000","15,000","42,000","57,000","15,000","42,000"
"=""032746""",中航元大53購01  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""033020""",鉅祥元大53購02  ,0,0,0,"133,000","91,000","42,000","133,000","91,000","42,000"
"=""03770U""",貿聯國票51售05  ,0,0,0,"52,000","10,000","42,000","52,000","10,000","42,000"
"=""058076""",中50元富4B購01  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""061431""",緯創元富5C購01  ,0,0,0,"43,000","1,000","42,000","43,000","1,000","42,000"
"=""066949""",美債2X元大57購01,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""068281""",緯創凱基4C購01  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""068960""",神基富邦4A購01  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""069604""",樺漢統一52購01  ,0,0,0,"43,000","1,000","42,000","43,000","1,000","42,000"
"=""074987""",南亞科元大4A購01,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""076849""",大亞元大49購04  ,0,0,0,"52,000","10,000","42,000","52,000","10,000","42,000"
"=""080057""",華新元富4B購01  ,0,0,0,"52,000","10,000","42,000","52,000","10,000","42,000"
"=""080638""",志強永豐4C購01  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""081214""",新日興凱基4B購04,0,0,0,"45,000","3,000","42,000","45,000","3,000","42,000"
"=""083237""",愛普元富4C購01  ,0,0,0,"52,000","10,000","42,000","52,000","10,000","42,000"
"=""086608""",矽創永豐52購01  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""086928""",南亞科元大57購01,0,0,0,"45,000","3,000","42,000","45,000","3,000","42,000"
"=""087197""",臻鼎統一57購01  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""089391""",聚陽國泰53購01  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
2534  ,宏盛            ,"74,000","32,000","42,000",0,0,0,"74,000","32,000","42,000"
