Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""034586""",盟立元大54購01  ,0,0,0,"110,000","71,000","39,000","110,000","71,000","39,000"
"=""036746""",鴻海群益55購03  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""037011""",昇陽半元大54購08,0,0,0,"370,000","331,000","39,000","370,000","331,000","39,000"
"=""037508""",旺宏凱基53購03  ,0,0,0,"49,000","10,000","39,000","49,000","10,000","39,000"
"=""037962""",華通群益53購06  ,0,0,0,"40,000","1,000","39,000","40,000","1,000","39,000"
"=""039013""",華晶科統一57購03,0,0,0,"43,000","4,000","39,000","43,000","4,000","39,000"
"=""039436""",十銓國票55購01  ,0,0,0,"515,000","476,000","39,000","515,000","476,000","39,000"
"=""04281U""",勤誠元富51售06  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""04411P""",台灣50元大43售34,0,0,0,"40,000","1,000","39,000","40,000","1,000","39,000"
"=""04506U""",華城凱基51售09  ,0,0,0,"49,000","10,000","39,000","49,000","10,000","39,000"
"=""05327U""",全新國泰53售04  ,0,0,0,"49,000","10,000","39,000","49,000","10,000","39,000"
"=""079470""",臺股指國票4B購05,0,0,0,"50,000","11,000","39,000","50,000","11,000","39,000"
"=""085066""",世芯元大54購04  ,0,0,0,"289,000","250,000","39,000","289,000","250,000","39,000"
"=""089443""",健鼎元大51購05  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
2038  ,海光            ,"39,000",0,"39,000",0,0,0,"39,000",0,"39,000"
2850  ,新產            ,"39,000",0,"39,000",0,0,0,"39,000",0,"39,000"
3032  ,偉訓            ,"83,000","44,000","39,000",0,0,0,"83,000","44,000","39,000"
6192  ,巨路            ,"41,000","2,000","39,000",0,0,0,"41,000","2,000","39,000"
3504  ,揚明光          ,"10,000",0,"10,000","29,372","1,000","28,372","39,372","1,000","38,372"
"=""00762 """,元大全球AI      ,0,0,0,"66,000","27,916","38,084","66,000","27,916","38,084"
"=""032154""",京元電中信58購01,0,0,0,"138,000","100,000","38,000","138,000","100,000","38,000"
"=""032557""",和大國票53購02  ,0,0,0,"39,000","1,000","38,000","39,000","1,000","38,000"
"=""034097""",大銀國泰53購01  ,0,0,0,"118,000","80,000","38,000","118,000","80,000","38,000"
"=""034190""",祥碩富邦55購01  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""035497""",滬深2X凱基57購05,0,0,0,"40,000","2,000","38,000","40,000","2,000","38,000"
"=""037303""",創意元大54購14  ,0,0,0,"68,000","30,000","38,000","68,000","30,000","38,000"
"=""037400""",友達國票53購02  ,0,0,0,"92,000","54,000","38,000","92,000","54,000","38,000"
"=""037576""",鉅祥元大54購09  ,0,0,0,"125,000","87,000","38,000","125,000","87,000","38,000"
"=""037593""",達麗元大54購02  ,0,0,0,"202,000","164,000","38,000","202,000","164,000","38,000"
"=""037692""",晶豪科永豐54購01,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""038159""",台積電永豐59購04,0,0,0,"47,000","9,000","38,000","47,000","9,000","38,000"
"=""038613""",義隆凱基54購04  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""039136""",宏致國泰55購01  ,0,0,0,"64,000","26,000","38,000","64,000","26,000","38,000"
"=""039188""",明泰元大54購01  ,0,0,0,"40,000","2,000","38,000","40,000","2,000","38,000"
"=""039598""",緯穎永豐54購03  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""040381""",材料凱基54購06  ,0,0,0,"140,000","102,000","38,000","140,000","102,000","38,000"
"=""04247U""",南電國票52售02  ,0,0,0,"40,000","2,000","38,000","40,000","2,000","38,000"
"=""04877U""",臺股指元大52售11,0,0,0,"40,000","2,000","38,000","40,000","2,000","38,000"
"=""085063""",辛耘元大4C購06  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""085143""",智邦群益4C購04  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""088363""",連加群益51購02  ,0,0,0,"40,000","2,000","38,000","40,000","2,000","38,000"
"=""088787""",泰金寶永豐51購01,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""088828""",T50反1富邦52購03,0,0,0,"65,000","27,000","38,000","65,000","27,000","38,000"
"=""089030""",香港2X凱基54購01,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""089868""",昇陽半富邦51購02,0,0,0,"48,000","10,000","38,000","48,000","10,000","38,000"
2528  ,皇普            ,"38,000",0,"38,000",0,0,0,"38,000",0,"38,000"
"=""00641R""",富邦日本反1     ,0,0,0,"47,000","9,100","37,900","47,000","9,100","37,900"
"=""030595""",健策統一58購02  ,0,0,0,"140,000","103,000","37,000","140,000","103,000","37,000"
"=""030747""",智邦國泰53購04  ,0,0,0,"51,000","14,000","37,000","51,000","14,000","37,000"
"=""032559""",允強國票53購01  ,0,0,0,"59,000","22,000","37,000","59,000","22,000","37,000"
"=""032879""",鴻海凱基53購14  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""033066""",鴻海凱基53購18  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""033100""",廣宇群益53購02  ,0,0,0,"46,000","9,000","37,000","46,000","9,000","37,000"
"=""033919""",鈺邦元富53購04  ,0,0,0,"131,000","94,000","37,000","131,000","94,000","37,000"
"=""035272""",凌華國票53購01  ,0,0,0,"142,000","105,000","37,000","142,000","105,000","37,000"
"=""035298""",正新凱基54購01  ,0,0,0,"206,000","169,000","37,000","206,000","169,000","37,000"
"=""036558""",義隆元大54購01  ,0,0,0,"122,000","85,000","37,000","122,000","85,000","37,000"
"=""038036""",可寧衛國票54購01,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""038070""",創意凱基53購04  ,0,0,0,"251,000","214,000","37,000","251,000","214,000","37,000"
"=""038259""",友達元大53購03  ,0,0,0,"41,000","4,000","37,000","41,000","4,000","37,000"
"=""039126""",華東元富54購01  ,0,0,0,"45,000","8,000","37,000","45,000","8,000","37,000"
"=""05316U""",金像電元富52售05,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""05389U""",金像電統一54售04,0,0,0,"51,000","14,000","37,000","51,000","14,000","37,000"
"=""05926P""",緯穎國票47售02  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""087138""",神達凱基55購02  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""089916""",臺股指國票53購05,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
1437  ,勤益控          ,"37,000",0,"37,000",0,0,0,"37,000",0,"37,000"
4552  ,力達-KY         ,"37,000",0,"37,000",0,0,0,"37,000",0,"37,000"
1536  ,和大            ,"25,000","8,671","16,329","20,000",0,"20,000","45,000","8,671","36,329"
1560  ,中砂            ,"57,000",0,"57,000","9,000","29,915","-20,915","66,000","29,915","36,085"
"=""00635U""",期元大S&P黃金   ,0,0,0,"207,000","171,000","36,000","207,000","171,000","36,000"
"=""030490""",台玻國票54購01  ,0,0,0,"46,000","10,000","36,000","46,000","10,000","36,000"
"=""031310""",南寶統一58購03  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""031369""",欣興國票54購01  ,0,0,0,"42,000","6,000","36,000","42,000","6,000","36,000"
"=""032146""",富世達元大54購07,0,0,0,"115,000","79,000","36,000","115,000","79,000","36,000"
"=""032544""",亞光富邦53購03  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""033785""",奇鋐元大53購06  ,0,0,0,"42,000","6,000","36,000","42,000","6,000","36,000"
"=""034032""",滬深2X群益55購01,0,0,0,"77,000","41,000","36,000","77,000","41,000","36,000"
"=""035532""",奇鋐元富59購02  ,0,0,0,"65,000","29,000","36,000","65,000","29,000","36,000"
"=""035768""",采鈺統一5C購01  ,0,0,0,"164,000","128,000","36,000","164,000","128,000","36,000"
"=""036188""",華通凱基57購01  ,0,0,0,"99,000","63,000","36,000","99,000","63,000","36,000"
"=""036687""",來億凱基53購01  ,0,0,0,"37,000","1,000","36,000","37,000","1,000","36,000"
"=""036879""",同欣電統一5C購02,0,0,0,"37,000","1,000","36,000","37,000","1,000","36,000"
"=""039020""",昇貿統一5C購02  ,0,0,0,"76,000","40,000","36,000","76,000","40,000","36,000"
"=""039840""",華邦電元富54購07,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""04880U""",世芯群益52售06  ,0,0,0,"56,000","20,000","36,000","56,000","20,000","36,000"
"=""05055U""",昇陽半永豐52售03,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""05475U""",臺股指元大53售21,0,0,0,"46,000","10,000","36,000","46,000","10,000","36,000"
"=""083447""",jpp元大4C購01   ,0,0,0,"42,000","6,000","36,000","42,000","6,000","36,000"
5521  ,工信            ,"36,000",0,"36,000",0,0,0,"36,000",0,"36,000"
"=""030281""",國喬國票54購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""03037Q""",道指麥證29售04  ,0,0,0,"45,000","10,000","35,000","45,000","10,000","35,000"
"=""031135""",中砂兆豐54購01  ,0,0,0,"136,000","101,000","35,000","136,000","101,000","35,000"
"=""031305""",貿聯統一58購04  ,0,0,0,"100,000","65,000","35,000","100,000","65,000","35,000"
"=""032094""",緯穎凱基54購08  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""032219""",華晶科群益52購02,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""033048""",辛耘永豐53購02  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""033795""",神達元大53購06  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""034670""",龍德船永豐54購01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""034797""",眾達元大54購02  ,0,0,0,"40,000","5,000","35,000","40,000","5,000","35,000"
"=""034862""",金像電元大54購12,0,0,0,"40,000","5,000","35,000","40,000","5,000","35,000"
"=""035210""",緯穎群益53購09  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""035873""",智邦群益57購01  ,0,0,0,"51,000","16,000","35,000","51,000","16,000","35,000"
"=""036096""",毅嘉永豐55購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""037147""",台積電元大54購32,0,0,0,"143,000","108,000","35,000","143,000","108,000","35,000"
"=""038062""",華邦電凱基59購02,0,0,0,"120,000","85,000","35,000","120,000","85,000","35,000"
"=""038290""",台積電群益53購12,0,0,0,"261,000","226,000","35,000","261,000","226,000","35,000"
"=""038356""",友達凱基57購01  ,0,0,0,"40,000","5,000","35,000","40,000","5,000","35,000"
"=""03878C""",臺股指元大2C牛09,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""03895U""",亞翔元富4C售03  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""039086""",GIS永豐55購01   ,0,0,0,"174,000","139,000","35,000","174,000","139,000","35,000"
"=""039204""",宇瞻元大54購01  ,0,0,0,"42,000","7,000","35,000","42,000","7,000","35,000"
"=""039900""",力積電凱基56購03,0,0,0,"38,000","3,000","35,000","38,000","3,000","35,000"
"=""040523""",金寶永豐56購01  ,0,0,0,"237,000","202,000","35,000","237,000","202,000","35,000"
"=""041857""",仁寶兆豐56購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""04466U""",穎崴國泰52售03  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""078966""",材料群益52購06  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""085158""",穎崴群益53購03  ,0,0,0,"50,000","15,000","35,000","50,000","15,000","35,000"
"=""086488""",儒鴻永豐51購01  ,0,0,0,"49,000","14,000","35,000","49,000","14,000","35,000"
"=""087324""",佳必琪凱基47購01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
2008  ,高興昌          ,"35,000",0,"35,000",0,0,0,"35,000",0,"35,000"
"=""00654R""",富邦印度反1     ,0,0,0,"36,000","2,000","34,000","36,000","2,000","34,000"
"=""030016""",南亞群益51購01  ,0,0,0,"82,000","48,000","34,000","82,000","48,000","34,000"
"=""031389""",亞光永豐54購02  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""031539""",jpp凱基52購02   ,0,0,0,"157,000","123,000","34,000","157,000","123,000","34,000"
"=""032622""",材料統一4B購01  ,0,0,0,"67,000","33,000","34,000","67,000","33,000","34,000"
"=""033671""",中砂凱基56購03  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""033961""",大立光統一56購02,0,0,0,"44,000","10,000","34,000","44,000","10,000","34,000"
"=""034396""",金像電凱基53購07,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""035148""",華新元大58購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""037248""",華泰統一5C購02  ,0,0,0,"99,000","65,000","34,000","99,000","65,000","34,000"
"=""037598""",采鈺元大54購11  ,0,0,0,"47,000","13,000","34,000","47,000","13,000","34,000"
"=""038641""",大成鋼群益54購01,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""038692""",定穎控元大57購01,0,0,0,"83,000","49,000","34,000","83,000","49,000","34,000"
"=""038879""",聯電元大54購02  ,0,0,0,"100,000","66,000","34,000","100,000","66,000","34,000"
"=""039373""",昇貿永豐56購01  ,0,0,0,"39,000","5,000","34,000","39,000","5,000","34,000"
"=""040386""",南電凱基58購04  ,0,0,0,"112,000","78,000","34,000","112,000","78,000","34,000"
"=""040402""",聯鈞元富54購07  ,0,0,0,"68,000","34,000","34,000","68,000","34,000","34,000"
"=""05414P""",神達統一45售02  ,0,0,0,"45,000","11,000","34,000","45,000","11,000","34,000"
"=""083659""",奇鋐群益4C購02  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""087683""",欣興統一61購01  ,0,0,0,"93,000","59,000","34,000","93,000","59,000","34,000"
"=""087857""",富世達元大51購06,0,0,0,"35,000","1,000","34,000","35,000","1,000","34,000"
"=""089749""",國巨群益51購02  ,0,0,0,"80,000","46,000","34,000","80,000","46,000","34,000"
3056  ,富華新          ,"21,000","10,688","10,312","35,000","12,000","23,000","56,000","22,688","33,312"
"=""030107""",AES元富52購01   ,0,0,0,"90,000","57,000","33,000","90,000","57,000","33,000"
"=""030304""",中鋼永豐52購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""030328""",國巨凱基54購01  ,0,0,0,"44,000","11,000","33,000","44,000","11,000","33,000"
"=""031029""",立積元大52購02  ,0,0,0,"76,000","43,000","33,000","76,000","43,000","33,000"
"=""031115""",奇鋐元富52購02  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""032453""",高力凱基51購01  ,0,0,0,"153,000","120,000","33,000","153,000","120,000","33,000"
"=""032496""",宏達電永豐53購03,0,0,0,"134,000","101,000","33,000","134,000","101,000","33,000"
"=""032864""",強茂富邦52購01  ,0,0,0,"36,000","3,000","33,000","36,000","3,000","33,000"
"=""032885""",威盛凱基53購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""032987""",世芯群益58購02  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""033007""",台積電元大54購26,0,0,0,"60,000","27,000","33,000","60,000","27,000","33,000"
"=""034048""",漢翔群益53購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""034632""",鴻海永豐47購04  ,0,0,0,"106,000","73,000","33,000","106,000","73,000","33,000"
"=""035000""",微星富邦53購01  ,0,0,0,"94,000","61,000","33,000","94,000","61,000","33,000"
"=""035123""",祥碩國票53購02  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""036919""",廣宇元富53購04  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""037015""",富鼎元大54購02  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""037407""",嘉澤國票56購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""037451""",國巨統一48購01  ,0,0,0,"51,000","18,000","33,000","51,000","18,000","33,000"
"=""037644""",毅嘉凱基3C購03  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""037746""",國巨國泰54購04  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""038686""",華晶科元大58購02,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""039019""",昇貿統一5C購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""039152""",中502X元大56購01,0,0,0,"36,000","3,000","33,000","36,000","3,000","33,000"
"=""039463""",新日興統一5C購01,0,0,0,"173,000","140,000","33,000","173,000","140,000","33,000"
"=""039585""",技嘉永豐56購03  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""039637""",T50反1凱基56購04,0,0,0,"35,000","2,000","33,000","35,000","2,000","33,000"
"=""039860""",華邦電國泰55購05,0,0,0,"50,000","17,000","33,000","50,000","17,000","33,000"
"=""040387""",寶成凱基54購02  ,0,0,0,"370,000","337,000","33,000","370,000","337,000","33,000"
"=""040406""",國企2X國票56購01,0,0,0,"175,000","142,000","33,000","175,000","142,000","33,000"
"=""05210U""",台灣50元大53售08,0,0,0,"35,000","2,000","33,000","35,000","2,000","33,000"
"=""05344U""",金像電元大53售06,0,0,0,"38,000","5,000","33,000","38,000","5,000","33,000"
"=""05427P""",台灣50元大45售13,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""06047P""",緯創元大46售11  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""085897""",致茂凱基52購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""088718""",華碩元大51購05  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""089623""",FB越南群益53購01,0,0,0,"62,000","29,000","33,000","62,000","29,000","33,000"
2731  ,雄獅            ,"37,957","5,308","32,649",0,0,0,"37,957","5,308","32,649"
"=""03007U""",貿聯元大4B售08  ,0,0,0,"42,000","10,000","32,000","42,000","10,000","32,000"
"=""030591""",緯創統一59購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""031657""",健策凱基52購02  ,0,0,0,"62,000","30,000","32,000","62,000","30,000","32,000"
"=""031736""",帆宣國票53購02  ,0,0,0,"37,000","5,000","32,000","37,000","5,000","32,000"
"=""033231""",jpp國泰53購02   ,0,0,0,"33,000","1,000","32,000","33,000","1,000","32,000"
"=""033706""",廣宇元富52購01  ,0,0,0,"40,000","8,000","32,000","40,000","8,000","32,000"
"=""033754""",台塑化國泰53購02,0,0,0,"34,000","2,000","32,000","34,000","2,000","32,000"
"=""033773""",華通元大53購06  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""034244""",奇鋐元大53購08  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""035864""",為升群益53購01  ,0,0,0,"134,000","102,000","32,000","134,000","102,000","32,000"
"=""036831""",友達凱基53購02  ,0,0,0,"139,000","107,000","32,000","139,000","107,000","32,000"
"=""038026""",晶豪科國票56購02,0,0,0,"326,000","294,000","32,000","326,000","294,000","32,000"
"=""038297""",欣興群益54購02  ,0,0,0,"68,000","36,000","32,000","68,000","36,000","32,000"
"=""038713""",至上國泰55購01  ,0,0,0,"229,000","197,000","32,000","229,000","197,000","32,000"
"=""038838""",宏達電統一61購02,0,0,0,"38,000","6,000","32,000","38,000","6,000","32,000"
"=""039110""",緯創元富54購05  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""039667""",台虹凱基54購03  ,0,0,0,"52,000","20,000","32,000","52,000","20,000","32,000"
"=""039902""",泰金寶凱基54購01,0,0,0,"40,000","8,000","32,000","40,000","8,000","32,000"
"=""040169""",漢翔國泰55購01  ,0,0,0,"105,000","73,000","32,000","105,000","73,000","32,000"
"=""040580""",慧洋國票54購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""05277U""",台玻元大53售03  ,0,0,0,"43,000","11,000","32,000","43,000","11,000","32,000"
"=""088966""",台光電富邦52購02,0,0,0,"34,000","2,000","32,000","34,000","2,000","32,000"
"=""089647""",泰金寶群益51購01,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""089936""",辛耘統一46購04  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""02001R""",富邦蘋果反一N   ,0,0,0,"67,000","36,000","31,000","67,000","36,000","31,000"
"=""030662""",台玻群益53購04  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""030749""",聯鈞國泰53購02  ,0,0,0,"46,000","15,000","31,000","46,000","15,000","31,000"
"=""03125U""",長榮中信4B售02  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""031440""",新日興元富52購02,0,0,0,"34,000","3,000","31,000","34,000","3,000","31,000"
"=""031536""",華晶科凱基52購02,0,0,0,"41,000","10,000","31,000","41,000","10,000","31,000"
"=""032476""",祥碩元大54購03  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""032591""",T50反1元大5C購01,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""033021""",強茂元大53購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""034171""",大亞富邦54購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""03514U""",陽明國票51售02  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
