Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""039883""",華邦電凱基54購15,0,0,0,"66,000","12,000","54,000","66,000","12,000","54,000"
"=""040469""",創意元大54購27  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""040764""",龍德船群益5A購02,0,0,0,"73,000","19,000","54,000","73,000","19,000","54,000"
"=""041378""",聯鈞凱基54購08  ,0,0,0,"64,000","10,000","54,000","64,000","10,000","54,000"
"=""041804""",SP黃豆群益5C購01,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""042595""",旺宏凱基55購02  ,0,0,0,"55,000","1,000","54,000","55,000","1,000","54,000"
"=""044155""",jpp元大5B購03   ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""045337""",道瓊銀凱基55購03,0,0,0,"81,000","27,000","54,000","81,000","27,000","54,000"
"=""05085U""",健策群益56售02  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
2399  ,映泰            ,"54,000",0,"54,000",0,0,0,"54,000",0,"54,000"
6799  ,來頡            ,"53,199",0,"53,199",0,0,0,"53,199",0,"53,199"
"=""031665""",高力統一54購01  ,0,0,0,"75,000","22,000","53,000","75,000","22,000","53,000"
"=""034319""",穎崴國泰53購03  ,0,0,0,"58,000","5,000","53,000","58,000","5,000","53,000"
"=""035571""",富世達國泰54購01,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""036063""",楠梓電群益55購01,0,0,0,"85,000","32,000","53,000","85,000","32,000","53,000"
"=""036650""",奇鋐永豐59購02  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""037961""",光寶科群益56購01,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""03872C""",臺股指凱基2C牛12,0,0,0,"57,000","4,000","53,000","57,000","4,000","53,000"
"=""039487""",東元元大54購04  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""039994""",台達電富邦54購04,0,0,0,"143,000","90,000","53,000","143,000","90,000","53,000"
"=""040890""",一詮凱基54購04  ,0,0,0,"61,000","8,000","53,000","61,000","8,000","53,000"
"=""042121""",大毅國票54購02  ,0,0,0,"103,000","50,000","53,000","103,000","50,000","53,000"
"=""04263P""",台達電凱基43售07,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""042708""",臺股指群益55購14,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""042862""",智邦中信59購01  ,0,0,0,"122,000","69,000","53,000","122,000","69,000","53,000"
"=""044114""",愛普凱基55購01  ,0,0,0,"391,000","338,000","53,000","391,000","338,000","53,000"
"=""045572""",同欣電凱基55購02,0,0,0,"56,000","3,000","53,000","56,000","3,000","53,000"
"=""045755""",矽統群益42購05  ,0,0,0,"80,000","27,000","53,000","80,000","27,000","53,000"
"=""085937""",亞光元大53購01  ,0,0,0,"57,000","4,000","53,000","57,000","4,000","53,000"
"=""087893""",台郡凱基51購02  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""032209""",矽統國泰53購01  ,0,0,0,"69,000","17,000","52,000","69,000","17,000","52,000"
"=""032343""",佳必琪國泰53購01,0,0,0,"501,000","449,000","52,000","501,000","449,000","52,000"
"=""033966""",新日興統一59購01,0,0,0,"72,000","20,000","52,000","72,000","20,000","52,000"
"=""034753""",陽明凱基48購03  ,0,0,0,"62,000","10,000","52,000","62,000","10,000","52,000"
"=""035866""",鴻海群益53購18  ,0,0,0,"124,000","72,000","52,000","124,000","72,000","52,000"
"=""036454""",漢翔中信56購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""037108""",南亞科凱基55購03,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""037130""",天虹國泰54購01  ,0,0,0,"85,000","33,000","52,000","85,000","33,000","52,000"
"=""038974""",材料富邦56購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""038983""",東元統一59購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""039111""",康普元富54購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""041386""",力積電凱基55購02,0,0,0,"63,000","11,000","52,000","63,000","11,000","52,000"
"=""042905""",飛宏富邦57購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""043345""",材料群益55購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""05180U""",台灣50元大53售06,0,0,0,"65,000","13,000","52,000","65,000","13,000","52,000"
"=""06219U""",定穎控元富55售04,0,0,0,"75,000","23,000","52,000","75,000","23,000","52,000"
"=""06653U""",FBNQ2X群益5A售01,0,0,0,"95,000","43,000","52,000","95,000","43,000","52,000"
6120  ,達運            ,"52,001",717,"51,284",0,0,0,"52,001",717,"51,284"
2337  ,旺宏            ,"21,000","18,000","3,000","125,197","77,000","48,197","146,197","95,000","51,197"
"=""031889""",京元電國泰53購02,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""034676""",滬深2X凱基55購03,0,0,0,"76,000","25,000","51,000","76,000","25,000","51,000"
"=""037782""",創意元大54購18  ,0,0,0,"94,000","43,000","51,000","94,000","43,000","51,000"
"=""038388""",奇鋐元富54購08  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""038545""",仁寶富邦56購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""038885""",英業達元大54購03,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""039373""",昇貿永豐56購01  ,0,0,0,"52,000","1,000","51,000","52,000","1,000","51,000"
"=""040539""",南電元富54購06  ,0,0,0,"97,000","46,000","51,000","97,000","46,000","51,000"
"=""040763""",亞翔群益54購03  ,0,0,0,"58,000","7,000","51,000","58,000","7,000","51,000"
"=""040858""",日月光元大54購08,0,0,0,"52,000","1,000","51,000","52,000","1,000","51,000"
"=""042271""",至上永豐55購02  ,0,0,0,"78,000","27,000","51,000","78,000","27,000","51,000"
"=""042665""",鴻海國票57購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""042686""",SP黃豆群益59購01,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""042904""",京元電富邦58購01,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""043814""",世芯永豐57購02  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""043938""",京元電元大5A購01,0,0,0,"64,000","13,000","51,000","64,000","13,000","51,000"
"=""045369""",FB臺反國票55購01,0,0,0,"53,000","2,000","51,000","53,000","2,000","51,000"
"=""045719""",技嘉統一48購01  ,0,0,0,"75,000","24,000","51,000","75,000","24,000","51,000"
"=""046309""",鴻海元大44購11  ,0,0,0,"71,000","20,000","51,000","71,000","20,000","51,000"
"=""05249U""",世芯元大53售07  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""06867U""",旺宏國泰56售02  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""084529""",聯發科群益4C購10,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
1524  ,耿鼎            ,"60,000","9,000","51,000",0,0,0,"60,000","9,000","51,000"
2031  ,新光鋼          ,"55,000","4,000","51,000","1,000","1,000",0,"56,000","5,000","51,000"
1905  ,華紙            ,"63,572","12,951","50,621",0,0,0,"63,572","12,951","50,621"
"=""033375""",中砂國泰53購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""033634""",台化統一58購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""033858""",T50反1凱基53購04,0,0,0,"65,000","15,000","50,000","65,000","15,000","50,000"
"=""033902""",所羅門元富53購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""034095""",神基國泰53購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""034348""",光罩國票53購02  ,0,0,0,"412,000","362,000","50,000","412,000","362,000","50,000"
"=""034573""",台達電元大59購01,0,0,0,"200,000","150,000","50,000","200,000","150,000","50,000"
"=""034698""",神達凱基55購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""035296""",川湖凱基54購02  ,0,0,0,"92,000","42,000","50,000","92,000","42,000","50,000"
"=""035691""",台光電永豐56購01,0,0,0,"68,000","18,000","50,000","68,000","18,000","50,000"
"=""035894""",盟立中信53購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""035959""",日月光凱基54購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""035984""",世紀鋼國票53購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""036189""",鴻海凱基55購19  ,0,0,0,"67,000","17,000","50,000","67,000","17,000","50,000"
"=""036215""",昇陽半凱基59購01,0,0,0,"68,000","18,000","50,000","68,000","18,000","50,000"
"=""036263""",神基元大54購07  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""036370""",京元電元大57購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""036375""",漢翔元大54購09  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""03663U""",世芯元大4C售06  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""036937""",奇鋐永豐59購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""037047""",宏達電統一5C購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""037294""",智邦元大54購16  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""037899""",貿聯元大53購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""037919""",創意富邦54購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""038217""",奇鋐凱基57購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""038277""",富世達元大56購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""03853P""",京城國票43售02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""03866C""",臺股指元大31牛01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""038915""",新日興群益54購04,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""039015""",緯創統一6A購02  ,0,0,0,"70,000","20,000","50,000","70,000","20,000","50,000"
"=""039130""",楠梓電國泰55購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""039421""",台勝科凱基54購01,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""039653""",華新科凱基54購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""039654""",華新科凱基54購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""03983U""",大立光凱基52售02,0,0,0,"70,000","20,000","50,000","70,000","20,000","50,000"
"=""039985""",力積電群益54購01,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""04019P""",台積電台新42售07,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""040720""",陽明凱基54購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""040759""",慧洋群益55購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""040766""",寶成群益58購01  ,0,0,0,"164,000","114,000","50,000","164,000","114,000","50,000"
"=""041126""",台積電統一57購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""041392""",上証2X凱基58購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""041444""",力積電中信54購01,0,0,0,"76,000","26,000","50,000","76,000","26,000","50,000"
"=""041511""",台積電元大5A購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""041677""",鴻海凱基55購23  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""041706""",臺股指凱基56購21,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""041759""",金寶元大54購07  ,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""04182U""",矽格凱基51售02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04226U""",勤誠元大51售05  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""042747""",定穎控元大5B購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""042840""",晶豪科永豐57購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""043445""",緯創永豐55購05  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""043964""",至上元大58購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""044044""",欣興富邦55購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""044166""",兆聯元大55購03  ,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""04452U""",台灣50永豐51售06,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""045091""",嘉澤凱基55購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""045311""",亞翔統一57購01  ,0,0,0,"61,000","11,000","50,000","61,000","11,000","50,000"
"=""045597""",智邦元大55購22  ,0,0,0,"394,000","344,000","50,000","394,000","344,000","50,000"
"=""045599""",金像電元大55購06,0,0,0,"93,000","43,000","50,000","93,000","43,000","50,000"
"=""045648""",矽統台新42購01  ,0,0,0,"248,000","198,000","50,000","248,000","198,000","50,000"
"=""045916""",潤隆凱基43購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""045949""",亞翔凱基45購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""046062""",辛耘元大47購02  ,0,0,0,"80,000","30,000","50,000","80,000","30,000","50,000"
"=""04703U""",智原永豐53售02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05021P""",臺股指群益45售16,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05040U""",鴻海群益54售07  ,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""05194U""",鴻海凱基53售08  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05303U""",漢唐凱基54售07  ,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""05465U""",達邁群益56售01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05601U""",鴻海元大54售29  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05637U""",技嘉群益53售02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05654U""",毅嘉元大55售01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05692U""",臺股指國票55售01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05796U""",元黃金凱基53售02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""06051U""",台達電元大54售25,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""06059U""",華邦電中信53售10,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""06163P""",台達電元富46售01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""06634U""",金像電群益54售05,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""06814U""",臺股指凱基54售35,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""075057""",皇昌國泰4A購02  ,0,0,0,"199,000","149,000","50,000","199,000","149,000","50,000"
"=""082502""",大立光凱基51購05,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""085261""",勤誠元大4C購08  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""085631""",緯創統一56購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""086764""",帆宣元大51購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""087077""",矽力國票52購01  ,0,0,0,"201,000","151,000","50,000","201,000","151,000","50,000"
"=""087109""",神達元大51購14  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""087668""",日月光凱基51購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""088540""",大同群益51購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""088985""",臺股指中信55購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""089056""",富世達凱基51購06,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""089732""",鴻海國泰56購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""089751""",順德群益51購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""089815""",創意元大51購15  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""089934""",新興永豐51購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
2025  ,千興            ,"50,000",0,"50,000",0,0,0,"50,000",0,"50,000"
2069  ,運錩            ,"55,000","5,000","50,000",0,0,0,"55,000","5,000","50,000"
6691  ,洋基工程        ,"14,000","25,000","-11,000","84,107","23,369","60,738","98,107","48,369","49,738"
2247  ,汎德永業        ,"52,000","2,333","49,667",0,0,0,"52,000","2,333","49,667"
"=""030202""",鴻海元大52購09  ,0,0,0,"54,000","5,000","49,000","54,000","5,000","49,000"
"=""031331""",智邦群益52購06  ,0,0,0,"271,000","222,000","49,000","271,000","222,000","49,000"
"=""033309""",AES元大54購09   ,0,0,0,"55,000","6,000","49,000","55,000","6,000","49,000"
"=""033787""",奇鋐元大54購16  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""035069""",強茂統一59購01  ,0,0,0,"93,000","44,000","49,000","93,000","44,000","49,000"
"=""036870""",精成科統一58購04,0,0,0,"70,000","21,000","49,000","70,000","21,000","49,000"
"=""037018""",華邦電中信53購06,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""037420""",長榮航群益55購01,0,0,0,"160,000","111,000","49,000","160,000","111,000","49,000"
"=""037716""",立隆電元富53購01,0,0,0,"73,000","24,000","49,000","73,000","24,000","49,000"
"=""038444""",美時群益54購01  ,0,0,0,"195,000","146,000","49,000","195,000","146,000","49,000"
"=""03881C""",臺股指元大2C牛24,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""039968""",華邦電群益54購05,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""041240""",康舒國泰55購03  ,0,0,0,"153,000","104,000","49,000","153,000","104,000","49,000"
"=""041583""",華城群益57購01  ,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""042003""",長榮元大54購10  ,0,0,0,"60,000","11,000","49,000","60,000","11,000","49,000"
"=""042164""",萬海凱基54購05  ,0,0,0,"64,000","15,000","49,000","64,000","15,000","49,000"
"=""042890""",仁寶富邦57購01  ,0,0,0,"51,000","2,000","49,000","51,000","2,000","49,000"
"=""042922""",AES富邦57購01   ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""043582""",台積電國票55購06,0,0,0,"122,000","73,000","49,000","122,000","73,000","49,000"
"=""043791""",旺宏國票57購02  ,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""043847""",旺宏中信59購01  ,0,0,0,"154,000","105,000","49,000","154,000","105,000","49,000"
"=""044193""",創見永豐55購01  ,0,0,0,"112,000","63,000","49,000","112,000","63,000","49,000"
"=""046187""",國巨台新42購01  ,0,0,0,"51,000","2,000","49,000","51,000","2,000","49,000"
4958  ,臻鼎-KY         ,"29,000",0,"29,000","32,000","12,261","19,739","61,000","12,261","48,739"
"=""030746""",聯電國泰53購01  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""031556""",鴻海群益53購12  ,0,0,0,"50,000","2,000","48,000","50,000","2,000","48,000"
"=""033289""",大立光元大54購07,0,0,0,"53,000","5,000","48,000","53,000","5,000","48,000"
"=""034068""",鈺邦群益53購01  ,0,0,0,"159,000","111,000","48,000","159,000","111,000","48,000"
"=""035209""",佳必琪群益53購02,0,0,0,"123,000","75,000","48,000","123,000","75,000","48,000"
"=""03597B""",臺股指凱基33熊01,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""039255""",全訊凱基54購01  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""039698""",華新科元大54購02,0,0,0,"80,000","32,000","48,000","80,000","32,000","48,000"
"=""040464""",欣興元大54購14  ,0,0,0,"49,000","1,000","48,000","49,000","1,000","48,000"
"=""041475""",康舒元富54購06  ,0,0,0,"57,000","9,000","48,000","57,000","9,000","48,000"
"=""041476""",康舒元富54購08  ,0,0,0,"177,000","129,000","48,000","177,000","129,000","48,000"
"=""041905""",盟立凱基54購03  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""043508""",大同元大55購01  ,0,0,0,"49,000","1,000","48,000","49,000","1,000","48,000"
"=""043793""",偉訓國票55購02  ,0,0,0,"50,000","2,000","48,000","50,000","2,000","48,000"
"=""045069""",漢唐國泰56購02  ,0,0,0,"53,000","5,000","48,000","53,000","5,000","48,000"
"=""046081""",元債2X群益49購01,0,0,0,"69,000","21,000","48,000","69,000","21,000","48,000"
"=""046449""",皇翔統一48購01  ,0,0,0,"120,000","72,000","48,000","120,000","72,000","48,000"
"=""084804""",裕民元富4C購01  ,0,0,0,"66,000","18,000","48,000","66,000","18,000","48,000"
2062  ,橋椿            ,"50,000","2,000","48,000",0,0,0,"50,000","2,000","48,000"
3025  ,星通            ,"69,000","21,000","48,000",0,0,0,"69,000","21,000","48,000"
"=""00651R""",復華香港反1     ,0,0,0,"330,990","283,990","47,000","330,990","283,990","47,000"
"=""033205""",嘉澤富邦54購01  ,0,0,0,"66,000","19,000","47,000","66,000","19,000","47,000"
