Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""070185""",華新統一51購02  ,0,0,0,"152,000","7,000","145,000","152,000","7,000","145,000"
"=""071705""",川湖元富4A購07  ,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""073886""",合機群益49購01  ,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""076006""",慧洋元大49購19  ,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""077116""",智邦元大49購16  ,0,0,0,"150,000","5,000","145,000","150,000","5,000","145,000"
"=""078943""",緯穎元大53購01  ,0,0,0,"221,000","76,000","145,000","221,000","76,000","145,000"
"=""052174""",陽明國票44購03  ,0,0,0,"244,000","100,000","144,000","244,000","100,000","144,000"
"=""064441""",南亞元大46購01  ,0,0,0,"144,000",0,"144,000","144,000",0,"144,000"
"=""065610""",洋基國票48購01  ,0,0,0,"144,000",0,"144,000","144,000",0,"144,000"
"=""067676""",威盛凱基47購08  ,0,0,0,"144,000",0,"144,000","144,000",0,"144,000"
"=""068649""",國泰金統一52購01,0,0,0,"144,000",0,"144,000","144,000",0,"144,000"
"=""074509""",台積電凱基4A購27,0,0,0,"171,000","27,000","144,000","171,000","27,000","144,000"
"=""074913""",晶豪科凱基49購03,0,0,0,"240,000","96,000","144,000","240,000","96,000","144,000"
"=""075157""",華邦電凱基4B購02,0,0,0,"380,000","236,000","144,000","380,000","236,000","144,000"
"=""035468""",義隆永豐54購01  ,0,0,0,"143,000",0,"143,000","143,000",0,"143,000"
"=""055944""",零壹元大44購01  ,0,0,0,"143,000",0,"143,000","143,000",0,"143,000"
"=""061505""",威盛元富4C購01  ,0,0,0,"143,000",0,"143,000","143,000",0,"143,000"
"=""06156T""",群創中信37售05  ,0,0,0,"179,000","36,000","143,000","179,000","36,000","143,000"
"=""061671""",聯電群益46購04  ,0,0,0,"193,000","50,000","143,000","193,000","50,000","143,000"
"=""061766""",創意元富4C購05  ,0,0,0,"208,000","65,000","143,000","208,000","65,000","143,000"
"=""062436""",樺漢永豐47購01  ,0,0,0,"145,000","2,000","143,000","145,000","2,000","143,000"
"=""064519""",緯創統一44購02  ,0,0,0,"212,000","69,000","143,000","212,000","69,000","143,000"
"=""071041""",勤誠統一51購03  ,0,0,0,"153,000","10,000","143,000","153,000","10,000","143,000"
"=""077209""",凱基金國票4B購01,0,0,0,"366,000","223,000","143,000","366,000","223,000","143,000"
"=""080080""",第一銅統一55購01,0,0,0,"188,000","45,000","143,000","188,000","45,000","143,000"
6415  ,矽力*-KY        ,"26,799","17,000","9,799","142,629","9,700","132,929","169,428","26,700","142,728"
"=""054804""",臺指反國票46購01,0,0,0,"187,000","45,000","142,000","187,000","45,000","142,000"
"=""065265""",洋基元富47購02  ,0,0,0,"152,000","10,000","142,000","152,000","10,000","142,000"
"=""068679""",奇鋐永豐51購02  ,0,0,0,"158,000","16,000","142,000","158,000","16,000","142,000"
"=""074901""",台積電凱基53購07,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""075320""",華新元富49購02  ,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""075547""",文曄凱基4A購01  ,0,0,0,"278,000","136,000","142,000","278,000","136,000","142,000"
"=""076226""",AES元大49購02   ,0,0,0,"289,000","147,000","142,000","289,000","147,000","142,000"
"=""07765U""",台達電統一33售01,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""057641""",貿聯凱基45購03  ,0,0,0,"141,000",0,"141,000","141,000",0,"141,000"
"=""064250""",玉晶光群益46購05,0,0,0,"241,000","100,000","141,000","241,000","100,000","141,000"
"=""064556""",晶豪科凱基3A購01,0,0,0,"151,000","10,000","141,000","151,000","10,000","141,000"
"=""068163""",聯發科元富43購01,0,0,0,"566,000","425,000","141,000","566,000","425,000","141,000"
"=""074107""",辛耘群益49購01  ,0,0,0,"141,000",0,"141,000","141,000",0,"141,000"
"=""074823""",嘉澤元大51購02  ,0,0,0,"141,000",0,"141,000","141,000",0,"141,000"
"=""078526""",富邦金群益54購01,0,0,0,"141,000",0,"141,000","141,000",0,"141,000"
"=""078995""",玉晶光永豐4A購02,0,0,0,"141,000",0,"141,000","141,000",0,"141,000"
"=""049625""",碩天群益45購01  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""050010""",中興電國票44購01,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""051825""",漢翔群益43購01  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""051862""",定穎控元大43購05,0,0,0,"220,000","80,000","140,000","220,000","80,000","140,000"
"=""051945""",香港2X永豐43購02,0,0,0,"180,000","40,000","140,000","180,000","40,000","140,000"
"=""052050""",迅得凱基43購04  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""059876""",東元群益45購01  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""060307""",智邦群益46購04  ,0,0,0,"214,000","74,000","140,000","214,000","74,000","140,000"
"=""061913""",緯穎元大46購22  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""062456""",台積電群益58購01,0,0,0,"146,000","6,000","140,000","146,000","6,000","140,000"
"=""071900""",華城統一54購01  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""072088""",菱光群益48購01  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""073888""",上銀群益4B購01  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""073965""",中502X國票4B購03,0,0,0,"148,000","8,000","140,000","148,000","8,000","140,000"
"=""077032""",大同群益49購06  ,0,0,0,"154,000","14,000","140,000","154,000","14,000","140,000"
"=""078126""",台灣50富邦51購03,0,0,0,"343,000","203,000","140,000","343,000","203,000","140,000"
"=""041902""",興勤凱基54購03  ,0,0,0,"146,000","7,000","139,000","146,000","7,000","139,000"
"=""053963""",智原永豐45購03  ,0,0,0,"189,000","50,000","139,000","189,000","50,000","139,000"
"=""056563""",鴻準元大45購05  ,0,0,0,"149,000","10,000","139,000","149,000","10,000","139,000"
"=""056876""",中砂元大48購03  ,0,0,0,"139,000",0,"139,000","139,000",0,"139,000"
"=""059296""",日月光國泰47購01,0,0,0,"694,000","555,000","139,000","694,000","555,000","139,000"
"=""059365""",長榮航元大45購08,0,0,0,"154,000","15,000","139,000","154,000","15,000","139,000"
"=""060804""",正崴元富46購01  ,0,0,0,"155,000","16,000","139,000","155,000","16,000","139,000"
"=""062033""",威盛國泰48購02  ,0,0,0,"642,000","503,000","139,000","642,000","503,000","139,000"
"=""064232""",世紀鋼國泰47購02,0,0,0,"185,000","46,000","139,000","185,000","46,000","139,000"
"=""073656""",奇鋐統一41購01  ,0,0,0,"139,000",0,"139,000","139,000",0,"139,000"
"=""073804""",堤維西元富49購01,0,0,0,"141,000","2,000","139,000","141,000","2,000","139,000"
"=""064359""",和大永豐48購01  ,0,0,0,"179,000","41,000","138,000","179,000","41,000","138,000"
"=""065088""",世紀鋼統一51購01,0,0,0,"138,000",0,"138,000","138,000",0,"138,000"
"=""066560""",矽力凱基48購01  ,0,0,0,"138,000",0,"138,000","138,000",0,"138,000"
"=""071375""",揚明光元大48購03,0,0,0,"138,000",0,"138,000","138,000",0,"138,000"
"=""076953""",至上永豐4A購01  ,0,0,0,"138,000",0,"138,000","138,000",0,"138,000"
"=""077326""",亞航群益4A購01  ,0,0,0,"158,000","20,000","138,000","158,000","20,000","138,000"
"=""07752U""",長榮航凱基34售03,0,0,0,"138,000",0,"138,000","138,000",0,"138,000"
"=""079908""",智邦群益51購01  ,0,0,0,"454,000","316,000","138,000","454,000","316,000","138,000"
2520  ,冠德            ,"140,000",0,"140,000",0,"2,000","-2,000","140,000","2,000","138,000"
"=""063284""",世芯統一5C購01  ,0,0,0,"137,000",0,"137,000","137,000",0,"137,000"
"=""063490""",TPK富邦48購01   ,0,0,0,"150,000","13,000","137,000","150,000","13,000","137,000"
"=""067663""",滬深2X凱基51購01,0,0,0,"157,000","20,000","137,000","157,000","20,000","137,000"
"=""069384""",大成鋼統一52購05,0,0,0,"686,000","549,000","137,000","686,000","549,000","137,000"
"=""072140""",富華新統一4C購01,0,0,0,"333,000","196,000","137,000","333,000","196,000","137,000"
"=""074112""",迎廣群益4A購01  ,0,0,0,"187,000","50,000","137,000","187,000","50,000","137,000"
"=""074414""",訊芯第一49購01  ,0,0,0,"137,000",0,"137,000","137,000",0,"137,000"
"=""076146""",訊芯國票4A購03  ,0,0,0,"140,000","3,000","137,000","140,000","3,000","137,000"
"=""076637""",台灣50凱基4C購05,0,0,0,"137,000",0,"137,000","137,000",0,"137,000"
"=""076843""",富華新統一59購01,0,0,0,"147,000","10,000","137,000","147,000","10,000","137,000"
"=""078444""",建準統一43購03  ,0,0,0,"273,000","136,000","137,000","273,000","136,000","137,000"
"=""04973T""",京元電元富36售02,0,0,0,"186,000","50,000","136,000","186,000","50,000","136,000"
"=""059146""",正崴群益48購01  ,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""060884""",鴻準中信47購02  ,0,0,0,"290,000","154,000","136,000","290,000","154,000","136,000"
"=""069364""",台灣50永豐48購04,0,0,0,"345,000","209,000","136,000","345,000","209,000","136,000"
"=""076849""",大亞元大49購04  ,0,0,0,"172,000","36,000","136,000","172,000","36,000","136,000"
"=""079279""",香港2X中信4A購01,0,0,0,"299,000","163,000","136,000","299,000","163,000","136,000"
"=""079621""",穎崴群益53購01  ,0,0,0,"141,000","5,000","136,000","141,000","5,000","136,000"
"=""055171""",一詮元富44購01  ,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""057991""",威盛富邦47購02  ,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""058035""",緯穎凱基45購07  ,0,0,0,"136,000","1,000","135,000","136,000","1,000","135,000"
"=""061935""",華通永豐46購01  ,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""069767""",波力國票48購01  ,0,0,0,"300,000","165,000","135,000","300,000","165,000","135,000"
"=""071079""",台積電群益48購25,0,0,0,"141,000","6,000","135,000","141,000","6,000","135,000"
"=""073051""",華通凱基51購02  ,0,0,0,"173,000","38,000","135,000","173,000","38,000","135,000"
"=""074869""",富世達中信49購01,0,0,0,"142,000","7,000","135,000","142,000","7,000","135,000"
"=""075577""",新興元大49購05  ,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""078979""",臺股指群益51購02,0,0,0,"136,000","1,000","135,000","136,000","1,000","135,000"
"=""066109""",華晶科凱基47購01,0,0,0,"311,000","177,000","134,000","311,000","177,000","134,000"
"=""066270""",威盛元大48購06  ,0,0,0,"134,000",0,"134,000","134,000",0,"134,000"
"=""066390""",智原統一43購01  ,0,0,0,"200,000","66,000","134,000","200,000","66,000","134,000"
"=""068678""",長榮航永豐4B購02,0,0,0,"154,000","20,000","134,000","154,000","20,000","134,000"
"=""077372""",創意富邦4A購06  ,0,0,0,"134,000",0,"134,000","134,000",0,"134,000"
3653  ,健策            ,"91,771","6,321","85,450","48,233",180,"48,053","140,004","6,501","133,503"
"=""055793""",金像電統一39購01,0,0,0,"174,000","41,000","133,000","174,000","41,000","133,000"
"=""060616""",景碩國泰48購01  ,0,0,0,"182,000","49,000","133,000","182,000","49,000","133,000"
"=""066859""",國巨元富47購06  ,0,0,0,"195,000","62,000","133,000","195,000","62,000","133,000"
"=""073177""",中鴻統一53購03  ,0,0,0,"133,000",0,"133,000","133,000",0,"133,000"
"=""075783""",台積電國泰4A購06,0,0,0,"155,000","22,000","133,000","155,000","22,000","133,000"
"=""078144""",滬深2X國票55購02,0,0,0,"180,000","47,000","133,000","180,000","47,000","133,000"
"=""079145""",嘉澤群益4C購01  ,0,0,0,"182,000","49,000","133,000","182,000","49,000","133,000"
"=""049647""",聯茂凱基43購03  ,0,0,0,"237,000","105,000","132,000","237,000","105,000","132,000"
"=""058734""",台光電群益45購07,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""060588""",可成元大4A購01  ,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""063546""",FBNQ2X元富4C購01,0,0,0,"152,000","20,000","132,000","152,000","20,000","132,000"
"=""063992""",萬海元富46購03  ,0,0,0,"150,000","18,000","132,000","150,000","18,000","132,000"
"=""064201""",昆盈國票48購01  ,0,0,0,"180,000","48,000","132,000","180,000","48,000","132,000"
"=""071870""",滬深2X中信49購02,0,0,0,"150,000","18,000","132,000","150,000","18,000","132,000"
"=""073608""",日月光元富49購03,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""073905""",慧洋群益49購04  ,0,0,0,"152,000","20,000","132,000","152,000","20,000","132,000"
"=""075601""",立積元大49購06  ,0,0,0,"517,000","385,000","132,000","517,000","385,000","132,000"
"=""078603""",FBNQ2X群益4C購02,0,0,0,"136,000","4,000","132,000","136,000","4,000","132,000"
"=""079237""",神達群益4B購01  ,0,0,0,"145,000","13,000","132,000","145,000","13,000","132,000"
"=""079646""",華新凱基4A購07  ,0,0,0,"142,000","10,000","132,000","142,000","10,000","132,000"
2612  ,中航            ,"105,000","1,000","104,000","27,001",0,"27,001","132,001","1,000","131,001"
"=""04814T""",大立光元大36售03,0,0,0,"133,000","2,000","131,000","133,000","2,000","131,000"
"=""055080""",辛耘群益46購02  ,0,0,0,"166,000","35,000","131,000","166,000","35,000","131,000"
"=""064055""",京元電元大46購08,0,0,0,"611,000","480,000","131,000","611,000","480,000","131,000"
"=""065378""",聯發科統一45購02,0,0,0,"214,000","83,000","131,000","214,000","83,000","131,000"
"=""066785""",微星台新47購01  ,0,0,0,"153,000","22,000","131,000","153,000","22,000","131,000"
"=""067511""",長榮元大47購11  ,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""068773""",臺股指凱基4C購08,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""068835""",聯發科統一52購01,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""069446""",世芯群益49購07  ,0,0,0,"142,000","11,000","131,000","142,000","11,000","131,000"
"=""069658""",宇隆元大48購03  ,0,0,0,"151,000","20,000","131,000","151,000","20,000","131,000"
"=""075902""",聯發科元富44購03,0,0,0,"301,000","170,000","131,000","301,000","170,000","131,000"
"=""076227""",AES元大49購03   ,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""076582""",材料中信49購05  ,0,0,0,"206,000","75,000","131,000","206,000","75,000","131,000"
"=""076704""",亞力元大49購04  ,0,0,0,"194,000","63,000","131,000","194,000","63,000","131,000"
"=""078290""",鴻海群益54購02  ,0,0,0,"210,000","79,000","131,000","210,000","79,000","131,000"
"=""053476""",堤維西元富44購01,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""05780T""",群光凱基37售03  ,0,0,0,"137,000","7,000","130,000","137,000","7,000","130,000"
"=""058048""",創意兆豐46購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""058278""",鴻海元大45購28  ,0,0,0,"173,000","43,000","130,000","173,000","43,000","130,000"
"=""059434""",寶成群益45購02  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""060791""",台塑元富46購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""065259""",奇鋐元富4A購06  ,0,0,0,"150,000","20,000","130,000","150,000","20,000","130,000"
"=""066266""",鴻準元大47購04  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""066967""",陽明元大47購15  ,0,0,0,"140,000","10,000","130,000","140,000","10,000","130,000"
"=""067168""",世芯元大47購22  ,0,0,0,"190,000","60,000","130,000","190,000","60,000","130,000"
"=""068057""",元債2X凱基5C購03,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""069050""",台積電凱基4A購19,0,0,0,"182,000","52,000","130,000","182,000","52,000","130,000"
"=""069301""",緯穎元富48購03  ,0,0,0,"217,000","87,000","130,000","217,000","87,000","130,000"
"=""070686""",南亞科統一52購03,0,0,0,"160,000","30,000","130,000","160,000","30,000","130,000"
"=""071441""",訊芯國票49購04  ,0,0,0,"155,000","25,000","130,000","155,000","25,000","130,000"
"=""072361""",台灣50元富48購14,0,0,0,"155,000","25,000","130,000","155,000","25,000","130,000"
"=""073445""",訊芯永豐4A購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""073796""",緯穎凱基54購01  ,0,0,0,"135,000","5,000","130,000","135,000","5,000","130,000"
"=""078549""",穎崴永豐4B購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
2031  ,新光鋼          ,"33,981","21,000","12,981","122,000","5,000","117,000","155,981","26,000","129,981"
"=""06002T""",采鈺元富37售03  ,0,0,0,"159,000","30,000","129,000","159,000","30,000","129,000"
"=""063334""",南茂國票47購01  ,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""067244""",材料元富47購03  ,0,0,0,"138,000","9,000","129,000","138,000","9,000","129,000"
"=""078805""",元債2X元富54購01,0,0,0,"279,000","150,000","129,000","279,000","150,000","129,000"
"=""062252""",興富發凱基46購02,0,0,0,"141,000","13,000","128,000","141,000","13,000","128,000"
"=""067004""",元日2X元大3B購01,0,0,0,"143,000","15,000","128,000","143,000","15,000","128,000"
"=""069802""",迅得統一53購02  ,0,0,0,"319,000","191,000","128,000","319,000","191,000","128,000"
"=""073437""",東陽永豐4A購01  ,0,0,0,"142,000","14,000","128,000","142,000","14,000","128,000"
"=""076414""",鴻海凱基4A購08  ,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""077353""",崇越群益4C購01  ,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""077454""",台光電群益4A購01,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""078715""",材料永豐53購01  ,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""078905""",國泰金凱基4A購01,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""020039""",元大加權N       ,0,0,0,"144,000","17,000","127,000","144,000","17,000","127,000"
"=""057467""",科妍國票46購01  ,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""059292""",美時國泰47購01  ,0,0,0,"632,000","505,000","127,000","632,000","505,000","127,000"
"=""060166""",技嘉元大46購01  ,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""060916""",川湖國泰48購02  ,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""061422""",元油反元富46購01,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""068301""",鴻海元大4B購02  ,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""069837""",佳能群益4B購01  ,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""072349""",欣興統一52購08  ,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""072720""",東鹼元大49購01  ,0,0,0,"145,000","18,000","127,000","145,000","18,000","127,000"
"=""073949""",大成鋼兆豐4B購02,0,0,0,"278,000","151,000","127,000","278,000","151,000","127,000"
"=""075998""",大同元大49購05  ,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""03538T""",智易凱基34售03  ,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""057361""",帝寶群益45購01  ,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""057914""",SGBR2X元大47購03,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
